,original position,computed position,offset
8,-0.6023837052997616 -0.5130239875505529 0.5152403673477366,1.760721914012837 1.8284865039348894 -1.816058794017192,4.06225249455816
9,0.9672015719210716 0.04407161406779658 0.5255871607703617,3.0779113648594523 0.19946303420599543 1.8243301555360392,2.4831382744244164
10,0.6558130292710804 0.04653399335171482 -0.09880853384798294,7.866253549602787 0.026621905867970162 -0.4850827114544151,7.220807207560306
11,0.26781926226311104 0.9007254480411191 0.7118793672759707,0.19367992588453198 0.7365453647109209 0.5188960672821397,0.26399677088456197
12,-0.6595084534023097 -0.715750089207742 -0.7821807752945025,0.5833139551836258 0.6166042359972373 0.6994241381236039,2.348388534003783
13,0.9219610974443284 -0.9779789992968451 0.5036291779651374,-0.0269527081063094 0.029423585338434134 -0.015412858093786817,1.4780737508969666
14,-0.9643587949151209 -0.5751575450377087 -0.5286497647869255,-0.07987670438578254 -0.0493689823430483 -0.0442072938798583,1.1372979771133904
15,-0.2569097355394605 -0.6550699120239767 0.6814954248218201,-0.22611111385804297 -0.6417032254927324 0.6601032917176901,0.03981013394908946
0,0.22573687879348814 -0.4561723192851972 0.4521678458580618,2.451916277196852 -5.397798260148465 4.786931381801799,6.940152488658717
1,0.27582274303595145 0.41893428547258793 0.38684435373853354,0.9554907520682658 1.4833270619014733 1.3013900992385645,1.5592544710944871
2,0.46896887827665257 0.6367987820871535 -0.29347555412814885,0.32639064142277113 0.44999616772874057 -0.1576463425617785,0.2714283424225282
3,0.7745364299555932 0.773770082822272 0.4484007476816907,0.10645772581489124 0.1253958087465313 0.06673146360902044,1.0061758278820396
4,0.5311340546534553 0.8832063670800179 0.18205536745208795,0.30511987458282824 0.4826217590811221 0.10026406993014893,0.46716191423204567
5,-0.9771024994973707 -0.7501365238952933 -0.22980852419198805,-4.655272809574157 -4.538634225934142 -1.5502958715247424,5.442916360072961
6,0.12961856745939704 -0.8859053765508502 -0.30834736728964596,0.2029170819139123 -1.2106487801764483 -0.5434408612888424,0.407553556407409
7,0.21950097969469584 -0.8439337019568949 -0.01006056336024086,1.0841838444370369 -4.075251011548041 -0.003489997953106717,3.3450158720359093
0,-0.39699549168180437 -0.6734561209312842 0.8465821973267205,-0.3431293038426265 -0.5919509635387079 0.74496852073293,0.14096097383609998
1,-0.7133183706334463 -0.7211595852786965 -0.3763988855878173,-1.3498401566154967 -1.6046390680545664 -0.41880405533358406,1.089722064994953
0,0.8356305991378923 0.9405653026583454 0.4112969745049251,0.7359661339089952 1.0390396447516155 0.6251831151024128,0.255690208689642
1,-0.17893785289362119 0.2641726896418115 -0.9092792738466808,0.05124524216592265 -0.05917694473333674 0.2446685638108491,1.2203011330553708
2,0.39957175302479464 -0.6025361249308574 0.5870257716249401,-68.9231138016784 93.45757670047745 -95.19800850681175,151.08842559562956
3,-0.9516943879237942 -0.2661838704448316 -0.8168735194427104,9.698392234761107 1.4636939235560376 14.043747884175726,18.364500830530396
4,-0.059321341174681574 -0.8992030945724414 -0.21176080046622947,0.030990892150875686 0.6800565456225547 0.007517134198460914,1.5969659117426054
5,-0.187793431620773 -0.9276696438065921 0.5240211065653277,-0.3076100220946667 -1.3989752659090413 0.780025027312591,0.5495662036698913
6,0.852847129146648 0.7232378590832638 -0.28711417071780754,13.105129024237733 8.613625081712465 -4.415437820851179,15.146606165080595
7,0.6639034355174283 -0.5203896540109421 -0.9039783218680555,0.43512962087358253 -0.4188624019310444 -0.7308266369115105,0.30434642627256586
8,-0.14036021680565614 0.6242596911887299 0.4182961434268213,-0.23852521927507592 0.9984530810067026 0.6375320135226523,0.44465877640046925
9,-0.6974692840223693 -0.7654070157683226 0.868344509604478,-0.6905963820020896 -0.9857924705199055 0.819115105920739,0.22592148998114117
10,0.0009393362945357975 0.2426156119108045 -0.8095631965581056,-0.006877883114590649 -0.09537390980281608 0.2718509964289693,1.1330289857286877
11,0.9392653389730143 0.14692362127416603 -0.1794133421854358,-0.7872267714139729 -0.0590323283579994 0.15861641030665635,1.7712868130224604
12,0.45552256748963615 -0.6804401841242016 -0.049501828143731386,0.6923742988353645 -1.1757732869451567 0.035919125094814555,0.5556530973943057
13,0.2616807465598372 -0.9342005548298484 -0.4506636894123859,-0.4598200276369659 1.663259069457865 0.8025583922542926,2.972864856152802
14,-0.2650201484818495 -0.2507173360424184 -0.559382172725229,0.2161090820798548 0.21303482035569532 0.46352879165435834,1.2218421502439565
15,0.6189562378344482 0.9351956977808484 0.8770373810730827,0.5246346934391408 1.0967768427724822 0.9861409637979497,0.21658396043411252
16,-0.6816432916018222 -0.4367749996771091 -0.6951669155288684,-0.38008611031561435 -0.24123396325916469 -0.29458113459323804,0.5381839819211416
17,0.8937945644075076 -0.593192411885074 -0.034987258680541755,0.5018958530984401 -0.33665010021339875 -0.02203430070852565,0.46857906133733673
18,0.7942755653490001 -0.8494704686362009 -0.5984577679979404,0.5059622377411048 -0.5403432520839266 -0.3809639673068486,0.4753817037168664
19,0.19693328358168527 0.7482000003204097 -0.680548868687987,0.0438978229958283 0.22631936607590836 -0.2038002345821158,0.7232347535330297
0,0.7264585755526103 0.9314029601187659 -0.683082628167152,2.2820173645386905 2.5866294344138043 -2.7478920274383953,3.069686577244963
1,0.7217955460478405 0.7022246933767158 -0.8689369067581179,2.3229273785087217 1.8118359833642501 -2.759306838972826,2.714472110818009
0,-0.695966358785149 0.30565890018896447 0.008594541250927179,1.1135304335975897 -0.4824697178649816 -0.03652087472983614,1.974198764308741
1,0.07770315465785904 -0.6414147227117468 0.5136371193263716,0.15005989486370455 -1.881533362281683 1.4295954564999855,1.5434083754793666
2,0.34832461365688006 -0.6018099307257887 -0.36716297636712114,1.4639949897062072 -2.712416043662805 -1.701326729817197,2.7348439577023664
3,0.200388738484369 0.9461342723785342 0.7198772284465231,0.23614773658076285 1.4527181311880026 1.1596629187558292,0.6718015818320036
4,-0.29495898020501876 -0.526898903326412 0.36324165113867735,-6.592107806062623 -10.824772114479751 8.931375599778013,14.802472610000509
5,0.45547161717589724 0.8179384905723861 -0.7763116979309486,-2.2367068507344623 -6.68514685091081 7.105263036946663,11.209965871764341
6,-0.465542466429419 0.8203265102115587 -0.008174486137596526,-10.153877433909662 18.299202757883062 -0.09059430468331853,19.984537581590537
7,-0.6331095145111203 -0.6867859220811761 0.08610104657163675,-0.9181102705798091 -0.9800563861196028 0.03811730015593727,0.41174681050024486
8,-0.4573347520861799 0.9541310480612539 -0.11333620913405662,31.587848179348914 -68.25654800039534 11.129614210652203,77.0935521142941
9,-0.41350978201673083 0.846542614274719 -0.9902923961792611,3.424625864469657 -6.981186191666759 7.217407982347625,11.973761689789297
10,-0.4734841670436387 -0.45992191593790666 0.42506451804694145,2.394458941201058 2.39717960470935 -2.043490423200955,4.741507172764007
11,-0.8270078224928801 0.9479997793178476 0.31303285192431773,-3.6297134611404216 4.890496307867262 1.4825274528545116,4.976560599061944
12,-0.9561181036009052 0.5592939165350195 0.7283940809520197,2.8883635239432692 -1.6887768392682392 -1.2688401342230684,4.880861155358611
13,0.0456898154162233 0.9744879421876813 -0.6128044066491045,-0.3796984661230514 -2.631404729693141 1.6403087292430933,4.27316462991127
14,0.42303168664788937 0.7359139511402462 -0.033529889281489256,-3.6240924008797264 -6.836659515396154 0.17136426069121455,8.588659027964168
15,0.3685225219132273 -0.800475088088598 -0.37153663662033565,-1.6518468262916106 3.5908212228383998 1.6945140625698336,5.256799509697025
16,-0.8180453485923513 0.5452369894855902 -0.13490017487370065,0.48739945119439554 -0.3002092332007001 0.07893250748472666,1.569933073984167
0,0.13833996716471209 0.21335056815459996 -0.3286681561524256,0.05386512608482783 0.1628448477993651 -0.19537661674809528,0.16569085985910337
1,0.07015433243523161 0.8233402551602429 -0.04067426227737392,0.21188652239991432 2.0452310113540313 0.08332317566564557,1.2363172725317906
2,0.13129586407876448 0.8162945018713426 -0.06426547664696369,0.10594270581533173 0.43905211864663146 -0.07853912442187046,0.37836270344180667
0,0.4821746299573235 -0.6759916398150261 0.3677716481644435,0.26425163234714655 -0.5118584090075292 0.2533987643468101,0.29582310067923046
1,-0.33168697653753565 -0.6963086583923643 0.002949043341718971,-0.9535731548930481 -2.2436060886578484 -0.019227513154382064,1.6677420532545852
2,0.7952642872901818 0.17263344499067457 0.7103361588301362,2.1143212685338098 0.7225754394992207 2.416887942332432,2.2259080185098523
3,0.5202176915967898 0.4597483302471188 0.3134929938348068,7.681101393973379 6.714442062495325 4.85190342692682,10.535493265262243
4,0.3852228812754015 -0.12205695116703597 0.914840105318077,-0.657980836245429 0.09772440562821334 -1.2764368539893018,2.4368571056661144
5,-0.26542189382318027 -0.3595708290529307 -0.1829362008167612,-2.293228584146649 -3.3787969342892086 -1.5736392270932535,3.8938131895553796
6,0.6495491550017591 0.4708670977477838 0.7674742865234421,1.0706279223891604 0.7066707526898047 1.333181712634072,0.7435963851345854
7,-0.032360737184320865 -0.027241158598304338 -0.6688959494602469,-0.01616708196581637 0.012552455843732047 0.9637909113058742,1.6332520171541283
8,-0.3467832412223184 -0.31304044541035125 -0.8807793322546187,0.03211154482008951 0.050813586455473944 0.12063592091305447,1.1308331108841896
9,0.09006949912584195 0.84335031758209 -0.15535727862512339,-0.05218180121353221 -1.4030012207836986 0.21491084647768394,2.2811026173396356
10,0.6086780987325968 0.7581812782083994 -0.4661428664903784,1.6190014952162364 2.48905855848239 -1.2454484110428838,2.150350356714273
11,0.16218168797224064 -0.24007506236432152 -0.0880208888802203,1.0114914855030783 -1.4827943062778588 -0.2651704110926432,1.5156055570612676
12,-0.9383629407789611 -0.41387757159920313 -0.8365466587182442,1.6806907250242331 0.7629400672454414 1.5584868231888893,3.739054324145243
13,0.07071090692816218 -0.20032105607899386 0.48632564459393013,0.11824302110638422 -0.2903664861054633 0.6918567882646027,0.22936985932218296
14,0.1327368991678861 -0.8128618301473294 -0.5355644971831608,-0.3320376424272719 2.1561824735723603 1.027839004792558,3.387546304031174
15,-0.26260446711317753 -0.2930107683490073 0.40830895165796943,-0.6088884394076541 -0.6565784796023398 0.9490317051631698,0.7378856051531796
16,0.9401820534872529 -0.8416223830854326 0.5657645208667663,1.3814915436242854 -1.4971192269138385 0.6098048506945171,0.7914352336138102
17,0.33891245243612533 0.482388704607307 0.9465831553345743,0.3541596806079084 0.44152496153656595 0.9884786903273649,0.06047775886229661
18,-0.006556806191899467 -0.8489775968433491 -0.15444318000703428,0.18491335203921258 29.308485218867464 5.810558617037809,30.742323769377315
19,-0.4890601697270358 0.8117589188186058 -0.12408083004692094,4.550219532356323 -10.7255100019761 1.246084766246923,12.664133125793965
0,0.8090631831093704 -0.9095235783061271 0.005757725986714535,2.398722884802579 -2.4266680918927026 0.018018148553244056,2.1974748599824068
1,-0.24977633133036958 0.4756184028171775 0.3437511825940378,0.4307666800205795 -0.8184514006937488 -0.5477023537249457,1.71243827744916
2,0.46640408346379125 0.4578367760985398 0.3640195640903834,-0.05168716014925183 -0.055335923222149634 -0.03785221216537074,0.8326257746356085
3,-0.4692502431938863 0.6241124588469935 0.28524117509538094,0.9254210723136165 -1.124131972905015 -0.4776833481135501,2.36294741785866
4,0.8965268578586632 0.4796324010974311 0.21177950644093202,7.7323786274713635 2.942878245339483 1.265497115510037,7.342123010747991
5,-0.4207020877730554 -0.2888815745227229 0.4983451001134971,0.18320721608283025 0.13595125355043877 -0.2152512502118334,1.0268442580498625
6,-0.8113460755545638 -0.6264951672162735 -0.09667619092153745,1.6774390291212418 1.3795066269544136 0.49217870702843136,3.2503606855719633
7,-0.03017915264215354 -0.401437726465955 0.5528839854432015,0.1262557145779525 -1.5784688617580467 2.245919657541056,2.0679081092072242
8,0.5847236676604901 -0.4783659324538656 0.6727993838617266,-2.558887338122742 1.945765448250814 -2.4988636965071818,5.081156344964582
9,0.9069297685052737 0.02207697475460213 -0.06535130408549183,-14.304153545774616 -0.7604091516463796 0.48597572289118435,15.241171268070214
10,0.9180127407779468 -0.4538417287182599 -0.5566980749163954,0.9332899253590274 -0.19976972716772556 -0.5585940784348711,0.25453795231745147
11,0.2561589167444043 -0.09587110788649134 -0.41425586675254844,-0.04808234294507497 0.006550535395689731 0.07046821072392072,0.5813865911727562
12,0.37203435681409647 0.9256611195875999 -0.2678628311826139,1.3029544931624426 2.5198400589927363 -0.7613119434444707,1.9108926755560407
13,0.4883014022316643 -0.15857890218396453 -0.13764649251001826,-5.891727021430726 1.8482329629298004 1.5856201908079937,6.906642064747184
14,-0.3863781544450964 -0.11445557918233273 -0.40811976329026156,-0.10188757641749087 -0.037438043753969565 -0.10069363306864895,0.42588427453121136
15,-0.8181388533813827 -0.9360099408492932 -0.018085260866503416,-0.0021072803027765486 -0.0021536744343355545 2.6001220760411003e-05,1.2402915271814214
16,-0.19289158972128906 0.15299599109180972 0.3130451733841719,-1.078318771356463 0.86671513858393 1.7661027900097437,1.845197212416297
17,0.30123109580488605 -0.6241969216797494 0.07382018550175395,-0.537482516761109 1.0633123780463856 -0.17362245931111847,1.9006199049356718
18,0.4293476808426351 0.08795457456719258 -0.7104946816518829,0.381031084402307 0.07669671173869225 -0.6320515337626929,0.09281465626617488
19,-0.8463646879566593 -0.2662412257709972 0.47719520537158333,1.7000977242536381 0.5545068293703139 -1.1283850420675123,3.120254175189053
0,-0.768902260808846 -0.3251560287858801 0.44926701714387374,6.442383498463164 2.761586119558328 -3.92771563487441,8.982683147496237
1,-0.3934740711030982 -0.5774900091569124 0.9648034306361604,-2.1848226451521384 -2.56464346435915 4.214073414175907,4.208974221137748
0,0.7312966263962644 0.7853862918948307 0.865812137534415,1.1691543178510226 1.3908129359519883 1.5337800324065054,1.0022184831064804
1,-0.08269093384988957 -0.23930744181603614 0.308055784133509,0.11147997091981382 0.445923014162918 -0.5310544318946772,1.1006130440364041
2,-0.9158431006097938 0.6005694192421795 -0.5310839862662555,0.25138091891694325 -0.1657748639560241 0.09808219396306407,1.5315174026092797
3,0.027523685720882263 0.5975202030055777 -0.7885661647036626,-0.1813708795655248 -1.237953424146809 1.7052578002001937,3.1035074260112423
4,0.8790119117744499 -0.311815081170141 -0.1138520464341195,1.9071394220669453 -0.6728246146091702 -0.2651259416389269,1.1001171992222218
5,-0.6120354907968186 0.7516191613760528 0.08174362842038185,-8.970740440449017 11.531020083958806 1.223836293707416,13.688236129656023
6,-0.7333570490559327 -0.3997470998747592 0.9679293989645057,59.508328981857986 33.23692931359719 -80.52862551364666,106.78096833526129
7,-0.3474345921613411 0.3933568414929467 -0.313578030666503,-3.1485402908111992 4.479805369555058 -3.1566334377970815,5.712111584652749
8,0.2230830218986679 -0.13606479439906893 -0.6544750458921251,2.9227970571004875 -1.9925893361682476 -10.210123275918171,10.101759863610738
9,-0.6996780934634359 0.38257764794775384 0.8288371034437343,-0.6812191756685865 0.37963131120321075 0.8167420031166248,0.022264411025043923
10,-0.7685646921685001 -0.8572319175003762 0.039356316987039675,0.3677941434122879 0.36475143532504756 -0.018170501057850588,1.6696898072933664
11,-0.4456492716980056 -0.7557070279096387 -0.5663786288140107,0.32607097845439204 0.5765000412739554 0.32594008946802694,1.7794832156203437
12,0.10622009826280943 0.7504815536035745 0.734560620605726,-0.3104910793286185 -3.5068057915095383 -3.4065378763828607,5.953724926980673
