,original position,computed position,offset
5,-0.626612099371932 -0.14200149885158053 -0.44341159615996095,-0.8107003618416687 -0.4352111131169183 -0.7071514843395862,0.4352230403985479
6,-0.3821252938592088 0.6175365975987501 0.5187890961392461,-0.6017991770188769 1.2355808412975628 0.911050471905695,0.7642671581520902
7,-0.9708399012078719 0.7695635621548955 -0.61185190158428,-1.11545438905467 0.8845078066670021 -0.7023886111369801,0.20572414835959496
8,0.03803775148596622 0.4655529847855311 -0.8732367313196763,0.03781608879271326 1.5451068255434375 -2.9488521090372455,2.3395759744977602
9,0.5771014685360287 0.05688241558508378 0.5748530230206756,-1.0253178891675763 0.04634498615406699 -0.9452138165549262,2.2087240733372755
10,0.49925036346672025 0.09556384817688279 0.17174264430596775,1.3548425942977704 0.28541446627516376 0.3748291281665497,0.8996251678213582
11,0.8029251677456652 0.3890675034405324 -0.7280501761565497,1.2188643467376992 0.6774509592207524 -1.3486639208148494,0.8008319662994895
12,0.11107119260514997 0.5218499623476036 -0.2526017446294424,0.2364497150437094 0.9249434021874392 -0.4489784391939908,0.4655833988652145
13,0.34275222183789356 0.8216167751697596 0.08517324430513495,0.5065263476798082 1.010726342947916 0.132554141508871,0.2546160685038465
14,0.4932550024946796 0.026935734568392267 -0.7445802959923034,1.2474911376291582 0.10815322500810794 -1.8364156683577795,1.3295009998658815
15,-0.49123374982127666 -0.04151951018815869 0.1508829393639175,-1.3486640962565921 -0.12496770319845492 0.42729273665134665,0.9047390651128902
16,-0.6353789070948606 0.7527114181025845 -0.6118730383378721,-0.6816241132311323 0.8172008762936139 -0.7001996974856687,0.11873966491686692
0,0.9301566365407019 0.2974385132111905 0.0485509868606131,1.4419473620323888 0.5239411848493578 0.27127035478252554,0.6023596299604339
1,0.11174026428417627 -0.4637699920501872 -0.10755579929674863,0.3901008651620372 -1.223528945491692 -0.3876278996051541,0.8562468527397785
2,0.3019400212509098 0.5961158154235804 0.7992529341279351,-0.8101437906657961 -1.5252938056486094 -2.256933063110713,3.882960472992538
3,-0.3170372263398735 -0.20372955620818778 0.3505879797683893,-0.3433527204023852 -0.22485441981906473 0.4019559975127458,0.061460868341708
4,-0.6538699233359748 0.19733256721355885 0.9177202419779456,-0.6148254344118378 0.2540348700621376 1.0362629795011375,0.1370839300690325
5,-0.9003279682890433 0.45427205388124614 0.02032460830575622,-1.054035037327903 0.4995404647254121 -0.03703272646377786,0.17019093966700286
6,0.047191500309490486 0.7926299873463147 0.8899210766841694,0.03636536830697179 0.8493494114257598 0.9628808406830359,0.09304528663403745
7,0.7649804166540428 -0.1474730620409015 0.40738206496052576,2.179233774569459 -0.27844177350644783 1.2328817238094523,1.6427766283088125
8,-0.642716079813225 -0.16314379482590025 0.6510576065845259,-0.8180028728161082 -0.10003909239808034 0.7921343079065671,0.23368846553830538
9,0.8173644872405235 -0.434570259862616 0.3711308263673516,2.168645783888158 -1.0142113245248783 0.578832326305772,1.4849528004583792
10,-0.1346994733969442 -0.12809745228559866 -0.6671798894289969,-0.14207956201218233 -0.11292484042859811 -0.8702818366456846,0.20380155745661555
11,-0.1993552666166829 0.37505535396789 -0.37347671037249364,-0.2298608357971447 0.4861643121415649 -0.4981066510789822,0.16973041111706008
12,0.7601182019352521 0.16169655405294647 0.6364632833565027,1.2243490289960557 0.3996833374581696 0.9911902389713294,0.6308559129538895
13,-0.021216570692160985 0.5518942731138958 -0.5781117550270556,0.023976985926011597 0.6430093072463988 -0.712562982612735,0.16858689036833
14,-0.4382752846849811 0.9360962662054957 0.20667696668683666,-0.6294788685108491 1.2367920445098723 0.3135212240182071,0.37201136660406314
15,0.005459531939778772 -0.016713722564827282 -0.05236817113209291,0.00746302009454768 -0.06029985782504988 -0.23722627928932463,0.1899375826506684
16,0.18177742627115978 0.4896408175524456 0.3923479163666719,0.2417176461650231 0.57590266114006 0.44833814121216603,0.1190329403917576
17,0.44541699986450856 -0.42429937290585196 0.764601488637648,0.6490314200322037 -0.6794319909853447 1.2310449703992286,0.5693162623587955
18,-0.43597853989544455 -0.6688145598045958 0.2743819919847257,-0.6090963459238804 -0.9339810118345454 0.32592855872968024,0.32084275056395267
0,-0.12068739391049266 0.6100258959003679 0.18063569988084627,-0.10148956903508606 0.696287629277505 0.23464921516311987,0.10357172856684137
1,-0.1863788653724492 0.1473586155320843 0.9795500693550234,-0.3453013587670661 0.02965139022544404 1.130590361324429,0.2488463774989572
2,0.9270612558771012 0.6195842705041599 0.8651763269061594,1.3820760827336709 0.9480148887321453 1.4459302481498852,0.8075767955364335
3,0.7034248350913945 0.6689978963560406 0.6727984504198212,1.6518406904761047 1.2738200486362043 1.1046712996811638,1.2049135357207301
4,0.1374785416977018 0.25354305682066713 0.5842785346385084,0.21818607252440692 0.3345955925635297 0.8427475997719474,0.2826472655332888
5,0.30422169727836046 -0.3110308227267946 -0.9905930533797536,-0.5484878747403102 0.4711642351997016 1.6482618518383723,2.881405548278593
6,0.2705961163401207 -0.35151598336054035 0.5152387091648576,0.4793080225213991 -0.6069338541052768 0.8701450157401797,0.48451773437567186
7,-0.5948080925708397 -0.62132800381946 -0.7293715664482778,-0.37246580026885406 -0.4998258153340373 -0.5267681026735899,0.32441800240792756
8,-0.5557510906288208 0.9481210956980759 -0.45066330304106095,-0.46551690373854243 0.8087114815705366 -0.3006969666417903,0.22375690167670423
9,0.8662873931471506 0.6249515450107954 0.7008750617081736,1.9171249023804666 1.1099043541686346 1.2934913847638922,1.3002433634800215
10,-0.6253804754312218 -0.0970244524027355 0.9570215036665042,-0.7058148679792606 0.05625464876063927 1.1412565368309746,0.25279778836678457
11,0.8839785455438807 0.45196682217953166 0.5850180089939814,1.4942750758235588 0.8016400185337534 1.0051631107736845,0.8193015962815338
12,0.15823955305730975 0.1613348620079933 0.9536333703775883,0.2475565515871939 0.23769785870097393 1.3512826134121607,0.4146489527013036
13,-0.20415992735783584 -0.19404136917421644 0.3542835933907611,-0.2575451417558226 -0.20108056981839606 0.47521073610322656,0.1323741111646421
14,0.23576220505420453 -0.24748410162863088 0.5921359621053675,0.2950938784140153 -0.2786664335751776 0.6797911987558029,0.11034503070616157
15,0.24046567548883813 0.9486905172708024 -0.5600903247485678,0.1125499677422952 0.788741393712811 -0.4576634571307103,0.22899216935361497
16,0.37563880285439444 0.9730215834817761 0.935461260605011,0.5409583116072786 1.385530553904555 1.3310882813630052,0.5949915379292401
17,0.3554519169125856 -0.04916912259264006 -0.08615344697559779,-0.6802605511489538 0.05455795188517736 0.21561914796204784,1.083755655825266
18,-0.9049664782773392 0.969175580069791 -0.3261576404232136,-0.930441562682768 1.0222280710026157 -0.3219460678954396,0.059002407262736915
0,0.0767917902510431 -0.4698134877768039 0.4872425382237793,0.08363599294748936 -0.5157967339116566 0.5364883881806377,0.06772337686221726
1,-0.5556264484942166 0.7573094737985868 -0.07400006690596683,0.5834091742254693 -0.7119671557091313 0.07300619295941413,1.8648825175548167
2,0.9118538449458773 0.7091059991410931 -0.4978699021794786,0.9377231296732035 0.5242148902707099 -0.5216760183412451,0.188203807608483
3,0.9013236365217077 0.8370857141133317 -0.6443833637443377,1.4493534643753563 1.3713962250849738 -1.1348886276975583,0.9090763600038755
4,0.6639437345688617 0.8725405718782229 0.6677839784669,0.9737548276161926 1.1439826372687334 0.9657587381831174,0.5083824010197301
5,0.012460351446553108 0.6621435146740684 -0.625396580440996,0.01033785268438295 0.5871219994580356 -0.6024395350698875,0.07848413010587553
6,0.39468833363507994 -0.7377954397518423 0.01773322880599637,0.4418688575911009 -0.6565722132055297 0.02265716798629482,0.09406093529414619
7,-0.7682381857181193 -0.6865956747521529 -0.19456078055904213,-0.750659334179795 -0.8124484628179879 -0.17995086883771663,0.12791164843694006
8,-0.29071775349438567 0.3074000037924387 -0.5226504968186889,-0.24201456105217578 0.3804516096570283 -0.49384573949863814,0.0924026629363315
9,-0.446476832700198 0.1517683271600021 0.9214943760654792,-0.27122295175709565 0.16928940627283925 0.7462771012708865,0.24843913617894667
10,-0.19073815255697824 0.7182492869761976 0.19532940235727936,-0.6910608870682967 2.9082330132528678 0.387019616739768,2.2545723981091266
11,0.08699155435990846 0.488910185492188 -0.2849019097782661,-0.338762973025235 -1.1640212012838058 0.694371083492988,1.9678477284405416
12,-0.5179345995014999 -0.8101538059991973 0.7038813602697436,-0.6394641969101397 -1.0468017345799228 0.8851477707216541,0.32191489046947597
13,0.10268662008004692 0.7278686447636804 0.630179890166741,0.18039699656259822 0.884899644914614 0.7949396769856185,0.24050660068710034
14,0.6175592771301868 0.8604232386275579 0.42744732342473224,1.1138184708546888 1.364601693203942 0.6452396852996416,0.7402044408852025
15,0.20959819006682912 -0.32807092743883004 0.8350932680008294,0.2283691817536052 -0.35738794323484163 0.9054898803367143,0.07853356335005736
16,-0.21848628403833725 0.008491029690871121 0.7183861054909142,-0.2389337162092522 0.02821109602374339 0.8709363509695279,0.15517266477747413
17,-0.700818853608079 0.17973780551276852 -0.6756315338626437,-0.5893239173070848 0.15894679850663931 -0.6419784357569552,0.11830434398280892
18,-0.6220559523650815 0.39073295288346266 -0.6860364813587816,-0.5111369260741653 0.2924526261326565 -0.6172784089835425,0.16336990401028217
19,-0.8485126355447825 -0.1314664874331526 -0.6042800073116477,-0.7532709994440608 -0.1308392521675873 -0.5793168228991683,0.0984607700926217
0,-0.5792384824048877 0.944612046293599 -0.017388746389147336,-0.3808015907673863 0.7833639311608035 -0.05100739563570992,0.2578921638472099
1,-0.1635242020208505 0.05495230704032261 -0.2585992650157183,-0.1800741132820848 0.03890358886847018 -0.26990139889319825,0.02567487386334658
2,0.9996641109393751 0.5628972948636572 -0.4178380096850749,1.1090132747356283 0.5797579457826979 -0.41962411883556033,0.11065582387859663
3,-0.8283002989439254 -0.39796008926027815 0.7376629305555904,-0.7712962975375898 -0.3887874236721876 0.6984728876388404,0.0697814691314332
4,-0.7761622461408901 -0.278182038500731 -0.1257074275206831,-2.029992390254878 -0.570279803438012 -0.20521391777576992,1.2898575179309306
5,-0.792929407332851 0.7875921230830292 -0.44784890916357156,-0.5073432608767519 0.38041147895061306 -0.3075453322231364,0.5167597291837033
6,0.5153040223182523 -0.1576994776331515 0.21846348432737028,0.7404352732634721 -0.2228267957926242 0.32631246638628525,0.25798653192356547
7,0.6134529038259326 0.37259347092241657 -0.7009630863948331,0.439744715096492 0.32294008190305706 -0.4968169201955243,0.27260897095775594
8,0.4698195334919506 0.872051988667234 -0.15479009082958517,0.524820723009689 0.8354162388580729 -0.10009703197165527,0.0857825139505867
9,0.3733401177632176 0.5283745153598287 -0.47155123264896925,0.4367338141489549 0.46174723366565606 -0.372642437056704,0.13505889549716515
10,0.5315745896276456 0.5692443284788773 -0.7991203538459009,0.47021689860850086 0.5737416670514693 -0.657590154806897,0.15432365191848402
11,0.7971219456579977 -0.6778560433407741 0.7533403352168775,0.685422408817974 -0.6962755545599232 0.9347951160580502,0.21387356642172073
12,0.6127003285952681 0.28578560250495944 -0.8688279252380522,0.497091318605722 0.22466838753224358 -0.686761154752189,0.22416303457960263
13,-0.6623611893271675 0.3152838731319416 0.591464508106708,-0.827977749586342 0.3614238779081557 0.8029176088587584,0.2725255197050115
14,-0.8490577351158541 -0.023791690611108862 -0.6652149299887649,-0.5158441786673819 0.011930613160318272 -0.41103531795922627,0.42061221137677884
15,0.38057812904008004 0.836766960501228 0.5623175515381453,0.42861197428734593 0.8830456632905017 0.597723131412976,0.07551505616345146
16,-0.9346239198320287 0.3228280768113134 0.2514748331460479,-1.5403410976237735 0.5912945729943523 0.6229728755327589,0.7595909126246524
17,-0.6648961072473418 -0.04594253385836056 0.5442698242406661,-1.2665306905815885 -0.08220953682859196 1.0364132106115542,0.7781288968524563
18,-0.1338331197060465 0.9475477395948844 -0.1901330442227782,-0.1292968186045168 0.8539963900480587 -0.262702031078339,0.11848498167682961
19,0.5698495940378117 -0.8607366287983533 -0.5710283312835558,0.6507869988737099 -0.9009609615305535 -0.5584816406459367,0.09124845144591198
0,-0.864009112683406 -0.2722063518233355 -0.040543444460462874,-0.8438285382422047 -0.2223934731403265 -0.022267131676312252,0.05676796699239058
1,0.9740816783669557 -0.7382170321003394 0.9198946370097434,0.9043285388612844 -0.6574099932062825 0.8085398270511833,0.15425683682297617
2,0.8187165958476799 0.42080683590227475 -0.6704124380860488,1.414652538179661 0.7014167506341096 -1.128524621976438,0.8023392952097859
3,-0.830244879891626 0.8196292809982686 0.32081862041932663,-0.7030116309101143 0.8958042656872442 0.434877102977792,0.18708357860137473
4,0.9124220163330834 -0.46481072346962815 -0.1536970887936262,0.33447203297971634 -0.16978027605631496 -0.04089521631328532,0.6586299496637911
5,-0.9721807878911319 0.17805613406136822 -0.8707622294840869,1.2640234385576905 -0.23327630092394458 1.1477259575484247,3.0404108728341828
6,-0.26698063417646356 -0.21185449216183772 -0.1443831301518841,-0.10007382167165435 -0.07975478758006911 -0.03021808470094396,0.2415406251832625
7,-0.9070907775635602 0.852759842401994 -0.023144743397159884,-0.9937820670349891 0.817757444812715 -0.10220496730266419,0.12243801089206538
8,-0.8182308531716933 -0.5762162950957592 -0.8507481242521537,-0.5110885535816673 -0.45953250457287736 -0.6570768131394242,0.3813922861259267
9,-0.3503947774406828 -0.8268445419899508 0.03880422182671772,-0.2468736050861228 -0.79655570234124 0.03717308730424643,0.10787357198479262
10,0.2442539351236661 0.5147287364160493 0.016294245038319,0.3448132545161171 0.75527170480321 0.055855062169073454,0.26370088094132826
11,0.5562260914629718 -0.0022877932032814297 0.5370311428874033,0.6233201959711754 0.07904046042012902 0.6560592535109411,0.15900815958874776
12,-0.5755454876183275 -0.428367156839907 0.41602622381978493,-0.4785049649625846 -0.26974869198508383 0.35169143253134677,0.1967629177470374
13,0.17006438737532625 -0.7153617802336489 0.3237294262157795,0.22690646325808836 -0.7462997208720988 0.23224424018049628,0.11206121998943397
14,-0.5006081417090436 0.30059034470371127 -0.7862267537311247,-0.9053575181724379 0.8070980054032845 -1.9832503622919768,1.361336691471623
15,-0.519253064270712 0.2935496574671612 0.3380938763057746,-0.532207392996658 0.2873589305028627 0.3424195718324348,0.014995045010793696
16,0.08285121777586002 0.5842731749058951 0.5679695565318723,0.15620658311950938 0.6485965900363393 0.5853113994013689,0.09909213325412888
0,-0.321738068060371 0.1440156797346439 -0.4691513549448765,3.321113613287706 -0.8096790041369517 3.7750031916995628,5.673865502296307
1,-0.1021169789189289 -0.009723791964168171 -0.5919948712914544,7.7761928894382 -0.21450787371508337 40.19671194341054,41.54308975651316
2,0.21811974117177524 -0.46677642571268674 0.3020467877128661,-0.30853296054835083 0.5621042385466818 -0.3252771521445461,1.315102207067623
3,-0.500224970263577 0.9590113200703951 0.026063506318014573,0.3149790376970683 -0.9566641281222664 -0.08545350337411055,2.0848995277600135
4,-0.7153194468707511 0.5837822685825245 0.4832956762953693,0.4295062610859701 -0.3794098852043583 -0.2847212761470607,1.6817297838696263
5,0.9489807813482309 -0.515321983376658 -0.7237864548270891,-2.146192308325253 0.9757438406992085 1.4398000669045086,4.060108420200694
6,-0.44901067676969153 -0.39201357440377027 -0.9092498108969833,2.7824307018585515 3.351506071366021 6.0296555966284116,8.520831002687492
