,original position,computed position,offset
11,-0.2595748140697087 0.39086749505967155 0.5910503145024255,-0.3709786264692895 0.5708489667014378 0.76856735515272,0.27625430181761007
12,-0.3215054005390008 0.9527779931509868 0.834936474077614,-0.166851642233433 0.45541524711043707 0.40060812148095615,0.6781803624231242
13,0.9344610958600197 -0.30742539857684603 0.9492842563481285,-0.4937228567252775 0.1671613813879441 -0.6682943009227127,2.209412230228195
14,0.8792230716596598 -0.9450498561468601 -0.5887157457051773,0.5024561316508565 -0.5329411664881927 -0.3093002228987922,0.6243876468676703
15,-0.10433567177326952 -0.35762877054100617 -0.44795589036539263,-0.01064348248384449 -0.03452084884146169 -0.05595597467691047,0.5165664422885226
16,0.6874928706800578 0.9950943479663896 0.3004485839551758,0.3928220284944224 0.5744875706820144 0.17390914811675465,0.5289170021413999
17,-0.7583638743892778 -0.030283108219537835 0.03855601791936025,-1.4762131877014097 0.0016257277131098964 0.09000243773997912,0.7203974906575088
18,-0.33406198985106017 0.13258452100504048 -0.28883186305249264,0.2951952400861719 -0.15513911807252598 0.279067742115915,0.8951310046371702
19,-0.25222859887133264 0.11090031586425142 -0.8628730524548465,-0.0587146454618975 0.02662581570450001 -0.19535878415690877,0.7000893799527715
0,0.7180624033600105 0.9977809154806603 0.8351533127814266,1.011062428465719 1.238957099691065 1.2386194610171881,0.5538952060764188
1,-0.5327566504113477 0.8877223054406052 -0.4653189949729717,0.03971112969704986 -0.052126204796890604 0.019420597204692965,1.2025003341714486
2,-0.6295857671258074 -0.9871299214697973 0.14590935777960556,1.2967259246361673 1.443827808178954 -0.28187535790387286,3.1310113350370177
3,0.8054611221392647 0.6180997253277318 0.7162497462186959,-2.6448208274281755 -1.5974919529044382 -1.9272025268543946,4.87864037782842
4,-0.9219766240054603 0.05867871418185877 0.4439784107814275,14.00708668834902 -1.391963222152773 -7.043902514205944,16.764535608197768
5,0.09028333730882654 -0.7376411263183462 0.4123049979576674,0.061091387210578864 -0.5211565319541547 0.2854612015636875,0.2526006694987259
6,0.5928288021392047 -0.6968864774382622 -0.6560336875253476,1.0002351998060521 -1.0845265606221794 -0.9529333254583913,0.6359199650549463
7,-0.7978289677605843 0.7117705239803755 -0.7173481398299686,-1.4283871496798293 1.1607382902250527 -1.78770840435678,1.3209264823562075
8,-0.14112145291360667 0.6667292056213883 -0.578165233941744,-0.49220519943056157 2.1488898725377132 -1.9914651565607282,2.077853871401224
9,-0.6578780607003092 -0.39181878773860834 -0.0013908130124884455,0.775817567642554 0.4616374841523097 0.013952331375844717,1.668564105702596
10,-0.9652037480400575 -0.866044490373824 -0.31128482524915624,5.501538540935033 4.2645556340796515 1.333955390628772,8.417162754574896
11,-0.3750323379531455 -0.7756177084061562 0.7155021954972531,0.3533163625179025 0.6899555788021381 -0.6913077945357627,2.1581267890726634
12,-0.18107337874536356 -0.07749643282882257 -0.5099661810109444,0.043098544764496954 0.004063612159716475 0.1742284601359099,0.7245877443089387
13,0.9634785580317533 -0.06783155859830536 0.11019607492153272,-8.22223616610645 1.279427789467483 -0.3277218313057228,9.294311961452257
14,-0.7480456223811989 0.7575535159384672 -0.5735228430954857,1.7508585580866185 -1.7589409617376928 1.3404525888473442,4.029958872422259
15,-0.6382784377337836 -0.19757021018010668 -0.32153737086574474,1.0263719553398754 0.48882493398409094 0.48918516778172744,1.9747076390603948
16,-0.7409335084732103 0.01702166676682837 0.7339750175609039,3.8648706417239986 -0.0921926699251762 -3.9169823454776074,6.546507773929169
17,-0.759787089524621 0.9905334494550937 -0.18944548552271612,-0.48079839922059975 0.5824156807932298 -0.12279453884674983,0.4988357957363267
18,-0.7799629622553748 -0.6362371595988978 -0.6617719224010759,0.4656898459887873 0.40333723554478 0.41131635487400164,1.9452208852852941
19,-0.5812197411659081 -0.2338329101739871 0.9506853739722108,1.0954047175863888 0.3243994128374929 -1.4125933515592244,2.9508946502189315
0,0.3964101887440221 -0.09447482577667854 -0.3493213169612035,1.9094225431898597 -0.6984620552376778 -1.6494164597846661,2.0842874893955656
1,-0.6407084370204288 -0.9377606933996798 -0.5771663884562948,-2.373289313672863 -3.4579699485503816 -2.1453143998036834,3.4369142219994
2,0.4066126454805503 -0.30681671330033233 -0.14128674273920705,1.765592425206662 -1.2617734353359027 -0.5699077164674792,1.715367109917036
3,0.07023016214195943 -0.6316840376031061 -0.8039575799731355,0.2900783518845012 -1.0737309009314207 -1.5586455978973928,0.9018274005096087
4,-0.2186853056439353 0.7839266883687057 -0.12110493497216024,-0.1406349417220624 0.6533418663231189 -0.08775217056521152,0.15574550378935442
5,0.21517715129739967 0.696319698382724 0.10892535678368231,-0.10753804625889613 -0.5101040524246792 -0.11063485314117603,1.267994499604888
6,-0.4029568611111902 -0.6328813542916498 0.8029059185354994,-4.115631544344836 -6.6210129782284834 8.606834585086883,10.513941995357351
7,-0.3355871061928566 0.5666901593241991 -0.5102857915854415,0.40646739716642233 -0.6124658956939457 0.42905633173138497,1.6803028038657508
8,-0.651814053855104 -0.5192589939596512 0.28054171363860037,-1.0219703471610804 -1.0655744020304143 0.4824438663001179,0.6901019387155053
9,-0.04420096842321364 -0.6004624610747382 -0.7591439051685434,-0.04496407975065269 -0.7854354875939057 -0.9891692931106401,0.295173308374031
10,0.20742311101840172 -0.23668972486078022 0.9393279489816888,0.264234790735101 -0.4908410176932166 1.2944467889708513,0.4403746553968337
11,-0.2433799135191328 0.18842516273676702 -0.9794142572125091,-0.5063492172178479 0.45782392896386 -1.4013307305873355,0.565457390470332
12,-0.9532339024016532 0.7434654084998302 0.6577490240902719,-0.5933882592915993 0.409884575157145 0.2559143817617133,0.6342208913416596
13,-0.6808120517095677 -0.45372486689662384 0.09580274032858371,-1.6644659905397896 -0.9789982645342769 0.2085456098968542,1.1208024662180673
14,-0.3650067038324185 -0.45180061518123793 0.01650254648307814,0.6352784171864917 0.8847473514604938 -0.05647568371090905,1.6710046716117255
15,-0.32375318863524494 0.3623232484755836 0.9526398252661048,-0.20098093566868963 0.22402656174871716 0.6922988360136063,0.3193374865922922
16,0.2787605220092726 0.9731048740522314 -0.06337979624271628,-0.5801357709934357 -2.118199034210216 0.18299850144603025,3.2178509848879706
17,-0.2960828290341626 0.7010377044160325 0.02224592175257234,-0.07158802942615627 0.1817802199022811 -0.00667188210862459,0.5664472523145843
18,0.7111136116192716 -0.055086886636981136 0.0820866483923608,-7.107961507295216 0.4891762263914347 -0.7308379737161377,7.880038356039979
19,-0.9800696063474552 0.7627496076087699 -0.29951353028605165,0.01849848364073042 -0.014517981365038679 0.003956096366647199,1.3012981785557602
0,0.2032102845427024 -0.061304863725019976 -0.5942573334025112,0.36778444607121247 -0.25695261541675796 -1.2265717329767885,0.6820441314855094
1,-0.8576383769013065 -0.4822117453343657 0.2171859368423037,0.8018500318808357 0.5201858151949859 -0.18445495333668496,1.979903546363118
2,-0.7335830143895641 0.25487092844612524 0.5176205388545263,0.7315442397239944 -0.2523610519989681 -0.5160636365761387,1.8634336927479769
3,-0.6980784723780122 -0.5799496049603485 -0.5391696621066446,-0.3288975158572016 -0.2703450071536894 -0.24668149984802729,0.5636478605495341
4,-0.7563737704167199 -0.0014365809654395267 0.6013637770441476,1.468444521472381 0.05290954408577422 -1.2793849363365242,2.9137579954614403
5,0.7164073912936504 0.9080767253399782 -0.6961815386442085,-3.0852618125600815 -3.2121071448799228 2.9356943296409344,6.6797549492913335
6,0.47905076510655786 -0.24953997106411152 -0.668098228517318,0.2127896427536819 -0.14064495974329871 -0.4221263184602056,0.3784908047817243
7,-0.2455126536357899 0.36399159781732715 0.043900396141279385,0.5490173574874944 -0.9146445864644744 -0.06846837364956951,1.509574499902075
8,-0.8789892989064676 -0.974739795666494 -0.6674763136081414,-0.9238394285175143 -0.9176745983528671 -0.6362263804091742,0.07902233352357278
9,-0.2707745965081947 -0.8548645540482251 0.5745627601727603,1.0942978515714008 5.192852341946111 -3.8729991089701343,7.630144757634368
10,0.1068014817402545 -0.9949289685822478 -0.6168206917468289,0.3997885458224442 -1.0373923367090847 -0.6101478183345127,0.29612342796839497
11,0.025022684592154842 0.907852495979107 0.7145322261176423,-0.010330373660733813 -0.33421422275567914 -0.22901725607379875,1.5602131898750784
12,0.18429115063927215 -0.06124288739631223 -0.9909435354102927,0.6365857702635656 -0.20900431231007105 -3.341785847815123,2.3985127557356285
13,-0.6635971266206011 0.9936297409831811 -0.811259143870368,0.8072116914330918 -1.3593087646919733 1.3343527634814036,3.507598701066448
14,0.2776990108617212 0.32277938017282803 -0.6814372790575882,0.22670376184654564 0.2612330858242218 -0.5522413694659547,0.15192117964712684
15,-0.4070841597033452 -0.5133620388254698 -0.5685761957959117,-4.182751804120598 -5.7082235674577 -7.463889925667411,9.422717436924284
16,0.5238178623181713 -0.9908157156822199 0.0019049471598997503,0.05836339845894225 -0.19679968918926505 0.004990959028577626,0.9203905865030328
17,-0.2613629742052095 0.11731167463379366 -0.10069509248808761,-76.59644416748236 47.858231099069535 -31.96427262217393,95.50668867291432
18,-0.5140014240809958 -0.5097421306795691 -0.3539318551538444,0.6718166581234353 0.6615408499692454 0.3142727496083042,1.795707587182809
19,0.1371837114777008 -0.16844069691847352 -0.6403741771384082,2.4315880047470104 -2.517818219238944 -10.235912056157535,10.141903814917995
0,-0.8275683947124532 0.4888324776137707 -0.22979597281278985,-2.6418597001601296 1.751793748911432 -0.3140072051714662,2.2121970177803343
1,0.9038344524260253 -0.3832500851469567 0.6115660575516702,-0.7055970242519942 0.28955615429162 -0.5220838372748423,2.0804086132271307
2,0.06602635164193305 -0.05620319219908887 0.49517058399887937,-0.3929560328149255 0.18200191359539641 -2.891340018385582,3.4257642303186353
3,0.9864567287371933 0.15726605601212928 -0.1441912945117214,0.6645873603760009 0.1307187615066605 0.0038652358007045203,0.35528212071950277
4,-0.6614402126879222 -0.021409952169226587 0.25659509028250826,-0.8545428422915693 -0.01964945965280566 0.33633690757955303,0.20892697843882913
5,-0.06545190718695237 0.43230623166735294 0.30718153146096117,0.03059707165806597 -0.19432596826576393 -0.13874377149638253,0.7750759292790528
6,0.3919411474607475 -0.23522445690256588 0.9816769237842538,0.07658253789351084 -0.06349117435494622 0.23075429681917106,0.8323630005297581
7,0.11334064682687672 0.5863826992131598 0.43762085907031745,0.08553167975096752 0.4458071106330439 0.3130461664484531,0.18987808930023226
8,-0.17539933830950227 0.7825743243542558 0.5911165816290904,-0.11530446434300878 0.42275022524056555 0.3551901688326824,0.4344491321604966
9,0.4189784165154995 0.7803412929806184 -0.33984608209124145,-0.387728636018286 -0.616761800318875 0.17750662857714286,1.6942039868772254
10,-0.26313840960233104 -0.8462515059386648 -0.3771954423510182,4.833053591463821 9.11407318924509 5.796197981535836,12.778498632910965
11,-0.6953619471900585 0.8838974786792484 0.6366778648043658,-1.9480987737136959 2.5758057791035753 1.737150755298335,2.375488125898633
12,0.5419950183583535 0.42968265444190856 -0.22716704258782894,0.33243550632262353 0.36241791316373145 -0.14693007570662397,0.2342599098398378
13,0.3268899462243815 -0.6345877156201285 0.9003816072306841,-0.0939871740753862 0.17416510312092387 -0.24564766549174902,1.4644458904821753
14,0.4422472450331121 0.735507432567698 0.6143014693654691,6.457109671674187 11.02334341866423 8.856558410936753,14.489752888821858
15,0.8851141784935499 -0.5554943061631434 0.12093718967678968,-1.1291329622663222 0.6586240125147647 -0.07511189533425831,2.360023321821685
16,-0.6840367509858372 0.36463217707893025 0.41421633249511847,-2.7473078350763256 1.643680611478932 1.683138152605905,2.739199709684985
17,0.8814146921976755 0.4471270345220104 -0.735970931123739,0.9827796794502338 0.3753380787607177 -0.8077042876397927,0.14343705674290522
18,-0.44270437605323587 0.02632072199681157 0.07095905039937955,-0.015108167816263516 0.0013245882018732861 0.0016392021587321548,0.4338992571593515
19,-0.5519489622576959 0.36401373381578983 0.7494626849751822,0.40714389065450474 -0.28833071122281406 -0.6175317208852352,1.7927872381109988
0,0.8864392660098339 -0.1738653283421041 -0.3872272966150905,2.034030979020176 -0.5236688914813988 -0.9416019481453818,1.3216128505785232
1,-0.7348360347097731 -0.7752646127011003 0.9089289446780222,1.6140528540044026 1.708394562038905 -2.0056224496049997,4.492265768820031
2,-0.06552152177999537 -0.4618584633059688 0.32114645029434596,-1.0555451286303792 -7.77168811887958 5.112535705148492,8.796088183229875
3,-0.6102683907607658 -0.02596569050159414 -0.49738488710641415,-5.058319889956519 -0.5428347600526897 -4.589992897296137,6.066445095739784
4,0.35039363699195536 -0.28050527752593135 0.36702555320158403,-11.885345046494278 12.572548270385957 -15.667297003733609,23.916809705642024
5,0.6585644110726885 0.3099050762581441 0.07069518574540212,1.628611323453404 0.7210840573753179 0.13664865770016638,1.0556557332742549
6,-0.36639517108098585 0.9605014235555274 0.10678569507105862,0.6376236129816967 -1.708274035792986 -0.3370475197962062,2.8857241887940344
7,0.17010599671215565 -0.06334883455734608 0.6632994304750857,0.2303497418286201 -0.08871627708703123 0.897851801720548,0.2434905148522702
8,-0.5469735620032192 0.825345219474307 -0.4856256232279479,-0.6642948539023094 1.0522102387999177 -0.6730828875743311,0.3168157958226058
9,0.3153623829527865 -0.9021499601635341 0.23503041134064473,-0.3458257631797491 0.8967340957983901 -0.2685639148930484,1.9816056259495656
10,-0.26767169247637 0.2536813046827686 0.6191259346181939,1.9121777526366328 -1.9521072526177483 -4.329093130205558,5.839701933862944
11,-0.6796874791618421 -0.3113920292635415 -0.5568789981549955,-98.67068818931419 -40.771481971788866 -74.59688551515926,129.31039271215732
12,-0.8498661725644991 0.8314345301074257 0.3835274190835003,-3.872621196637632 3.991432781037742 1.926883386363689,4.637303583245482
13,0.11943163438599358 -0.6465872417420278 -0.472168976930172,-0.6877601943350095 -6.805340488888759 -5.1201663663701,7.757943022466377
14,-0.855516279903421 -0.5933881621575687 0.6025045310380135,0.5765659274167348 0.3705926908666522 -0.517382762820612,2.0577332393841217
15,-0.13509913902722204 -0.2093644664713259 -0.21413799189859684,0.2822663046482773 0.486459318991501 0.4599909687579406,1.054900236793095
16,0.06085038023820055 0.9438023936242663 -0.2413716328480875,0.2322093621607811 1.1327890888597114 -0.2249836665727568,0.2556334037253341
17,-0.8611867311080752 -0.20306127361600534 -0.9485778760901986,0.15129943537574667 0.03350700337040939 0.16451309662095218,1.523175728709095
18,0.6612138455605119 0.27079952477352287 0.29494912653747773,3.9624127740665815 1.3578509508026664 1.668771541321168,3.7372427263644123
19,0.3446712169280197 -0.882771968398782 -0.3183923188180757,0.9644708267551994 -3.05991160575147 -1.3492224260956431,2.4873076341586695
0,0.9260115189686893 -0.399277112027991 -0.9681219564886052,0.6685073051892841 -0.2772190752324844 -0.8593422412651757,0.3050239513622057
1,0.11863993298831899 -0.24891079737266586 -0.8279316678342257,-0.0769596706888697 0.131644323261379 0.4793996161127134,1.3755713324963623
2,-0.4834641966373223 0.35382120208988854 -0.6009054200977844,-0.4874323505774868 0.3999057073737234 -0.6199099032617699,0.050006982045298964
3,-0.24959679850432726 -0.7302691258914573 0.4463493910989509,0.04843160335465512 0.2527649266987552 -0.17277440556511742,1.1993711487534984
4,-0.8776915051993359 0.6116544921918221 -0.45588122327112957,-0.9470055063891618 0.4884039550904505 -0.734992259364972,0.31288671452475897
