,original position,computed position,offset
0,0.6111313806983896 -0.19726278345210102 -0.2774439233502046,-0.17776567783290706 0.028387572629202155 0.07507683977492384,0.8930551722000573
1,-0.41000659904694614 0.8740204957888364 0.31880291526080606,-0.4399710501753854 0.923609795333573 0.3528166378654274,0.0671855660554435
2,-0.446418194658482 0.19396248595064614 -0.4631861606437928,-0.4930474556022458 0.2049576326241245 -0.47803974711205016,0.05015785339807631
3,-0.8908162610208603 0.4836665846648076 0.8740097248924312,-0.8234404121151088 0.4539321450946205 0.8163000987114789,0.09356304220293946
4,0.3887960338710641 0.10581895699049793 0.0470301925134855,1.8013627718436889 0.524895228646006 0.23111496132085044,1.48487605974309
5,0.32745177815977167 0.8469735503098517 -0.8072897485073389,0.33382865557306235 0.904794033596335 -1.1326039967361439,0.33047425460041385
6,0.7005260292604323 0.8416078571439238 -0.5410950471845779,0.38550090265199005 0.42605048785335237 -0.27222886014934244,0.5867007619708975
7,-0.6229413541758886 0.014725492487898562 -0.4553090107268787,-0.5934599162957451 0.04036923662718445 -0.3914826492529846,0.07483689739665927
8,-0.857699742107332 -0.38199456620256966 -0.3972989643883742,-1.242616252753198 -0.5579188970282376 -0.5379430622766946,0.4459718069733418
9,0.6422859995150239 0.7554664629717069 -0.26911277853316173,0.652073903860339 0.6834542293855422 -0.20624887050326982,0.09609076849693782
10,0.5117373187198384 0.6417662665744923 -0.7230035124642982,0.4857816177969261 0.6642038751232383 -0.7256369529785222,0.03441045911824466
11,0.08945209656260844 0.34389235525935424 -0.46501057316852634,0.13771502533575228 0.4156109232357125 -0.6844402374439332,0.2358436788433365
12,0.9498243830836053 -0.47582944716761366 0.004685897126609717,-0.19803129066675446 0.09178362089228556 -0.0011281733246591003,1.2805432621385646
13,-0.7946469902634616 0.17120292461412157 0.1970719737245521,-0.9933506456304221 0.17947758830615826 0.2376192413074656,0.20296722302837097
14,-0.786710623588156 0.7272541782390289 -0.3697743706241452,-0.8909909267064516 0.9170318728758922 -0.3797716530135946,0.21677154023372283
15,-0.503048158064739 0.687556004027801 0.7127492535224349,-0.7452611180778436 0.6131881365832784 0.6048808654686806,0.2753784429614475
16,0.221616043295074 -0.6769981343960985 -0.19049021667862354,0.27948362080262246 -0.7755635129632293 -0.17947362029558583,0.11482663355920833
17,-0.6531184691928691 -0.7173179060446371 -0.8810411226705552,-0.5103513221063601 -0.8249598766102174 -1.0236912006229208,0.22873193230128175
18,-0.8616104705014389 0.29454440237766133 0.250168114257902,-0.06983215697822841 0.03627403335925462 0.020842167269714742,0.863832663911589
19,-0.8580125570411579 -0.565058469535344 -0.587169526477946,-0.6807200819739735 -0.3814547144728862 -0.4599047653644296,0.2852004207741699
0,0.9002206989044332 -0.7716668486672782 0.34062108469054886,0.3200651627816092 -0.23902690440846963 0.14247695232375526,0.8121249001880053
1,-0.9307328281029024 -0.3545958651358312 0.8788884665702874,-0.13778477294987132 -0.060879030419554295 0.10956067615051722,1.1431979033740785
2,0.23619467868056643 0.10219112768836114 -0.5183417296030546,0.23799199627416537 0.04555567759950077 -0.6177253373450263,0.114402386535903
3,-0.6839863568873481 -0.6819674003804095 0.8323034050259956,-0.028913113549942342 -0.021947057326890212 0.02669914830213147,1.2303438648738338
4,0.31672590031461745 0.08769217854508704 -0.0804758944384274,0.139221701151458 0.06350115168245372 -0.031000188871505834,0.18585153198875692
5,0.5102103348549307 -0.7211784417897913 0.04339786446966021,0.12186104192630534 -0.1828197198050136 0.001097677120359454,0.6651575698321657
6,-0.6086199548574192 -0.20886226114197304 -0.21896370769416085,-0.17847848511660208 -0.04466395946560453 -0.06977675144417538,0.48398296889387443
7,0.2524513732904805 0.21303612325254484 0.16209017994901043,-0.22112865560851944 -0.22001002067943615 -0.18132937534479868,0.7278351444554826
8,-0.8459073939943629 0.8714901341124577 0.5058634249982488,-0.06579815456643322 0.05748115696154077 0.030642204464140847,1.223526153692283
9,0.37987443393819254 0.28397582596807336 0.44655644723887944,-0.15069325487512 -0.13451083173948802 -0.16938199444206514,0.9143376395141436
10,0.5322942835256199 -0.704243083751317 -0.4327664743919799,0.16466571174690395 -0.24519403360408154 -0.17227895080714217,0.6432188952234682
11,0.3909832598176939 0.6482258006531072 0.1890736400302626,0.11390541170495387 0.19545714286164997 0.04622074830677816,0.5497076860176014
12,-0.3347554193728648 -0.14067797051374353 0.39741648729245793,0.30435187393427093 0.1809741991962879 -0.3064821790300218,1.003688987230661
13,-0.3802324250872329 -0.17167629703748144 -0.5964271462108401,-0.2579898403916736 -0.11941740089691655 -0.4140300919723629,0.2257053989911525
14,-0.11349793166330246 0.3128887094925916 -0.7468820453530174,-0.03827688843337595 0.1984770376236296 -0.4399256322374425,0.33611080845047064
15,-0.7931966902355769 0.15686860911008327 -0.04699202994640572,-0.07510670593377655 0.008900937147954136 0.003556062755690481,0.734916843715173
16,-0.8188655999672232 -0.7218679081764445 0.2227182012821891,-0.6896260003800351 -0.6587880778818115 0.15915264284180256,0.15723396360613257
17,0.6338792011688401 -0.9319226741301916 0.9159106110925241,-0.30954723145096524 1.1744671118992491 -1.3858910294864304,3.259635279755521
18,-0.4858416224975566 0.157458674549676 0.23707704479957314,0.16962345776559185 -0.05412153596779595 -0.05879508222091064,0.749627222340957
19,0.5813536971451128 -0.6608787152138289 -0.04099276420794373,0.4566111591767313 -0.63924335475059 -0.08819257085338013,0.13511702834407643
0,-0.035638589499584095 0.3111997786663252 -0.29475126648823924,-0.020902403893140038 0.31766127851399706 -0.2534692593689052,0.044307000105059925
1,-0.19298271229026787 0.954913102249416 0.41717906715650144,0.03754720930760576 -0.1623485357154421 -0.08517910044279493,1.24650765780783
2,0.7617480169720616 0.6140827957242805 -0.09800934713981913,0.5711582154431466 0.4812449529542984 -0.06342734045980257,0.23487503082411804
3,-0.03659659030913742 0.6319582559903487 -0.35647479321833053,-0.08709285731445512 0.5194546153229692 -0.2779968026334013,0.14617023346473598
4,0.3475597993753319 -0.7099707071829435 0.16800903296898384,0.5235378953155784 -0.7957204844800807 0.1859120569981126,0.19657525995569936
5,-0.20340682318602377 -0.8576093357790584 0.8824123733558191,-0.16739508366870928 -0.8850381725529134 0.7894925113103305,0.1033599885467405
6,-0.35956731587334967 0.5212156867090805 -0.7838340814128963,-0.3385603969771456 0.49598326423217864 -0.7114841624991904,0.07945109535043791
7,-0.827288533024743 0.4783199123870667 -0.9237258254056473,-0.974583849791372 0.4684005453717197 -1.0112452344839358,0.1716215346300677
8,0.760630951757117 -0.17473683472134693 -0.6057931112231503,0.783968626520598 -0.16761386434233905 -0.6368752677222878,0.03951561998783661
9,-0.48048313709641666 0.39815970204956863 0.1345273123946802,-0.5300063721260833 0.44086377756709644 0.13730106766694253,0.06545137578325391
10,-0.6166499500973204 -0.682180366646266 0.5730612128714974,-0.659979977070489 -0.6306721773000484 0.5876445986873934,0.06887132893357442
11,-0.2917811573569764 0.12270481125312527 0.9259101532058487,-0.3878606996604595 0.2956485342945055 0.8389365494000481,0.21611389947809648
12,0.9055441661001338 0.8863523888423293 -0.6033018356063218,0.5934286888096985 0.5644247110390562 -0.38641169263574776,0.49809119146782777
13,0.6322337488625334 -0.7522562369785639 -0.5054790246185927,0.5603290643283235 -0.7319805055799868 -0.48647019517288387,0.07708906886587441
14,-0.45030256254554213 -0.040733537281144816 0.10329270124395151,-0.8717166318979083 -0.06124239808822649 0.15529138002599852,0.42510503856670956
15,-0.6123118789829491 -0.41050955556694846 -0.5000867452992497,-0.6633735358536176 -0.3411862569867074 -0.49924362151954665,0.08610298128480241
16,0.6575588701044048 0.3276432544505501 -0.9891073774133139,0.4530177725904103 0.34168848361616166 -0.861116263149683,0.24169413390686537
17,0.0836624894631004 -0.6385478034964525 -0.3718088899173,0.09424886209187115 -0.5407838157522373 -0.27077407695606165,0.14098901381029177
18,0.13873076566644915 -0.467695973052487 -0.7812475323476591,0.0785901485154858 -0.2654153559461065 -0.44327411172279,0.3984474556790538
19,-0.9985186158919157 -0.6577949766293676 0.42439757562056113,-1.1263497761172518 -0.7808801417137821 0.4875914820446027,0.18837259141802887
0,0.5350296500933303 0.5538396051770842 -0.33250745884636945,0.5969110303059351 0.4663444644322889 -0.35881155103190693,0.1103476784380793
1,0.10704427777741232 -0.4667411626924005 -0.024762283906559768,0.18942605862563996 -0.745991106625875 -0.0063430003385247,0.29173028469758455
2,-0.22858221914192245 0.25549737522862426 0.02316415818676143,-0.23779533757093194 0.2566318556094778 0.022656961877787738,0.009296550167526254
3,-0.30855759458679755 -0.4561821905483976 0.6255178133646215,-0.2968939770772267 -0.3990415418840491 0.5074903689475048,0.13164942589630865
4,-0.2656268604924388 0.40845227747067936 0.33567453709238704,-0.3527576438981548 0.525545869087718 0.41223752914783707,0.16481679030716057
5,0.9918425814836509 -0.6415480503611564 0.8710868021114226,0.3108017979691507 -0.19911419446551426 0.27568585200304335,1.0070087174611204
6,-0.26521169148813506 0.11814356946910953 0.980381485457835,0.02372822799898236 -0.031994312319582156 -0.1551003079663802,1.1812478841543332
7,-0.09800830474969557 0.7983771459145153 0.8683308813888646,-0.1614264835514888 1.079633221610902 1.096504889353848,0.3676822315933585
8,0.2986041259798984 -0.6064367939310094 0.996724650136559,0.3124553923996527 -0.4857068000366351 0.8446343328801482,0.1946767926855236
9,-0.7613169471447123 0.2530622623424945 0.7309007733109902,-0.6068055848867903 0.2038948138258849 0.5853534349505748,0.21788810606417583
10,0.7527189746771139 -0.5916789250924104 0.07318006513372555,0.7272378758407849 -0.6274849657293273 0.0014088227595961185,0.08415741307766861
11,-0.10679203450087016 0.2157657011196299 0.9082044181579236,0.040627361495793796 -0.03496238311993112 -0.1617830844293861,1.108814820533839
12,-0.7637698316823671 -0.17253318857830569 -0.3762864271922084,-0.6818822225691037 -0.18316223451891112 -0.3665586403657596,0.08314557703471036
13,-0.897617347406007 -0.6260594708168179 0.9611205261215996,-0.8480993150790639 -0.567243976657746 0.9416660837266694,0.0793080904297012
14,0.7226341445025823 -0.8201117628933032 0.7031461117440774,0.6458936149788366 -0.7195309050613957 0.6207201915471757,0.1509955302454125
15,0.8633719978347127 -0.4538107891419796 -0.837650481720138,0.7084707636270794 -0.5401795924892261 -0.8684928298941579,0.18001447994972763
16,-0.8278819141569904 0.6768306776805169 -0.7169241305725689,-1.1363276791496513 0.713055562518992 -0.8007300727522639,0.3216744754687492
17,-0.7923245118305424 -0.8382739972896063 -0.3390995980625211,-0.8510293733110937 -0.8603203446055888 -0.3749306619415788,0.07222303877664497
18,-0.06407824096320103 0.4997735454210439 0.6245351381396422,-0.0427232202808809 0.4322278670362533 0.5963309145683183,0.07624915608756014
19,0.4898485645882893 -0.11322623377153884 0.20824256616592218,0.41460498162039416 -0.17968998583711354 0.17323803263750953,0.10632189089751211
0,0.942456530095646 -0.19546782065520318 -0.4096299060893076,1.1902500979009671 -0.1968383803004408 -0.53655441286935,0.2784122143527264
1,0.7662776932720343 -0.17814090095786828 0.38826128224017986,0.7945676966125225 -0.2713301344489543 0.4603676162388511,0.12117706437436465
2,-0.4205114766983602 0.4969691235715279 0.45543680977064005,-0.3127021998234227 0.30679656668795063 0.3199907448691714,0.2571654682674702
3,-0.5309478016234661 0.08292126121792998 -0.3139549711571139,-0.6770937065283182 0.04765599484774449 -0.4175100471563469,0.18255387779454355
4,0.7255264713299141 0.16287615168591074 0.2026428631291184,0.7393810234587274 0.23427215297829637 0.17480852721879,0.07787225353616865
5,-0.9503749570334774 0.41620842286367643 0.6455104684678321,-0.5352011759943279 0.36446094714167115 0.38478401673518114,0.4929760159876356
6,-0.036894263770040236 -0.6017530575204613 0.7082363564261627,-0.038728955906454435 -0.631184826218747 0.7427787935227708,0.04541778357117333
7,0.9238107560967319 0.11951000693571534 0.7571764826920939,1.4732280623112628 0.18976962424029964 1.1802219007383,0.6969671555544834
8,0.8289614252064799 0.18838362852841462 0.7164888172516821,0.9631866768678123 0.21520411289425292 0.842469871045811,0.18602952045373172
9,0.7429318185768004 -0.03749533684785766 -0.19066359525854404,0.5790007447318966 -0.00890578093072969 -0.13369467374227204,0.17588694578680092
10,-0.4104831732786529 0.41681472433041855 -0.3217476338793699,-0.5437605423882705 0.5003646855690954 -0.39886066156087546,0.17518525102865912
11,-0.6795481502585423 0.4155413199294078 0.35351585666450047,-1.4705247042723142 0.7756168408653342 0.7312870050698115,0.9476335422220172
12,0.6741325051958655 0.7629742657143539 0.6835038194768919,0.429383011816623 0.751563324684861 0.7682971055335506,0.2592728783441508
13,-0.3611798608484442 -0.6786531862113214 -0.22540554923465672,-0.3748890190931855 -0.7555216389232028 -0.2709787145715563,0.09040803858575014
14,-0.7231060287492246 0.6967539497286939 -0.2898687113618179,-0.87166856370704 0.8400782997554638 -0.3571690357999127,0.21712215403583537
15,-0.44739585937045767 0.2207540547778437 0.6451246546776825,-0.45991576526560546 0.2272212242481501 0.665617261979547,0.02487004782081141
16,-0.9776213506187026 0.09856255475359865 -0.17477532437666254,-0.9501262688817844 0.03955146551557689 -0.3063276128777323,0.14677974241238562
17,-0.38110592060550985 0.017362923672038955 0.29637142259648575,0.7019414272043745 -0.13563183790619154 -0.4975350053840093,1.3515496184221847
18,-0.2542780807834517 0.19557935275974203 0.7565234361467894,0.09998542350140606 -0.11515870920449418 -0.2873814666440253,1.1453376007501794
19,0.4862631964136781 -0.07355140529824977 0.7933497342080251,0.4645201166291765 0.03174635849821714 0.5453564995023664,0.2702980300313483
0,0.4955678996316306 0.262636333906916 -0.6790944631404152,-25.28002234922784 -15.27636761442983 45.35283921731039,54.9980055524284
1,-0.1262475942939414 -0.20040723129250626 0.15619086018194195,-0.04974963979894587 -0.07289509037987414 0.06510513428497262,0.17437858981027224
2,-0.7074147176780272 0.9726645047573104 -0.47283510349044033,-0.2968478099353914 0.47724878101843377 -0.19414765744256365,0.7011908567898993
3,0.528973879919094 -0.7582058697942164 -0.42975162108649445,-0.14456277268519704 0.20162954615236814 0.1071322672427223,1.289643345136261
4,0.48439370678742155 -0.3692545217774654 0.8270891283652002,0.32381793644356055 -0.24459862928697282 0.4409962355459262,0.4363386201560447
5,-0.8212921009452678 -0.4659266342637991 0.6014481853933917,-0.5222951229846975 -0.29840014035681894 0.4058164394846032,0.3946341330873953
6,0.9335384265728772 0.6835095933291682 -0.13721095302143516,1.0738562482012235 0.7204834938914174 -0.1971246124634369,0.15698983080774265
7,-0.0007700307965559094 -0.45218443588330803 -0.311746837951693,-0.007509694402616314 -0.5268507743170368 -0.2973956092519354,0.07633113994835734
8,0.7330308288046969 -0.40210159598189144 -0.709282135659062,-0.8821394990017075 0.5957023890642126 0.893216719865731,2.4844296251571314
9,0.45325470675773816 -0.6170322603089573 -0.1917812670897665,0.08828826494752258 -0.11656481855497071 -0.03031073928374596,0.6401100649523833
10,-0.7506732378228422 0.5831166481379064 0.21344032277451674,-0.38946382599022317 0.30997336531153 0.10507198505476165,0.4656427694808321
11,0.17885423202428852 0.547593305150524 -0.30250084370280894,-0.01784625030941768 -0.05051055796769671 0.028030384805865043,0.7111049176082986
12,-0.43989385383410284 0.3329725142799962 0.8385001484545072,-0.020103902231950518 0.015417646642992527 0.03601231709392394,0.9597142371080593
