,original position,computed position,offset
1,-0.5714201933236234 0.18563757527485514 0.4188879426478447,-0.5136995896423996 0.17671371233198033 0.4253896283081891,0.05876712801876612
2,-0.30458136477207165 0.853171478949303 0.5631878120259532,-0.21192920431344486 0.465813897914898 0.3976849656817623,0.4313021105565165
3,-0.5999119894767966 -0.9838793844441813 -0.8482564334010232,0.8136421660266446 1.3464445855990852 1.153518065571167,3.3816632447117825
4,0.5095764244980621 0.8638503337003616 0.43549636577084816,2.099684270594491 3.6577679165458674 2.0216262835581955,3.584721263648095
5,0.7822619924962924 -0.9138298391639197 -0.15112438596020894,1.2378073277095571 -1.2352344637052524 -0.46139546993606995,0.6380365433599212
6,-0.16711376297589897 -0.7028443432365175 -0.39687130096035794,3.1225285071761713 10.59281802231902 6.032495509668875,13.407106031050091
7,0.7183760186383819 0.16338481148941653 0.39333843344443076,-1.4518320725468228 -0.36170163455933524 -0.7693376112200638,2.517406308029459
8,-0.5553280475866937 -0.2333737512463474 -0.3645837536731722,-0.1039917191271132 -0.03950707376708097 -0.0453879205938006,0.585811189616124
9,-0.46372881559577706 0.7159609254716268 0.814264425423477,-1.0612388326118982 1.803094996030282 2.106847263611948,1.7915493577859918
10,-0.10440259323936663 0.14913121832804932 -0.13699788075167874,-8.337801435134281 10.313759626965238 -11.796404013086903,17.52285018295046
11,-0.9450750043166936 -0.299065947105291 -0.6982601423779149,-18.04612188013068 -5.954131705074494 -17.731507310696717,24.790261839536583
12,0.32924079701857645 0.803947805775949 -0.751276583339771,-0.852506556877287 -2.90702403277851 2.2752912650052974,4.932337350143462
13,0.08296817376880905 -0.0961424657975618 0.849323543212382,-1.3720310269135052 -5.35510601181309 45.57555771364499,45.057848853675644
14,-0.28176381837012654 0.7842359972280382 -0.8531722182114516,0.9995955963449535 -2.0938529193908435 2.0236567326566144,4.26631252654984
15,0.41777330730814644 -0.7153703711312542 0.38818496431875227,-3.701433372517225 6.674169126664699 -3.1949716747163834,9.187609545494736
16,0.5477306665225714 -0.42160940299101557 -0.28277149088162523,-0.15705396158256854 0.12026573003246213 0.06825301817375393,0.955807636378828
17,0.06692860865163608 0.11780950515812005 -0.7384144119079792,-0.7187949230175562 -0.4794981043501298 4.6489458747126315,5.477023708772135
18,-0.7860124846683958 -0.426212542930706 -0.7626892093593423,-0.870352670636851 -0.290307485430835 -0.6540106105210346,0.19337654839378698
19,-0.7633971038136222 0.35761586545993373 0.39462230356511285,-1.304180616477781 0.6108612106875362 0.6756503888757872,0.6599672697810229
0,0.8354161153942636 0.44069933333234856 -0.24660230908695246,4.197959340003541 2.321824758158214 -0.7083680251661504,3.8805357075844804
1,-0.48207505797033634 -0.9999891422758982 0.27517356179684915,0.28468229374227383 0.5967818576749202 -0.10428887968387762,1.811514892895939
2,0.8249507435492018 -0.2783014756449287 -0.07869102338007372,1.6763480307038616 -0.8263428960010125 -0.23800472022994337,1.0249915087473653
3,0.332008318856301 0.6268555904231765 -0.5471330148886422,0.3341060701933368 0.5955052840066676 -0.542218802223503,0.03180238606141449
4,-0.3374455216297745 0.20612182605916418 -0.979863358769959,2.1282381345480674 -1.4909677761350844 5.993743752163331,7.588867184756742
5,0.5305134375678968 0.17795178867810613 0.18753150517514539,-4.310771143229604 -1.613945952003984 -1.2923727612862193,5.3702002330657805
6,0.7295998136186919 -0.35448863158705746 -0.8676050748793351,0.5417691939895486 -0.26996994358896315 -0.8108049488781945,0.21365861696859445
7,-0.7126405486870664 -0.8014883248386457 0.26241681738020706,0.026874302859486554 0.03275599064286226 -0.007713440388939369,1.1470902971142052
8,-0.5366575452694577 -0.7613782834350094 -0.05233510573375555,-0.015391809237290383 -0.017706490508602967 -0.000985080850598173,0.9096166930147193
9,-0.42404979636484597 -0.05301310449406604 -0.30397188152149734,-2.319113662348617 -0.33210827197306964 -1.7238891578960918,2.3843922161453506
10,-0.39926233842898884 0.38695643160026605 -0.6823701758030443,1.0793744568619978 -1.1514395273621725 1.6994886411546892,3.1978555819266847
11,-0.3355120543777592 0.5656640612051484 0.6833307925377674,3.3622598724623693 -3.54435690100921 -4.1296903501825275,7.330140657111634
12,0.7797411221772466 -0.09212666717393514 -0.4474942619918987,0.2506125827308423 -0.03227751256484392 -0.13749519127105062,0.616164228442302
13,-0.5678102611616536 0.14163141770877696 0.17413280365710126,-0.9318566382641406 0.22098730259505414 0.27352283026934404,0.3856235191705928
14,-0.5332762992862541 -0.9776911502375822 -0.24236139062928186,-0.969890312770405 -1.7046364876192928 -0.5010951893457045,0.8865802270014698
15,0.2237704253840016 0.28157155595252603 -0.22498760799969508,1.8567486417196213 2.3393805578181137 -1.8628255808999934,3.095756606818415
16,-0.1713778964222854 -0.38555490726256103 0.8669397586998395,0.5340836057710074 1.2120326564240635 -3.1906568771089674,4.417471269136895
17,0.956510516372759 -0.17406759038340547 0.8117210899523934,2.1220866667301905 -0.24381344255265697 1.7276738574533275,1.484049095707243
18,0.24519353879532702 -0.013479662375510015 0.5174711747411556,0.7892214475870895 -0.03782089232486981 1.4705851475609337,1.0977181360459007
19,0.16815338120476686 0.36514506922194445 0.7403990241477529,0.7722222686124637 1.3136433552393383 2.874453958732664,2.4122061858676416
0,0.7259876656474122 0.6457143493038433 0.8912521603652879,1.857863817823068 1.6531363829352266 2.2803893452548727,2.055661668697678
1,0.38231015437113314 -0.918211599372204 0.6631015118654044,1.3628495762096346 -2.8280281837479953 2.516423561512206,2.8361346165940744
0,0.40211900264897626 0.6252441308343459 0.427405880584375,0.7955051169724985 1.2499881011463703 0.8739387730423105,0.8628147468782862
1,0.19071830494559872 -0.23730328345643636 -0.4439065410856089,-0.756898725912747 0.7720341780615599 1.3655891415033528,2.2783798572021463
2,0.93821604278885 -0.24316000311849728 0.02366649014211042,0.22479428785661965 -0.05881029833655641 0.018953490395372738,0.7368701557468486
3,-0.5267470641024987 -0.14818941332781943 0.22940276621550892,1.1866317733193603 0.3183586661348249 -0.46365174095284567,1.906215806481977
4,-0.43117243021882556 -0.9272409496000635 0.2164769805436031,0.2176457391446661 0.4038032247968009 -0.09555422599170776,1.5132769359717027
5,0.8499034694472303 0.5752044746300016 0.44794286780780546,-1.4465932850225678 -1.0475027282626537 -0.86470761721601,3.1032446415716697
6,0.8126906156011737 0.2575988659888855 0.4838835165495736,-0.7992252077457335 -0.2574796240007467 -0.43501428254907687,1.925604226624589
7,-0.2440317067309019 -0.8763553550422003 0.6923464117080194,-1.5481558437760032 -5.007066101409938 3.75076204718833,5.302585900702786
8,-0.5847307012816565 0.3415264795123476 -0.6775624872274542,3.15902694417941 -2.2501271579518485 4.949693961439079,7.2386742587015656
9,0.143032483231744 0.6958729058947117 -0.42668125084160646,0.0171215338483163 0.08281662358190955 -0.05085804510406196,0.730023735524178
10,-0.029506534760449954 -0.21552602643684682 -0.8838688617379118,0.12365975749000506 0.897220093037597 3.430429209015706,4.458119747471524
11,0.31380321886618834 -0.7494525690632456 -0.1092752994462376,0.7778549662457502 -1.444710336026388 -0.2231427610359466,0.8436190998178524
12,-0.496631637398113 0.21958326206355072 0.7085633153633824,-0.4893452615996369 0.28428029621718676 0.6699500692088406,0.07569531213453445
13,0.6730370688260292 0.5778327269158465 -0.8680800339718455,6.384226261365255 5.291283328457527 -8.230790012825896,10.442403784515683
14,-0.3807964265891388 0.22046231813022787 -0.6802724802251139,0.28175550021073087 -0.11864596080500461 0.6723020622114119,1.5438352805257471
15,-0.9578394646057471 0.7462198312643271 -0.7050384913922543,11.938860716338763 -12.05996997017862 8.56942692166913,20.40438878001072
16,0.15214670181176615 0.28734580005509547 0.6507009804742605,0.23090393503912077 0.3842772406577451 1.0401494210568618,0.40898471100415584
17,0.8730463521121943 0.883686897995807 -0.05369105786482575,-2.140774898678929 -2.24116100471084 -0.37661461783878375,4.353397819216221
18,0.9050141564561878 -0.3950338216710845 0.20390978847353258,-0.5091601995929392 0.2854765896276141 -0.0886565052522266,1.5964268117948015
19,-0.9010395178567117 -0.381501293606044 -0.4413945870254177,-0.3143500156669822 -0.16527094417870183 -0.1552635339545082,0.687627163166618
0,-0.1931559965410825 -0.8166232474020634 -0.8117239848081548,-0.12785089454238688 -0.34726314708411 -0.31122861225794674,0.6892454410888119
1,0.43525636349346297 -0.6927035888836182 0.3505653521285803,-0.9527719060429738 1.6036391252723166 -0.747328751261738,2.8991695017967802
2,0.17428971386637504 0.11203068953710216 0.4912255362328197,0.8836795589038108 0.49098597069169037 1.750429349237705,1.4941336285765179
3,-0.03425478953640626 0.6169835873214478 -0.8032495275486491,-0.43053927798191116 -1.353824326170524 2.337175644521871,3.7287257192021044
4,0.48017874977190056 0.8174972201855346 -0.5261723070329754,1.1126542668859976 1.7321469958848619 -0.8665441450462905,1.1629542037621845
5,0.7067185199923653 0.37502362343519113 0.8841898514377853,-1.3622885904389654 -0.7741612822645382 -2.352718365610146,4.009861740271841
6,0.4946746485905187 -0.14749282657865215 0.8431107459718017,-0.8571915352725159 0.18258257303427675 -1.2017403800762145,2.4734405341956127
7,0.8468414145522032 0.31038634450486247 0.9729752819866415,1.557271025052149 0.48097822493121767 1.6113703362538638,0.9702371186753033
8,0.310676514648738 -0.4180859768675831 -0.9959136801612964,3.656533581894543 -3.9016303115406403 -15.144982191310051,14.950785276340929
9,-0.3527923179287653 -0.22542696674771934 0.26854939382587806,-0.8269530787436634 -0.440132878615579 0.4962791474912735,0.5681442566743713
10,-0.8039692000488377 0.8566655321327283 -0.9129744134464655,-0.8127973830614196 0.6222254167134691 -0.9622325512553239,0.23972164832049633
11,-0.331673280229307 0.9021378435615397 -0.3772288033176323,-0.08865844470176959 0.21660670778261956 -0.10737459813983716,0.775777313706035
12,-0.1298416281394732 -0.468317200466297 0.5722282145020783,0.40976121485809275 0.7868876267883299 -1.152013043878426,2.199935977167508
13,-0.3946038669054732 -0.33972737707702816 -0.6019066783668394,0.880760068854352 0.4409540509939511 1.1958117127037942,2.3383344658891985
14,-0.959636821866672 -0.15381492465053226 0.41446485912723663,9.856170869046688 1.23467885336488 -4.665967551003445,12.029979403652957
15,0.700012389949388 -0.08997193674214254 0.7744546559370227,-1.136132806682608 0.22792490636179907 -1.4019361989745691,2.8651639986766924
16,-0.42914937524131336 0.7152111893378319 0.8754518947142333,0.270015715349142 -0.6066760559026261 -0.7117195753817993,2.180672141454686
17,0.39096312580150516 -0.11910460122229205 0.9143728018821902,1.064606665405294 -0.3753207339895027 2.3008707079316406,1.5626320003825651
18,-0.6789124323269733 -0.40671142658969406 -0.18143068659484118,-1.882776632912828 -1.1083190793141677 -0.5082329339619789,1.431202997725332
19,0.023276822383660578 -0.5101219812598989 0.3746727889762149,-0.10421662301172178 0.9647553029268977 -0.8001017064998439,1.8898710795316263
0,-0.06521236921372564 0.13407661267951787 -0.39023831449071955,-0.03769052600008936 0.06978493663988025 -0.19536586103858702,0.2070414078785093
1,0.6736072656235761 0.6733695225800347 -0.45690865585887797,0.5402041585767151 0.4769960504086341 -0.3031286361638857,0.28285548253445664
2,0.8990030241914067 0.8268886949473713 -0.6856785359940447,-0.14592467255094993 -0.13835253314496987 0.10896058467979028,1.6294219379687336
3,-0.5398555582709534 -0.4621187301157317 -0.6711250755694556,6.944844630974826 6.868281280143947 9.16541769307329,14.370562789001994
4,-0.7686377028796714 -0.7461329319239589 0.31809625486245663,0.30127261014089085 0.2559003902070922 -0.11096495083853782,1.5273743401034139
5,-0.2707267969559777 0.012267346027788895 -0.3465534188139885,-0.4869455432976975 0.021562739530929777 -0.6235731348972355,0.3515350248678018
6,-0.10658303334291475 -0.17910431787292458 -0.2432149945491353,0.3072306482349695 0.5288820290197022 0.7375283968056101,1.278414655005729
7,0.5434503885629693 -0.6627111108912436 0.8375280277877624,-0.3435686770340657 0.36547033300896015 -0.48967428548298053,1.8987959038992464
8,-0.2485112232127944 -0.3451846965230654 -0.9731797974578231,-0.06963881156924442 -0.09186147596468126 -0.22342703760101,0.8113551593686696
9,-0.5708040613289698 0.043244499931922586 -0.2695223125062889,-1.0988559563166773 0.07018378146657826 -0.5368001373252502,0.5924541875366126
10,-0.10564272405826758 0.508554120548721 0.6202300848900859,-0.14543168398841966 0.7444049718432578 0.8108488285001811,0.3058501116628408
11,0.12573065328711697 0.3298821715542857 0.8811788105572793,-0.07540723603558297 -0.5674160069126395 -1.4826777286472723,2.5364183821959205
12,0.67540780715481 0.8308222005085164 0.4731832625324788,-0.5429340944834881 -0.49660344690321606 -0.40667393648563466,2.0051345414605177
13,0.19066040803622042 -0.015498343513535184 -0.35906096697078693,-0.0035551296568452823 0.0008456566606684282 0.005486242732016745,0.41337811931112284
14,-0.03816455840386923 -0.1258149546644769 0.7834313743357988,0.11014346864933673 0.2648325166114647 -1.332350090102314,2.1566483076669196
15,0.8305766981402378 0.24425255146176483 0.9962394570801432,-0.89457714866318 -0.3064849090896221 -1.1404005956425693,2.8008388494331724
16,-0.0464831551823246 -0.4259231889008106 -0.6197196515306285,-0.023632785158170713 -0.3427643641822859 -0.4514454916000592,0.1890865474832778
17,-0.4971797576333046 0.22149804038310683 0.7201935326772815,0.1877681930203076 -0.1282956250560664 -0.2667373720194977,1.2512161740209236
18,0.45234318604308577 0.5131477519542307 0.7263761221206417,-0.5714934068746353 -0.5932889879873859 -0.6696049967118703,2.054557595354015
19,-0.5923710412620025 0.08331812335573763 0.13537309848428447,-4.139246869632138 0.5939065406002193 0.9443203142791854,3.673611883642974
0,0.36717432405423556 -0.36824709192392957 -0.5765700395928297,-0.07883270603074514 0.08034142127782312 0.11411169571740098,0.9365869871789462
1,-0.17690762350478462 0.6531653381590088 0.2079624497750152,-0.6012395123612817 2.403874994365581 0.7929470970717335,1.894003402797451
2,0.7564714299302788 -0.9100313545741725 0.6553452685567174,0.2740132996636128 -0.3355470428431454 0.24081967911957966,0.8571053238568092
3,0.710908673590837 -0.8462160836485118 -0.20729849291184999,0.6550603072843885 -0.7631004709890253 0.0171480610587961,0.24577123647033877
4,-0.07146847867187178 0.17674934121292885 0.9001914709007868,0.16203423205448722 0.8385590597451162 4.289516528907947,3.461219433710531
5,-0.23528429016015595 -0.9836679145163663 -0.7225251323378823,0.34165936942583897 0.9812281797825494 0.7197210165482094,2.5047464146504685
6,0.2961238918455258 -0.5890018633918317 -0.9814247792115791,-0.16169375460373722 0.2683937570362984 0.45346224374810606,1.7330969436208086
7,0.08767136553359811 0.11508094387410095 -0.10766683149325673,-10.778904979027642 -14.299388862644127 13.480748585910279,22.594345638038153
8,0.45787042013748147 0.9715642704535876 -0.7503440819602725,0.9198582399312213 1.9424872804019704 -1.509107629261243,1.315996336468211
9,0.925951616475255 -0.08880804179986401 -0.560805545034921,-1.3462951909277983 0.3256741530296303 0.82138757413931,2.691720427956186
10,0.9385983145759085 0.786278745195093 -0.5104563461475391,0.9727602828179155 0.8241439445694542 -0.52540626820761,0.05314427125693054
11,0.08006610112956558 0.9819155712905641 -0.1730302262393777,-2.8576610201856023 -32.498215543405074 4.631424247333607,33.95043744762587
12,-0.45001778845701157 -0.7150995512411875 0.6440415392151053,-0.8374324121092516 -1.252718405243129 0.8989288023480356,0.7099941124441549
