,original position,computed position,offset
10,0.04704969956615801 0.6980447839450616 -0.8172497560969672,-0.04043146442430433 2.396860830901626 -2.4104445086114348,2.330643352143328
11,0.20020891341266767 0.9116323593425639 -0.8944324164007165,1.390497329204063 5.073134477732859 -4.5505965027719695,5.665899947987525
12,0.8305661466398662 0.09762389893558687 0.5613044333195414,-2.0455569838495045 -0.42834432693294827 -0.9452473989207067,3.289137464379639
13,0.008156267624894964 0.9010445573859043 -0.4095874355424467,-0.5200977334957393 11.310428723428691 -5.118201755618344,11.437017960167156
14,-0.0033353315184527776 -0.3280816961813491 -0.7235599178259613,0.7986528550446822 -8.533127263171217 -16.037658839522273,17.39217018060906
15,-0.27700051449254715 0.19032579509761116 -0.047335565875966656,-8.949420877234644 8.049297862053436 -2.671702777874272,11.99423278749864
16,-0.4076740709550748 -0.874411055253401 -0.22750102473184297,-2.559679710537698 -4.460291045460344 -1.042872685138452,4.260809139301617
17,-0.049762977029490285 -0.34183567216938004 0.2646761929629251,0.8647247067175722 4.983049770952575 -4.064874938905251,6.923561634704942
18,0.06547998958861068 -0.5588613483765592 -0.8448700842373493,-0.8187807045156 3.7214134124700493 6.162151473156826,8.258390891043172
19,-0.3205292726009781 0.48640781368155217 -0.9635369920483208,1.3462586190915498 -2.007043566587775 4.121618814215642,5.9037523013453
0,0.17271488486402342 0.2643310067287261 -0.04939017193997297,-0.4506980951021063 -0.6914775780687041 0.12425285727914223,1.154281463057909
1,-0.4369631492286006 0.578577687242362 -0.32902157217060823,0.04338158994010633 -0.05889697903092388 0.031017926727867958,0.8756331762526796
2,0.039376823557398355 -0.39442360049108305 0.4777192161160331,-0.045909801899515205 0.43515468028600157 -0.439077821589487,1.2393509352739878
3,0.09816918846862621 0.7033785753037347 0.6284705919577538,-0.21737582407417308 -1.4078281370921453 -1.291324846297293,2.870954016028634
4,-0.06682364332749846 -0.6760528054881512 -0.10517337165719898,-0.5043900190238356 -3.3700651183420156 -0.38974810411584226,2.7441117785728344
5,0.23010294302111078 -0.6728741230550803 0.2540114939450979,0.15196135901801255 -0.3158741810927994 0.17175086221133573,0.37459561829367793
6,-0.03402592972466545 0.8568387614913155 0.2554101823570982,-0.07501427522399148 0.9965632273470098 0.21423336184291836,0.1513225078205095
7,-0.2973093753979674 0.7976224360740165 -0.5812607305452846,-0.1529754228503905 0.40813512904027566 -0.3414495873510225,0.4796269765125191
8,-0.6778929510503251 -0.5746232733496064 -0.5696182298587131,-0.7994828624196749 -0.5677677174491 -0.6042607091548097,0.12661440109755204
9,-0.9754005113534276 -0.5419990539167956 -0.6439075134389505,-0.4981987114339055 -0.2463982537431222 -0.3492763183478846,0.6339628790635438
10,0.5812246570234216 0.7576645681440186 0.03591584136193493,-1.3006767837433786 -1.2784652596344808 -0.2458351845369255,2.786890982604903
11,-0.6900016800231095 0.4468965618734373 -0.4146715543538868,1.291838548526414 -0.8468271977345182 0.7190062812783546,2.6242403267755745
12,0.39100248936251014 -0.4549078788751342 0.16183114491621886,0.9493746994365995 -1.2226827775307028 0.39871235024596763,0.9784531288861342
13,-0.5928201974677267 -0.04768095485787982 -0.402344623937235,-0.29855285415149563 -0.022622213717641355 -0.20404428496023508,0.35573056417507787
14,0.9075641293575742 -0.0635284184998044 -0.24969019268738224,-0.10886207294321686 0.014407979165763762 0.028270938151820656,1.0566260914164967
15,-0.9507181261986657 0.8328718458927424 0.5031988619703471,0.5463699153244754 -0.4912455123387931 -0.36980586546042055,2.180985244461348
16,0.6883979401255602 -0.3454706371830685 0.2243003286575076,1.7446384874840757 -0.8612268944224742 0.4029283379577802,1.1889308543697545
0,0.45985294370977736 -0.23104519463317774 -0.04465768322656549,6.801274072540125 -2.069332929797327 -0.7312589994673077,6.638098003034787
1,0.24195064955702694 0.9545641189816321 -0.04012803515037566,2.7077705744878955 11.565452539931304 -0.47532794480026136,10.902321768567884
0,-0.35787318025247905 -0.47588817733965816 -0.8349040626064352,-2.004832153640761 -1.462444216206187 -4.45595993406898,4.098513425877921
1,-0.43521625333324176 -0.6331973242635227 -0.7149465879608632,-0.8989400252135304 -1.18114232958795 -1.2894057664092111,0.9193948081049944
2,0.786165257857339 0.2212423578545737 -0.9087457456257628,1.038012781708137 0.31715692981999555 -1.0159342573184067,0.2900278562896544
3,-0.16840349522796427 -0.21521687710050474 -0.31609460843767856,-1.222069687304992 -1.2514411974403623 -1.9393059772117225,2.1951738960973475
4,0.022103260061974606 -0.9841960229290179 0.16312320411361392,-4.479435703683363 60.181263680465506 -9.46519631689258,62.082057396386965
5,-0.7698800742739824 -0.24552561635160752 -0.5783224223428789,-4.05099703735488 -1.3021436825295416 -3.037370673177736,4.234275447242985
6,-0.9172028219980946 -0.14184007352065597 0.02672006117700887,-11.94964909987207 -3.7693023889197104 0.3943794314390197,11.61931698235129
7,-0.7704291140762516 0.9206111672070532 -0.6058715024842061,-1.0238239175278838 1.1969230340228731 -0.6681444202881381,0.38004616884182646
8,0.3893990683052766 0.7157953133011032 -0.87544925147117,2.210414581605072 4.016267262904935 -4.076941378564593,4.9455802925077865
9,-0.6600887620998663 -0.6877305671180911 -0.06554337390046605,-0.2492270190651308 -0.3157843551133783 -0.04326713851792855,0.5546598842326836
10,0.7090333465632803 -0.9078994900279858 -0.20704178939665163,0.8366076108992904 -1.061240692924387 -0.2330812100552742,0.20116353758776997
11,0.6337282478677868 0.6690960873914273 -0.8884026915432233,0.5045538345059041 0.6524357197924403 -0.6873026926010263,0.2395930017560437
12,0.13251027973832574 0.23743899425886683 -0.5274459130191682,-6.101455776660329 -7.457274061346955 19.338350519514698,22.19731537144338
13,-0.8464902530527663 0.8876444705614894 -0.18971726970069103,1.5770696638661543 -1.5146909130800805 0.4052847865182595,3.463940734668697
14,0.32177279164158024 0.7345875007216558 0.30488520027605004,0.025853940857357274 0.06589677917821883 0.03648332481744081,0.7789446797285647
15,0.7653142290304091 0.27788965884799954 0.2194788969344379,4.064601958382029 0.9983883249566111 1.4003748314444786,3.5775596510829564
16,-0.04440626565163708 -0.622376336401842 -0.14796551245252854,-0.06685054947031506 -2.789558338241189 -0.63377709774617,2.221079573400749
17,0.5128293908674226 0.755416888731187 -0.692855523099335,1.5241607722926547 1.9439792682187342 -1.7516476377295613,1.8858717970720373
18,-0.6003114265369192 -0.602634185745708 -0.19970791004267285,0.4622407025705001 0.4286920106693099 0.20978354475050864,1.5363378541294928
19,-0.6639966168058025 0.07738783999853172 -0.9044046307422589,-2.9775213381399483 0.5918189779408519 -4.317947391105061,4.15563595719526
0,-0.30991844979290306 -0.2498744467923122 -0.8445485244018365,-2.527147712117344 -1.9683941925656159 -6.845033870581019,6.623838774308417
1,-0.9346179074509193 -0.8189519739581566 0.45760651672555763,21.809254612738666 12.303982858162595 -10.27064853942523,28.365306491778792
2,0.576134571903677 0.9545774203616835 -0.47958436576908725,-0.06223924153619266 -0.11116605778487405 0.038165917985746436,1.3458809914795193
3,-0.49394885961269486 0.08076123894084009 0.20788887481888274,1.5127803471505346 -0.1963547907276036 -0.6199018689899702,2.1883767771367424
4,0.18268136896906317 -0.7159294828314247 -0.9110646058421121,1.0159705091150293 -3.2532228999875215 -4.166786515737599,4.2109326556479605
5,-0.9357208044455569 0.3656924013680003 0.7515878492832748,31.46672177374584 -12.083889802804133 -26.143832652038384,43.91211707529419
6,-0.9814828039791641 0.37783945451220324 0.9099313478007631,-689.4488597498447 157.77894915808483 648.7041671073187,958.3317851025784
7,0.24424462090897348 0.7137718415219967 -0.04382964007580936,1.5103699993822357 4.384971408346333 -0.28599344113847963,3.890941150931273
8,0.9529744308099415 0.6914751942366653 0.49575990679001314,58.16078098334295 38.697315855060104 25.063222092272387,72.94338388862315
9,-0.5166194727036117 -0.7849793471866224 0.9103925375133797,15.847951902864947 24.01182993810389 -27.78784102968068,41.307015831628064
10,0.9410029444467591 0.6850264090787646 0.15190051476926048,3.2051647772792515 2.4195825943510294 0.5650369348903743,2.8819777352977853
11,0.6319002464635659 -0.8218425608232025 0.9112117080802047,-2.2044163707299043 3.509702701212456 -4.071459671508675,7.1856795355070995
12,0.06250476172309116 -0.252305452127195 0.6354624205739341,0.015611150854065932 5.634627151696833 -20.51495886530243,21.954464126066902
13,0.49624795055767956 -0.619794880966406 -0.33883594734257905,3.8356665572965647 -5.079101121736322 -3.054703115466285,6.19782730115124
14,-0.9066619384823775 0.9666984413262976 -0.3909205888609477,-8.859097119719 10.601175572604266 -5.6378132777936445,13.549695856146124
15,0.4167038924040818 0.19064728297059164 0.5624992408153346,-0.1603561052014719 -0.06860903423535067 -0.2359788124393779,1.0187145234937733
16,-0.8316386781070637 0.2334200679526719 0.25591972648961936,-1.660269431019487 0.4280443516602197 0.5133043635160699,0.8892437167942899
17,-0.6955434809037828 0.2033806064687853 0.27437873964942705,-3.24416884970932 0.8172258332823152 1.4605841538750075,2.877391269490299
18,-0.4683786345736849 -0.47093849000345855 -0.4523191572622127,-33.32790663944515 -36.07429733533014 -32.73021390044132,58.21692392100242
19,0.49021418068830536 -0.18676027017710983 0.8820843771432398,0.767280511412319 -0.354328326164723 1.2590390655215538,0.49693021854051916
0,0.5314084371841583 0.6755928265654132 -0.26739000981128713,-0.3827662317593817 -0.47122549973077155 0.18692164039642378,1.535352296504378
1,-0.20677715283464426 0.8283328510714523 -0.37260392470672477,0.006670509122204137 -0.02831582108244439 0.012872277180823167,0.9633269196485318
2,0.8703140193085159 -0.31940965814531186 0.8781454912340345,0.9873313713191584 -0.2703521755076028 1.1714647541229675,0.31958705739757154
3,0.9908391011357318 0.5549206601637944 0.5628860068573827,-0.32596004036034715 -0.20383067458268567 -0.1786109538791305,1.6910000916043326
4,-0.6467571731942046 0.46635450859170247 -0.47459354211739946,0.2583634459844744 -0.19092565095154837 0.1912869724161389,1.3017900764051962
5,-0.28916850399903793 -0.6629899919032254 0.9951025816571737,-0.19103832344575247 -0.4053024491135553 0.5837814302090397,0.4951943978610998
6,0.7132833559687759 -0.4047331755714203 0.07591618876834705,2.4697154992210866 -1.3600316777094763 0.1483627854906534,2.000724271711063
7,0.9872942062427073 -0.9863878575906342 -0.700494089863513,-1.979337113109041 2.2435961265627102 1.4298079516283817,4.875641979353113
8,0.36966504378528087 -0.8169060112538571 0.3224438804102263,0.31864975420695524 -0.6523016298062307 0.29700723550291125,0.17419582390705277
9,-0.08518262093251017 0.1733335343157787 0.49907685136074154,1.2401403864048395 -2.5176827632275067 -5.643642337200621,6.836011177356372
10,0.16086909423056484 -0.34312788809137174 -0.06682154596671985,3.5827915641701154 -6.977889420912859 -1.1478017036452126,7.543085051156425
11,0.2931207127944824 0.3715950449028793 0.156955116345187,-0.14427790095618756 -0.19233608715914283 -0.09030190504787465,0.7552959046942666
12,-0.811307632041053 -0.36038076082394155 0.9498132189066861,-1.9915694716514472 -1.020549333335177 2.7449474424672093,2.247520285730537
13,0.639741803875469 -0.7194578965119982 -0.12229978372084527,-9.352897380522847 10.190573161836276 2.197040287387122,14.975344868454405
14,0.8091690996357677 -0.1934738210678162 0.903795039568005,2.168125466196302 -0.20303697034061197 2.0511431939512015,1.7785560568635306
15,-0.05265545607646582 -0.8009298545586108 -0.4652323039433117,-0.2740381330739507 -0.9958393725931393 -0.6838988587457765,0.36717172015857136
16,-0.3975150607300435 0.7218705059233825 -0.9614295662698769,-0.07703875610667825 0.18688188229000435 -0.18462675765752595,0.9961628846279211
17,-0.4114374318644747 0.1062629677856588 0.4097716607961881,-0.4765609540359668 0.12312892323069531 0.47402906573220616,0.09302982146713054
18,0.5601312138567771 0.48816383174569467 0.8409029126913543,0.13811789261552399 0.17144648534290688 0.2714347146774236,0.7763370075983304
0,0.5870072234913686 -0.8273874053659422 0.9799521023175388,0.19399931223881411 -0.24109421888699406 0.27565327237109183,0.9971117092295471
1,-0.584136722806202 -0.8334501180252993 -0.7752214861075866,-0.3049816776477821 -0.4661851430641827 -0.40948683059305396,0.5887044583786698
2,-0.656247649779224 0.7649343628139653 -0.9689036893164678,-0.8817397930391632 0.9630852630801539 -1.17557721788582,0.3644508654943335
3,-0.3138856524760971 0.874415663330758 -0.3362477255952758,0.41012534679866985 -1.5498271008585818 0.712047038301892,2.7386249868883903
4,-0.7636458512114634 -0.9554401317952568 0.5545562624984688,-0.05395224491390447 -0.07417187026376265 0.03966389162846264,1.2431463780193033
5,0.640010035278362 0.7224150397670221 0.34664060623324655,-0.3623785209845288 -0.3147233739129564 -0.204624900637084,1.5441284162667388
6,0.5503128359297664 0.8477736923594918 -0.777735203093773,-0.014970193754218765 -0.022540671003898678 0.020945595516157114,1.3095354186861556
7,0.17460129017592974 0.6010123164961947 -0.11674740309276177,0.2877434831515905 1.0472202903127792 -0.2338781134109998,0.47499717370580047
8,0.8031244164965159 -0.02103830148121122 0.8928475618232385,0.48192051725841906 0.0961124594653855 0.4939340814681689,0.5253838696468695
9,0.871896642296637 0.870896264095397 -0.36514768279225684,3.186628863357188 3.1917197039564407 -1.3388573024872188,3.4194030352842097
10,0.5859363026386948 -0.17811776129551316 0.9086059951489249,0.5662581799011009 -0.09470226624024825 0.9836177161950947,0.11389526603023994
11,-0.057902680957441666 0.707459551998145 -0.24154480659604327,-0.009886882998358148 -0.6931569340238818 0.3172956133549996,1.5087526877329487
12,0.7849648218161889 0.5402628325260601 0.6790829431671561,0.9597907749347432 0.7456183631957451 1.1766002630454815,0.5659138551399416
13,-0.4675517099285944 -0.9112395429572695 -0.19473863743331976,-0.4379928056533759 -0.8259454167571834 -0.19246181555421416,0.09029950555820848
14,0.48041569362534364 0.5672969577533942 0.46424324655281324,-0.352973514652136 -0.46029369522759045 -0.35330223120808746,1.5552687005062984
15,-0.49547236370370906 0.08782283652782308 -0.3929217818954265,-1.5923138845986378 0.25142540308180755 -1.2848994411976102,1.4231834971065234
16,-0.5811508623227999 -0.5849559380160967 0.9909422442878548,-0.12394622787222741 -0.11926248340171482 0.18130174935721513,1.0399154785199083
17,-0.04993222335792913 0.039914061075223106 0.6148189493371294,0.012360865218045814 -0.004401746170645493 -1.5327406378333903,2.148919844969607
18,0.8187231960978532 0.14568762100125965 0.9217898309348334,0.27095037762380775 0.05630156107778293 0.3165120492373202,0.8212223337101259
19,-0.8944315693502054 0.7695724003839206 -0.13914372554791576,4.604408816097699 -4.106693096842694 0.5865846579239723,7.385248301218605
0,0.34576054428265435 0.8373582218301778 0.846419758159878,-0.6463082535748316 -1.479489106510584 -1.5713667209496855,3.4925167860852357
1,0.23523064028362595 -0.6510516765180896 0.5871914045592941,-0.08311289681900996 0.23557560733996072 -0.2019040592042182,1.2288702938181366
2,-0.4968727938804951 -0.12250911912168161 -0.625784368626275,0.8930218922735732 0.19434849654884165 1.0949592183207275,2.234538985837338
3,-0.9274402768963537 -0.17969463155876464 -0.6795027709293078,1.0409849208443038 0.4083472124924568 0.6779785524255858,2.462366039546692
4,0.7889415799769905 -0.36782527217006455 -0.8465085476239935,0.11942732387629017 -0.04954337068856541 -0.1376769988976968,1.02566801276167
5,0.3810807740803408 -0.2757266139578878 -0.04922311487094966,2.8146408300242762 -2.0301624679113015 -0.36232090276364426,3.016337172185231
