,original position,computed position,offset
18,0.5819690230023504 0.16000307892876808 -0.9156075123055729,0.5001934609495939 -0.03061802698769485 -0.8413428836099887,0.22031541853704337
19,-0.9489256471111935 0.7926319805595139 -0.6597200914831531,-1.0203278735427874 0.8973515809768903 -0.6784795617783622,0.12812646243739195
0,-0.13457441983546214 -0.5808270546918628 -0.9783843276343418,-0.2077497842493305 -1.1964843015676037 -1.5416515810967866,0.8376505705906523
1,0.37153060858693543 -0.7791333214479079 -0.604597859715331,0.3849174811581311 -0.82124198420159 -0.686439552168448,0.09300758280770098
2,-0.9455304019680522 0.28111374543566825 0.768135063239112,-1.512116820374296 0.4131868854646033 0.9277921552079322,0.603285894792393
3,-0.40181056402193915 -0.44046612500979077 0.0017188774905223525,-0.6192004075120944 -0.7005000648400251 -0.0031459380200007827,0.3389685241231987
4,0.4619428969511854 -0.5030013254170147 0.7480492273275192,0.3412995550498354 -0.4362853574237364 0.6871381895865533,0.15071824988728985
5,-0.6333812135945085 0.03647834210502632 -0.9043905055273198,2.7466054590853566 -0.378323080497161 3.9813480003413924,5.95540182316983
6,0.9620289120549428 0.11325835596650236 -0.6097847209168163,0.779485920073086 0.08642909510394996 -0.5309323044398859,0.20064759341783892
7,0.13873484727111252 -0.14897097008857307 -0.8860478105024046,-1.2517751803250456 0.7685942323040179 5.665410665241886,6.759959481896983
8,-0.5122191213861838 0.892541031379763 0.2968078091333497,-0.2599920447964068 0.44530266770423815 0.11724438852438773,0.5439519042424406
9,0.20224280058625754 -0.743791789115849 -0.2826461113302756,0.1873401978238791 -0.8029429937229264 -0.3087312656660196,0.06634295631249164
10,0.41496079060596935 -0.9439664716462295 0.5048202333140248,0.41597881503108547 -0.7512249769436147 0.5354358233231524,0.19516053521533297
11,-0.4296342812704059 -0.260840868580702 -0.5213405083232161,-0.5052085550923271 -0.2246800359338829 -0.5172332314696814,0.08388054842794937
12,0.8721231782846381 -0.008412008845502639 -0.10743402303928784,1.0661226684153342 0.21144063359662238 -0.17849239327210442,0.3016956720602716
13,0.7427999286566405 -0.7458550005919715 -0.1026730711249646,0.7413726199654848 -0.576925807541166 -0.19625770919925362,0.19312481445529428
14,0.6961586038354324 -0.7404414687493559 -0.25690070254989794,0.6096849667982441 -0.5984989386298315 -0.23227186071263384,0.16802366383761674
15,-0.8162147827984143 0.5115300207997064 0.44508175781384285,-1.0389444585766285 0.5914428143430309 0.5720361697828857,0.2685367493706809
16,0.9925577405156885 0.251622909351213 -0.6438593267184776,1.2257952407307775 0.23032375613963027 -0.7154425569472558,0.2449031324505679
17,-0.33847906334436595 0.969398669870901 -0.9346019196471456,-0.23432540344986172 0.6726153571843057 -0.6500632289767488,0.4241351035307891
18,0.9641955235255149 -0.7473469593359852 0.7084505462828845,0.6533086897541042 -0.5107189825168117 0.5043675268841734,0.4407871386881005
19,0.7020652127112961 -0.504968320140941 0.8646244318806726,0.6960165629686584 -0.4089279982149253 0.7916201343049813,0.12078889462149206
0,0.5065920943406474 -0.9745500094888935 -0.7997598020978769,0.445214956576834 -0.7924802663918011 -0.6628843047781012,0.23590558738201867
1,-0.9998671864219333 -0.3516976703444856 -0.14468811732363696,-1.3935554714597593 -0.49605463230083613 -0.19786814363692729,0.422678972081619
2,-0.7329775296339802 -0.3242932524846862 -0.548935653965998,-0.8429999600527444 -0.3831833701072863 -0.6091694730527195,0.13856801258092494
3,0.0753274113475606 -0.7098465275032357 0.6705439474840078,-0.035454637344230516 -0.3965971261751749 0.5328479795192451,0.35966377262450533
4,0.2812247790806415 -0.5221873609005527 0.20047463423917233,0.22935934187983686 -0.5090882889865158 0.12617449468226824,0.09155391853555554
5,-0.07227555355788717 0.1439026181553753 0.3606658548494994,-0.09720083181852454 0.11830090167566092 0.3484946942967266,0.037747245360148535
6,0.9831851815996884 -0.35670491314101005 0.40162012284294146,2.443601377528491 -0.908163124353155 1.3497091071867475,1.8264157101488487
7,-0.7452611459867369 0.9641199452861646 -0.7502582556605273,-0.8170447464976535 1.1025263863250518 -0.7858177252323071,0.1599178041982448
8,0.9289869984730166 0.8669386780637647 0.40952290193547625,0.96554363812551 0.8799901804000386 0.49084437356190697,0.09011055078848645
9,0.212566754466458 -0.9247655706652402 -0.04819684809552349,0.2444827799672499 -2.71084053964584 -0.17193168175383544,1.7906403146816694
10,-0.1516523434843733 0.9006358562760557 -0.1329544671697802,-0.12179563601659248 0.6572857485160623 -0.10183512368097625,0.2471418852942399
11,-0.8643941469692156 -0.7363851038065059 0.7864253273714277,-0.9189122634578979 -0.6285992609337591 0.8097752938146477,0.12302533837450523
12,-0.00740487786744759 -0.1520751862664207 0.040801692894020025,-0.16726716515766385 -2.042446739083626 0.20103176172042717,1.9038734814987854
13,0.5123959880528868 -0.531553256657755 0.3941182000335681,0.34880802296552416 -0.3575071458209001 0.2488380850461207,0.27956999629721513
14,-0.5796566043150944 0.1968577514467953 0.47757769973325837,-0.588842427573174 0.13073476631274591 0.4579879717589014,0.06957288231829767
15,-0.6561501657235729 -0.31796609967649725 -0.4100420704650376,-0.9072968894110623 -0.4129029689859084 -0.4849840224390617,0.27875434012569084
16,0.4272233080315744 -0.18890123005447368 -0.44619126717980295,0.43513342323921883 -0.1699844286698761 -0.4066036226407772,0.04458247298401891
17,0.9557738499765003 -0.45780432416324346 0.34412952070762404,0.11348960232867003 -0.05442414013943738 0.040535756550694746,0.9820017822456966
18,0.9532586269104932 -0.40230386058850476 -0.736797924827221,1.2748308140622369 -0.5633821221887274 -0.8438418388212263,0.3752509526075341
19,-0.9168773158341463 -0.28786415387070896 -0.8654530168248618,-1.0588770656679285 -0.3810557053361524 -0.8046419320661745,0.18040671341976539
0,-0.4278106098090908 -0.12148769905814616 0.9679561919567663,2.6909071350096774 0.49096150135873745 -6.4569592039645105,8.076562575225152
1,-0.4568181451956561 -0.26812669406552825 -0.6249202028106868,-0.1422662728406649 -0.08754203330837168 -0.19569415347176025,0.5619507999228319
2,0.6539789871679822 -0.13695647211599127 0.8839617569448608,-0.373604013242904 0.023280560729097163 -0.46276623058467303,1.701551939208376
3,-0.8066658434348417 0.7635711387876201 0.37913258027943675,-0.32475492712757964 0.29413843124693373 0.16168161168125814,0.7070290813745715
4,-0.8507158989780519 -0.8188346746631214 -0.2451740789194803,-0.4464099899319899 -0.5117326463248912 -0.1633172859221391,0.5142717749000301
5,-0.5125633125385831 -0.4811773425295842 0.06871809861015366,-0.15550857831937356 -0.14455307036594353 0.025533856513502064,0.49261431424950836
6,-0.4320820234138283 0.6873191996893251 -0.4368527101093622,-0.18917730701995267 0.26328258595208925 -0.15054836671502136,0.566374370961995
7,-0.696230312934089 0.5477429847930961 0.6750961097226751,0.11339696490722703 -0.11592524348545881 -0.1468938033241547,1.3310218868981345
8,0.33710746283429205 0.6868010596320884 0.7348381786475238,-0.26975218607935925 -0.49665988821746393 -0.5356133215872741,1.8392676431159793
9,-0.36676911076825247 0.614111733605865 0.28494604373387356,0.006595333566338179 -0.010431436437784474 -0.007443758489862649,0.7841855494625517
10,-0.3215054005390008 0.9527779931509868 0.834936474077614,0.029200068751868827 -0.07970048330521916 -0.07010889754045824,1.4170791280740647
11,0.9344610958600197 -0.30742539857684603 0.9492842563481285,-0.5667982018883311 0.1919027428146318 -0.7672077622810601,2.3344063317852455
12,0.8792230716596598 -0.9450498561468601 -0.5887157457051773,0.4509704719167173 -0.4783317671243635 -0.27760685699331616,0.70570163981879
13,-0.10433567177326952 -0.35762877054100617 -0.44795589036539263,-0.09104790073513254 -0.29530286007241413 -0.47866607904452646,0.07074036799175491
14,0.429093247185101 0.32182248901185906 0.4393381185006551,-0.021322656340831008 -0.01598690997687593 -0.019413603950364258,0.7262525862576938
15,0.6874928706800578 0.9950943479663896 0.3004485839551758,0.26434381736293106 0.38659297708859675 0.11702960820123934,0.7635257430826788
16,-0.7583638743892778 -0.030283108219537835 0.03855601791936025,-1.3334313941252138 0.0014684846260827435 0.08129725234141645,0.5775271673466076
17,-0.33406198985106017 0.13258452100504048 -0.28883186305249264,-0.15224281705882525 0.08001083067765039 -0.1439252855078909,0.23836971436233792
18,-0.25222859887133264 0.11090031586425142 -0.8628730524548465,-0.1741810805473824 0.07898733464847182 -0.5795454243346385,0.29560852210792044
19,-0.2595748140697087 0.39086749505967155 0.5910503145024255,-0.31140492602533976 0.47917903502728815 0.6451467639919048,0.1158089566663692
0,0.7180624033600105 0.9977809154806603 0.8351533127814266,0.434463796163269 0.5323924514058478 0.5322473646378555,0.6235115122582745
1,-0.5327566504113477 0.8877223054406052 -0.4653189949729717,-0.3667544403959415 0.4814145861901289 -0.17936005130801555,0.5238465556959409
2,0.8054611221392647 0.6180997253277318 0.7162497462186959,0.40218907237695944 0.24292526737739525 0.29306325348012635,0.6946013444085689
3,-0.9219766240054603 0.05867871418185877 0.4439784107814275,31.65465336410853 -3.1457014776301864 -15.918534480351877,36.59558309289072
4,0.09028333730882654 -0.7376411263183462 0.4123049979576674,0.06027597489600857 -0.5142004375949062 0.28165103142817055,0.26056984120590454
5,-0.14112145291360667 0.6667292056213883 -0.578165233941744,-0.08021050902146758 0.35018636679729537 -0.3245321952938605,0.4101697577715911
6,-0.6578780607003092 -0.39181878773860834 -0.0013908130124884455,-3.8151445726964206 -2.2701390322581196 -0.06861169886467557,3.674362178152649
7,-0.6295857671258074 -0.9871299214697973 0.14590935777960556,0.14428319459257402 0.1606508242395969 -0.03136351047096326,1.3956000429743767
8,-0.9652037480400575 -0.866044490373824 -0.31128482524915624,-0.9628336095689175 -0.7463471288652488 -0.23345779988750653,0.14279398371475527
9,-0.3750323379531455 -0.7756177084061562 0.7155021954972531,-0.3600526230602927 -0.7031101366843859 0.7044881334982478,0.07485351946953962
10,-0.18107337874536356 -0.07749643282882257 -0.5099661810109444,-0.9603545412604153 -0.09054849561230405 -3.8822910105809463,3.4612171620295737
11,0.9634785580317533 -0.06783155859830536 0.11019607492153272,-7.922744298916157 1.2328251123049987 -0.31578468656870246,8.991002393952998
12,-0.7480456223811989 0.7575535159384672 -0.5735228430954857,0.2878725835661854 -0.2892014758457549 0.2203944733954782,1.6730592481029019
13,-0.7409335084732103 0.01702166676682837 0.7339750175609039,-0.6673721460870212 0.015919503053279948 0.676370610148106,0.09343851750934033
14,-0.7799629622553748 -0.6362371595988978 -0.6617719224010759,-0.613103193380952 -0.5310129676477937 -0.5415178639500229,0.23103106201231438
15,0.5928288021392047 -0.6968864774382622 -0.6560336875253476,-1.5753456451009091 1.7081024489077172 1.5008463655583113,3.890640529900177
16,-0.5812197411659081 -0.2338329101739871 0.9506853739722108,-0.518645907546898 -0.15359476290142368 0.6688265524622125,0.2996632112797936
17,-0.6382784377337836 -0.19757021018010668 -0.32153737086574474,-0.5020152094427734 -0.23909222220867435 -0.2392684184155447,0.1644990133844022
18,-0.7978289677605843 0.7117705239803755 -0.7173481398299686,-0.9088969302080107 0.7385893026249363 -1.1375366133692426,0.43544654375189845
19,-0.759787089524621 0.9905334494550937 -0.18944548552271612,-0.7030756748621555 0.8516715082408645 -0.17956352061283404,0.1503212443445114
0,0.3964101887440221 -0.09447482577667854 -0.3493213169612035,0.4363281642903261 -0.1596077659579624 -0.3769133545714778,0.08122231964097562
1,-0.2186853056439353 0.7839266883687057 -0.12110493497216024,-0.7782156313948655 3.615323807807171 -0.4855842366517856,2.9090770004852478
2,0.21517715129739967 0.696319698382724 0.10892535678368231,-0.210042156901455 -0.9963297562381497 -0.21609080684154627,1.7752490368709162
3,-0.3355871061928566 0.5666901593241991 -0.5102857915854415,-0.43742708111011236 0.6591160100429936 -0.46173656270942803,0.1458456238517142
4,-0.04420096842321364 -0.6004624610747382 -0.7591439051685434,-0.03451058111314895 -0.6028330893030613 -0.7592017297770992,0.0099763133522028
5,-0.6407084370204288 -0.9377606933996798 -0.5771663884562948,-0.575985039520609 -0.8392314186063088 -0.5206567072274708,0.13073056355654022
6,0.4066126454805503 -0.30681671330033233 -0.14128674273920705,0.4446314891980634 -0.3177540827511712 -0.1435206183832278,0.03962384040591946
7,0.07023016214195943 -0.6316840376031061 -0.8039575799731355,0.19991027785073887 -0.7399719467090405 -1.0741555601176416,0.3186693460986613
8,-0.651814053855104 -0.5192589939596512 0.28054171363860037,-0.7290169925149016 -0.7601217080583619 0.34414870983721185,0.2608083410209801
9,0.20742311101840172 -0.23668972486078022 0.9393279489816888,0.19006437067477935 -0.3530624747395788 0.9310969749035829,0.11794783471918918
10,-0.2433799135191328 0.18842516273676702 -0.9794142572125091,-0.4091268808466509 0.36991876291053244 -1.132266134407972,0.2894402882193163
11,-0.6808120517095677 -0.45372486689662384 0.09580274032858371,-1.1238036568411447 -0.660993877903121 0.14080451048702222,0.49114882108995783
12,-0.3650067038324185 -0.45180061518123793 0.01650254648307814,-0.4163846265213378 -0.5798956576160129 0.03701622128711615,0.13953079119019282
13,0.2787605220092726 0.9731048740522314 -0.06337979624271628,0.4661763884207668 1.7021091011739182 -0.14705106072745197,0.7573458593301567
14,-0.2960828290341626 0.7010377044160325 0.02224592175257234,-0.36125231720251727 0.9173115419948793 -0.03366809913840173,0.23269682580861087
15,-0.9532339024016532 0.7434654084998302 0.6577490240902719,-2.335621028601821 1.613336661192863 1.0072983450630861,1.67028587096289
16,0.7111136116192716 -0.055086886636981136 0.0820866483923608,2.02365149518246 -0.1392694939229397 0.20807109840547933,1.3212548916855915
17,-0.9800696063474552 0.7627496076087699 -0.29951353028605165,-1.1975800440576843 0.9398848630214165 -0.25611515803566337,0.283850502795014
18,-0.4029568611111902 -0.6328813542916498 0.8029059185354994,-0.3726571280406864 -0.5995113154813563 0.7793210406327357,0.0508712077705312
19,-0.32375318863524494 0.3623232484755836 0.9526398252661048,-0.44575597177202386 0.49686890650993165 1.5354508096857367,0.6104554502575893
0,0.2032102845427024 -0.061304863725019976 -0.5942573334025112,0.3688340212527561 -0.25768590115207146 -1.2300720964724932,0.6857529780908455
1,-0.7563737704167199 -0.0014365809654395267 0.6013637770441476,-1.995459076055317 -0.07189841251206766 1.7385473170081838,1.6832954784943543
2,0.1068014817402545 -0.9949289685822478 -0.6168206917468289,-0.06268205413749342 0.1626506894479644 0.0956638677629926,1.369799102481408
3,0.18429115063927215 -0.06124288739631223 -0.9909435354102927,0.6233513607181663 -0.20465918115088602 -3.2723112151906846,2.3276555998977577
4,-0.6635971266206011 0.9936297409831811 -0.811259143870368,-0.5629522969032674 0.9479867541630099 -0.9305823503961758,0.1626366859300139
5,-0.7335830143895641 0.25487092844612524 0.5176205388545263,-1.1797422960844963 0.4069760798607193 0.8322423532030712,0.5667283015637782
6,-0.6980784723780122 -0.5799496049603485 -0.5391696621066446,-0.6756187937427539 -0.55534067246301 -0.5067312744263401,0.046500384066751256
7,0.7164073912936504 0.9080767253399782 -0.6961815386442085,0.9710339453824702 1.0109563671991395 -0.9239601111786263,0.3567940314271429
8,0.47905076510655786 -0.24953997106411152 -0.668098228517318,0.42280408744652886 -0.27945563086946984 -0.8387472743225978,0.18215304631993834
9,-0.2455126536357899 0.36399159781732715 0.043900396141279385,-0.21603791698992242 0.35991195642734264 0.026942253502937042,0.034248827366152
10,-0.8789892989064676 -0.974739795666494 -0.6674763136081414,-0.9299148381622114 -0.92370946646244 -0.6404103714453127,0.07700694950667783
