,original position,computed position,offset
17,-0.9831951329544966 -0.70933046859107 0.6466051380903781,-3.315762870130825 -2.2881306142810223 2.037225083411713,3.1412268273513813
18,0.8666228188634599 0.5833300312077669 -0.13377206494870775,4.70587748875159 3.2524988292553934 -0.9477715789580043,4.746254702556132
19,-0.04940480553383053 -0.0478127732945175 -0.938217131438575,0.47829848192082147 0.5439876386469125 5.402506550148196,6.39010761203595
0,0.07770315465785904 -0.6414147227117468 0.5136371193263716,-0.17220316327404664 2.159177820861761 -1.640550661688135,3.5420752051211477
1,-0.695966358785149 0.30565890018896447 0.008594541250927179,1.1363332299640794 -0.49234969814888724 -0.03726874658359411,1.999060516123193
2,-0.29495898020501876 -0.526898903326412 0.36324165113867735,-1.9637249809287567 -3.2245946273080355 2.6605701689544015,3.916638929379325
3,-0.6331095145111203 -0.6867859220811761 0.08610104657163675,-1.2953340419653565 -1.3827319448071795 0.05377854715492469,0.9612111814157557
4,-0.9561181036009052 0.5592939165350195 0.7283940809520197,2.569012557735835 -1.5020577816224887 -1.128551240713671,4.485974022511648
5,0.3685225219132273 -0.800475088088598 -0.37153663662033565,-1.298102858736191 2.8218447500011936 1.3316328813179314,4.335853730890578
6,-0.8270078224928801 0.9479997793178476 0.31303285192431773,-2.6569025676029003 3.5797790476669107 1.085190618543582,3.297120639595046
7,0.841963893515232 0.2500812095942595 -0.338633538350521,-1.8789822215816576 -0.5555500042395076 0.47786420795608336,2.9528389701587
8,0.200388738484369 0.9461342723785342 0.7198772284465231,0.36695462163236386 2.2574073327450828 1.8020230629125322,1.7082800822242414
9,0.45547161717589724 0.8179384905723861 -0.7763116979309486,-2.3482042890470796 -7.018394253616024 7.459452781077304,11.708822571824578
10,-0.465542466429419 0.8203265102115587 -0.008174486137596526,-7.76042786889667 13.98575509554746 -0.06923961525080549,15.051497992582105
11,0.42303168664788937 0.7359139511402462 -0.033529889281489256,-3.3564546158734787 -6.331774924402184 0.15870907807238932,8.017087911017452
12,0.34832461365688006 -0.6018099307257887 -0.36716297636712114,0.9383846599706562 -1.7385917470539025 -1.0905084485151706,1.4709427005383813
13,-0.2469463171646058 -0.6468009844655562 0.8263632074210496,-0.999331676128301 -2.8750890124081665 3.770735694446538,3.7683790422684336
14,-0.41350978201673083 0.846542614274719 -0.9902923961792611,3.394092014051167 -6.918942167543851 7.153057812587889,11.87917244410162
15,0.0456898154162233 0.9744879421876813 -0.6128044066491045,-0.28942203950013806 -2.005766658460206 1.2503118663470267,3.530640124211384
16,-0.8180453485923513 0.5452369894855902 -0.13490017487370065,0.08511445923303752 -0.052425472531875024 0.013783966465302121,1.0931628565139266
17,0.82099711588921 -0.9970284975536121 -0.9840888523456166,-23.231816685640492 24.577839578817265 22.43193363670213,42.20096963462358
18,-0.4573347520861799 0.9541310480612539 -0.11333620913405662,24.736222707424176 -53.451224755524635 8.715522950448733,60.602036530467984
19,-0.4734841670436387 -0.45992191593790666 0.42506451804694145,2.2889394076584146 2.2915401763798795 -1.953437446077502,4.5671434447447865
0,-0.9381811397764397 -0.4398308303698577 -0.9390286664866276,-3.4300453508174873 -1.4188173647859441 -3.2137077183315466,3.513113529298098
1,0.7159738983542643 -0.8514575933537867 -0.7434028603590115,0.47264142402827575 -0.5298465908556599 -0.4746793741936234,0.48462010070398187
2,0.05597647015643625 0.47106330394085005 -0.3794970104683788,0.022200175713271875 0.19364074892647687 -0.1755983108592134,0.34594622674531794
3,0.023401072355470953 0.4659149703341039 0.5914165302008045,0.15338618780648708 0.7286940782375252 0.5352145688297258,0.2985090455099948
4,-0.45522483519591495 -0.42148530170421616 0.45769034094366634,-0.6872556412714169 -0.6706425674917529 0.7640283252791712,0.457996286785721
5,0.13129586407876448 0.8162945018713426 -0.06426547664696369,0.03939684231545756 0.16327001423523846 -0.029206291047880237,0.6603904588562134
6,0.6133202107556273 -0.05041573926939247 0.400714882271884,0.32907744556909824 -0.0364410700978742 0.23389180629419867,0.329877522147227
7,0.8747017789194724 -0.24077554792303646 0.908071606284786,0.1585927514333183 -0.06033399267764995 0.16870567202637635,1.0450039611639519
8,-0.41772966991162397 0.19809527346070377 -0.15531060965595134,0.20123222655634623 -0.10001718800326806 0.0787402334976249,0.7257855510687949
9,0.13833996716471209 0.21335056815459996 -0.3286681561524256,0.06572824698117924 0.19870939054172315 -0.2384058750691971,0.11676517193175039
10,0.4162708350111868 0.43073061764743903 -0.8633812004132344,0.41296430482931007 0.3556407451823821 -0.8146603181120173,0.08957201829182608
11,0.07515809981267263 0.26032536889706726 0.7178591139253119,-0.18211732861117605 -0.5310981297989789 -1.5008776636768142,2.3696697425259985
12,0.5147436265431331 -0.13119364513333331 -0.8841703378961392,0.29812158116477594 -0.0930321839830577 -0.5070627425978963,0.43656791693005836
13,-0.5513166649417602 -0.38140843435748395 -0.8280719636978953,-2.541040770842221 -1.6441767533693477 -3.196298613833291,3.3409704146419728
14,-0.14798681217868492 -0.07223733660917353 -0.7605209771168855,-0.08667973768012018 -0.05389741626562329 -0.315990456708244,0.449112784984527
15,-0.7631393668144288 -0.5928024493347159 0.15385952957320925,-0.8347443792693038 -0.6222961951210625 0.21270349447239303,0.09726135437175859
16,0.6488563349422749 0.019183737492041164 -0.37414845684950615,1.2321265820026444 0.07647455541964904 -0.727787788801702,0.6845050737783279
17,-0.6617314417394156 -0.21728877238762445 0.13698792029135243,-11.273514509616678 -3.9486099967006605 1.3880816946792252,11.318035765582628
18,0.07015433243523161 0.8233402551602429 -0.04067426227737392,0.13572621777105778 1.3100949814789646 0.053373566934222766,0.5000748243208432
19,0.5032978135140413 0.412204370713553 0.4716995325882014,0.1735619709101463 0.15260024486317572 0.1714673774226871,0.516003270388443
0,0.4821746299573235 -0.6759916398150261 0.3677716481644435,0.11409269302434755 -0.22099884043141144 0.10940688304013732,0.639730499229955
1,-0.33168697653753565 -0.6963086583923643 0.002949043341718971,-108.76265142446071 -255.90123390361234 -2.1930517865761874,277.29343724684526
2,0.7952642872901818 0.17263344499067457 0.7103361588301362,1.6625044887080513 0.5681657416380657 1.9004146212928203,1.5247419819313734
3,0.5202176915967898 0.4597483302471188 0.3134929938348068,6.386458871082969 5.582729074249805 4.034119599937424,8.631383412950695
4,0.3852228812754015 -0.12205695116703597 0.914840105318077,-0.9482387825569407 0.14083399745769024 -1.8395169916258114,3.071435279680249
5,-0.26542189382318027 -0.3595708290529307 -0.1829362008167612,-4.542436229116942 -6.692734300996777 -3.1170707909904825,8.186022048585386
6,0.6495491550017591 0.4708670977477838 0.7674742865234421,0.9731274128943224 0.6423152870873371 1.211770815801722,0.5757575675033051
7,-0.032360737184320865 -0.027241158598304338 -0.6688959494602469,-0.03926787231946687 0.030488385870104426 2.3409306965748793,3.0103881557040717
8,-0.3467832412223184 -0.31304044541035125 -0.8807793322546187,0.09799392246794425 0.15506643107125354 0.3681413381709101,1.4059707017451935
9,0.09006949912584195 0.84335031758209 -0.15535727862512339,0.09010610268127334 2.422664015459548 -0.3711021534269275,1.5939816839118437
10,0.6086780987325968 0.7581812782083994 -0.4661428664903784,2.113741683547019 3.249673853544517 -1.6260369301123687,3.1333856906092765
11,0.16218168797224064 -0.24007506236432152 -0.0880208888802203,0.925850359989676 -1.3572488369244111 -0.24271891962256853,1.3620567403384016
12,-0.9383629407789611 -0.41387757159920313 -0.8365466587182442,1.360419077790764 0.6175545608944221 1.2615022949693004,3.2787284768503246
13,0.07071090692816218 -0.20032105607899386 0.48632564459393013,0.20118105034524894 -0.4940353698101023 1.1771390315402568,0.7619144912639911
14,0.1327368991678861 -0.8128618301473294 -0.5355644971831608,-0.29501251042148746 1.9157490693083805 0.9132258707064916,3.118858850304449
15,-0.26260446711317753 -0.2930107683490073 0.40830895165796943,-0.7999801597442906 -0.8626370990191939 1.24687296713567,1.147360623203374
16,0.9401820534872529 -0.8416223830854326 0.5657645208667663,2.094015781258341 -2.269280113983435 0.9243205191775583,1.8703211681044534
17,0.33891245243612533 0.482388704607307 0.9465831553345743,0.4721104863202389 0.588572261968824 1.3176857241530502,0.4083304797198119
18,-0.006556806191899467 -0.8489775968433491 -0.15444318000703428,0.14339790829856497 22.728350491930758 4.506012911132194,24.033991287331595
19,-0.4890601697270358 0.8117589188186058 -0.12408083004692094,3.7290578628652105 -8.789915985745102 1.0212083532073786,10.549709380977644
0,0.8090631831093704 -0.9095235783061271 0.005757725986714535,2.3348836897353187 -2.362085167927902 0.017538616670870703,2.106704103444552
1,-0.24977633133036958 0.4756184028171775 0.3437511825940378,0.8466534818097159 -1.6086312155255296 -1.0764855460836675,2.7501503908312492
2,0.46640408346379125 0.4578367760985398 0.3640195640903834,0.06786357413636225 0.07265428236232249 0.04969873367181075,0.637179468824003
3,-0.4692502431938863 0.6241124588469935 0.28524117509538094,1.165264148446881 -1.4154753174943462 -0.6014854173086683,2.7600434133466627
4,0.8965268578586632 0.4796324010974311 0.21177950644093202,3.5550772426269988 1.3530324861044465 0.5818313112573326,2.8227037030283575
5,-0.4207020877730554 -0.2888815745227229 0.4983451001134971,-0.600636557586376 -0.44571002539097526 0.705691471699165,0.3161709889260533
6,-0.8113460755545638 -0.6264951672162735 -0.09667619092153745,1.5457126648475525 1.2711763751208427 0.4535287707122691,3.0756476859530903
7,-0.03017915264215354 -0.401437726465955 0.5528839854432015,0.034548601446520416 -0.4319320656725693 0.6145732364564293,0.09447301500208896
8,0.5847236676604901 -0.4783659324538656 0.6727993838617266,-2.0135914045865695 1.531125080642935 -1.9663587316085764,4.213603078700675
9,0.9069297685052737 0.02207697475460213 -0.06535130408549183,-7.374370396851079 -0.3920217102991144 0.25054016464579126,8.297662174956967
10,0.9180127407779468 -0.4538417287182599 -0.5566980749163954,1.3082275540478945 -0.2800247323412521 -0.7830023073005634,0.48341861188809476
11,0.2561589167444043 -0.09587110788649134 -0.41425586675254844,-0.06536327388893712 0.008904816466134809 0.09579468627958694,0.6119690188579787
12,0.37203435681409647 0.9256611195875999 -0.2678628311826139,1.2992989379808288 2.5127704226909096 -0.7591760148036106,1.9026623946152896
13,0.4883014022316643 -0.15857890218396453 -0.13764649251001826,-7.767455455148982 2.436648398351806 2.0904285205486457,8.936276869784761
14,-0.3863781544450964 -0.11445557918233273 -0.40811976329026156,0.9243923603008818 0.3396630172944094 0.9135601062704299,1.9160325465908477
15,-0.8181388533813827 -0.9360099408492932 -0.018085260866503416,-0.02286364356380392 -0.02336701223574765 0.000282108954801381,1.2106680530900515
16,-0.19289158972128906 0.15299599109180972 0.3130451733841719,-1.6764858777273812 1.3475010622514285 2.7457987978282956,3.0896900449197764
17,0.30123109580488605 -0.6241969216797494 0.07382018550175395,1.9387319103013472 -3.8354319882988612 0.6262667002451948,3.646729592691649
18,0.4293476808426351 0.08795457456719258 -0.7104946816518829,-0.00038927596275836355 -7.83563009020584e-05 0.0006457280767638356,0.8355503164445663
19,-0.8463646879566593 -0.2662412257709972 0.47719520537158333,1.139301480442176 0.371596551541907 -0.7561746190212121,2.4229957255872105
0,-0.3934740711030982 -0.5774900091569124 0.9648034306361604,-1.2591240221409425 -1.478016625910846 2.428591207907816,1.9243109629433601
1,0.03653678344685951 0.9709809895336641 0.40430966646758293,-0.7499404018756065 10.10494537874293 2.7050579052259787,9.452052384774726
2,-0.768902260808846 -0.3251560287858801 0.44926701714387374,5.698546988534135 2.4427338529196305 -3.4742222514805774,8.054991137865148
3,0.2859765969201351 -0.0824398784938587 -0.7664602823158364,-0.7003774036583883 0.4134742180133298 2.327189968596161,3.2847369575872682
4,-0.9903655124236517 0.47289398196192467 0.6087669141047334,-0.661549994001521 0.31014891405182865 0.4798502997643755,0.3888767102016485
5,0.7800778167416669 0.12395986848681284 0.032898427851845824,0.4022228450560322 0.08267616158449399 0.06139660981014257,0.3811703955688014
6,0.026492921525884006 0.27257926726905035 -0.05610800646151026,-0.6912451193942738 -6.990360978408858 1.4339014495958182,7.44886414742624
7,-0.36022808302347187 -0.3884125455875922 0.7942084997352479,-0.1782458448705094 -0.20347881932429096 0.5106470705944807,0.3843502337831285
8,-0.7120464328192253 0.09715404569032682 0.7218807958864617,0.5024160058235343 -0.13438538969249228 -0.39679287955051984,1.6673212999080886
9,0.2819882595990466 0.6684084243371085 0.5425960941841612,0.31398764909578675 0.8604256948053184 0.668483422632939,0.23182366693285703
10,-0.2518533602289299 0.076397846699791 -0.5808515829025493,0.3959266125352819 -0.07510057098616908 0.7731317646669166,1.5085892645684478
11,0.413262686481199 0.47302306952841167 0.5373023021014023,0.9983545052558955 1.1508031419352487 1.3733742233950919,1.225044701439348
12,0.31747876238623873 -0.9973979877986852 -0.5214244776272428,-0.6772044442134806 2.1139188410004968 1.1524324378100683,3.6703520354344494
13,-0.18650068587191426 -0.3269338138366329 -0.20187423947027838,6.142247061693426 18.39047840511992 8.323606727442117,21.519256352017443
14,0.1347831157294861 -0.47711636889061904 0.7754603205071176,-0.061688960613065315 0.14975073933065802 -0.2467276194290684,1.2150851133575142
15,0.20114963553959275 0.5073231811525583 0.7748680099382208,0.3331628889392952 1.3178404767318312 1.6549958325653047,1.2037403248494272
16,-0.09680251643401983 -0.32505489524057696 -0.7552627612126666,0.2602114018904389 0.9764724945629484 2.79504101212123,3.7981692125595283
17,-0.7197754537888998 0.7527577894767834 -0.8590451032612085,0.5290290811814853 -0.6589758640810898 0.670325950256164,2.4272372143009218
18,-0.4787638088518922 -0.0638421075166109 0.6786004532242449,-2.0541611912919784 -0.025566090981014842 3.1875288208064627,2.962779694762957
19,0.20719891520138067 -0.25832622775837977 -0.82240970084241,-0.44542826387224305 0.48488566566560076 1.580105235165867,2.598146295175718
0,0.7312966263962644 0.7853862918948307 0.865812137534415,1.7683389252334816 2.103596261683183 2.3198331414757676,2.2197547913969258
1,-0.08269093384988957 -0.23930744181603614 0.308055784133509,0.014340836355507295 0.05736374812893268 -0.06831509410014401,0.4889621635207861
2,-0.9158431006097938 0.6005694192421795 -0.5310839862662555,0.7917248471129746 -0.5221083580497276 0.30891012076206503,2.209475907892537
3,0.027523685720882263 0.5975202030055777 -0.7885661647036626,-0.18919718162231464 -1.2913721286975015 1.7788410714564937,3.194755404001411
4,0.8790119117744499 -0.311815081170141 -0.1138520464341195,5.34621434478916 -1.886104688797377 -0.7432178769759655,4.778115391539774
5,-0.6120354907968186 0.7516191613760528 0.08174362842038185,-22.76703536535937 29.264824212996476 3.106000487385901,36.2352454290932
6,-0.7333570490559327 -0.3997470998747592 0.9679293989645057,46.53985663288819 25.993704606355717 -62.97926274137574,83.78910673483435
7,-0.3474345921613411 0.3933568414929467 -0.313578030666503,-1.7801656926522973 2.5328549397685536 -1.7847415091511072,2.965550960490459
8,0.2230830218986679 -0.13606479439906893 -0.6544750458921251,2.1848213949315536 -1.4894813864673935 -7.63217402450935,7.3734955721225885
9,-0.6996780934634359 0.38257764794775384 0.8288371034437343,-0.5674687081090105 0.3162402020095545 0.680361836426692,0.20958264056257253
10,-0.7685646921685001 -0.8572319175003762 0.039356316987039675,1.0177520760716061 1.0093323594226722 -0.050281021343394496,2.5851546663215346
