,original position,computed position,offset
12,0.8249813872463214 -0.3529264195226951 -0.7312237237558634,0.5383759010133528 -0.3050428902707183 -0.6812500584240083,0.2948438643403684
13,0.2782865090245781 -0.9085321152759123 0.9033930887698807,0.39807014496314097 -1.1177652356373033 1.2817514268868677,0.4486442355781191
0,-0.07303213980483969 -0.18215950300856987 -0.25541946654692294,-0.1496656499402681 -0.32553476257927805 -0.4385172239129443,0.24485495438138716
1,-0.06909199244926234 0.33923474267163156 -0.9652137490064556,-0.19107732790218546 0.2839408592217901 -0.8614012787454416,0.169454609244543
2,-0.35739960081432587 0.6464229330120745 -0.38367404080524836,-0.426169435023738 0.7863103819324425 -0.47099047503637337,0.17866714345250212
3,0.07341935084277518 0.33495756650880093 -0.056674609532135545,0.07355845714503 0.39698870638098316 -0.08617389098255977,0.06868834887007334
4,-0.6694498502710484 0.7729462565874663 0.5347060014613503,-0.5774814499493268 0.7326008337367873 0.5202279062832749,0.10146701455508554
5,-0.7599476739808926 -0.41543422022147114 -0.283190718929355,-0.7115550543990474 -0.4433158264432593 -0.2891069510706673,0.0561625444424479
6,-0.6305278227728137 0.4180149411058016 0.5888102987950339,-0.5208234985540516 0.41789883561756647 0.5198431494351595,0.12958209723417385
7,-0.25382077494386923 0.4651881647371916 0.4703280959989846,-0.2297873143078723 0.4038129171812094 0.39558625737675784,0.09965375398514151
8,-0.22091284603628747 -0.8050610443289328 -0.8365117060760925,-0.2919588198351701 -1.1094261992167993 -1.1695963058817376,0.4567614569232317
9,0.4382018482747152 0.8534622472694602 -0.746049787050403,0.5460818231105654 0.899237732352111 -0.7675247177350376,0.11914133058282304
10,-0.873853257515363 -0.9907526623686711 -0.1407818089889834,-0.9771482216628158 -0.9421714757258416 -0.1934425302698894,0.12571051220830443
11,-0.9771589914536805 -0.6659455500143614 -0.4973034036374222,-1.6184951586443133 -1.043033676275408 -0.8194122471037384,0.8107167454500037
12,-0.5850448434413382 0.5792445679261558 0.04121766264791149,-0.6871650557019628 0.5157508919326991 -0.08309288269296078,0.17295402951727415
0,-0.43401798533769953 -0.37868474714026346 0.2713598733145497,-0.43958631675153753 -0.40329746682620843 0.27090503481858275,0.02523884234925706
1,0.06817053179604171 0.7447141492122775 -0.31628725767769095,0.03791022057274474 0.614898788098743 -0.22017127300900682,0.1643350143006623
2,-0.3600347025524637 -0.8920571162809787 -0.8762241275245979,-0.35359016474447075 -0.9339204826780367 -0.9663077107409738,0.09954459040427407
3,0.463280030139368 -0.5554116669270623 0.9398055878048228,0.3740331075373702 -0.5402734536843579 0.8208964805349058,0.14944415172845413
4,0.11240641689572417 0.6390644001296211 0.7239343858927489,0.32699457307577956 1.0139863246288705 0.9299190745901919,0.478585643558976
5,0.28589047170025306 -0.19652972034624305 0.5791806090653813,0.3435745392732289 -0.21612720874692332 0.6857540986518501,0.122757573640145
6,-0.18129855983044685 -0.1338970885757993 -0.5534695902768347,-0.18524608902978248 -0.13002157679169601 -0.5652649312422058,0.01302814825129386
7,0.5552876555850308 0.2561944558844045 -0.15129856899937844,0.5261520059465512 0.2789523768387638 -0.08045969833189597,0.07990591119226043
8,-0.42724596290621797 0.6475969626609217 0.39594063008516023,-0.35283585033402104 0.6381595411300675 0.2491123163423816,0.16487717699762416
9,-0.47747861215750675 -0.5779818924652089 0.4416005194057806,-0.3503633430689808 -0.47002596666260554 0.31806638930797115,0.2075414533300952
10,-0.4421116630731525 0.6502482281531834 -0.3197673465282431,-0.42519317431091697 0.6246257913071858 -0.2994902104501256,0.03679547226841264
11,-0.7017679793401663 0.5483133878524569 -0.571168602594835,-0.7155906829227328 0.5808949213591872 -0.605064517551771,0.049005678352100415
12,-0.6369785789341151 -0.8671344315426985 -0.9219570498959342,-0.6967694120666009 -0.9565536147054758 -1.0187146458446554,0.14468160359199464
13,0.5886234077566517 0.10650560197872472 0.004216409958367473,1.1051016857929667 0.19758140748325742 0.010531379763181213,0.5244849786936632
14,-0.7074414430639757 -0.15251690882740254 -0.12754413629670158,0.097142872674453 0.007095592253893427 0.01996190642637804,0.8334207246484366
15,-0.9492715342105167 -0.10759653365058264 0.502879879062494,-3.086685870244593 -0.3268927980800529 1.5326624218746878,2.382663001970161
0,-0.8156414668566716 -0.32943704905367976 -0.1593856577753956,-1.08775098169214 -0.36985856888693724 -0.05385394062485818,0.2946428866515624
1,0.7540574894848711 -0.361653312421891 -0.08088487014146795,0.6839464397234117 -0.33237372148799527 -0.07082233081443372,0.07664273247750374
2,-0.44849425539606114 -0.5855029108995635 -0.6283763377237122,-0.43976442305282615 -0.5464324259553882 -0.6197009167776661,0.040963101629455684
3,0.5302601357543801 -0.5006437649481807 0.01869904028826941,0.6208421338760831 -0.5575749203547562 -0.016088126856027302,0.11250067483163416
4,-0.20463277907320299 -0.7906997252938284 0.6898969681296294,-0.2468097173481919 -1.0435664952887582 0.8040333231670221,0.2806200367599269
5,-0.6378595398073863 -0.2966560735970405 0.6013237511250704,-0.6452128847352193 -0.315918955127696 0.5927509572204532,0.022329869722477087
6,0.8272663790871349 0.17600354859398082 0.10876292141290844,4.829082497202281 0.6115292792525552 0.8846541668974011,4.099539258269316
7,-0.42303189768846194 -0.5532068382579558 0.10856569550576767,-0.5396319919459329 -0.8553576986568959 0.05544363552290737,0.3281960963775979
8,0.6025697640987675 0.13823110236258707 -0.2418450846723501,1.1318747916661256 0.3802381650592945 -0.6178156822599807,0.6928817509889909
9,0.4310557989945172 0.6240680885169183 -0.35816166274773953,0.6341459063659638 0.8749373984870512 -0.45184875782388695,0.33609265713615855
10,0.9491962504917781 -0.3653519109755756 0.4405761285156069,1.2801532704751755 -0.3998955283504491 0.6195371081836702,0.377826471837781
11,0.8388812622772017 0.38926245695666783 -0.20364309653126722,2.0699187051041337 1.2615752988849702 -0.48021744906389285,1.5339088148627822
12,-0.8299721303358285 0.7275397009122522 0.44670223607960247,-0.8618549777858063 0.8107303371807599 0.5449237697950913,0.13260719290332867
13,-0.2452543839141803 0.1790374834472841 0.5206087604541012,-0.2744888345767937 0.20442450330898665 0.5843497433043152,0.07457926506552966
14,0.2606628068724288 0.8744384614034324 -0.237762087145718,0.3220504256465638 1.07078601830103 -0.30866926125733835,0.21759740388825763
15,-0.8081358610918208 -0.6249333944088573 0.5131526283069843,-0.9886727944277263 -0.7039260570717982 0.6102514803896463,0.2196852569670642
16,-0.3172704206309349 -0.45499227473618387 -0.15497702535540303,-0.2831065968303735 -0.3328994663875254 -0.1607882642611146,0.12691568541656825
0,0.4677254513663347 -0.9788932907074086 -0.5074896612370368,0.4813085275318197 -1.0604138607528635 -0.5696562090315965,0.10341558375480248
1,-0.8201449649135168 -0.9656047485061476 0.4110310019480392,-0.8232215730454376 -1.0385417580414695 0.4372567523537955,0.07756972903071188
2,-0.814603810237015 0.34515811273836516 -0.6244827776798307,-0.9616430834418148 0.4275054152276033 -0.6843564828794934,0.1788476632952915
3,0.9130659817401969 0.3899236706764484 0.7533754319137396,1.9348542577139234 0.6939684555457707 1.3246844072126807,1.2094992589417815
4,0.7445077842532923 0.1436739555119808 0.04157656615572991,13.15763758018699 3.1954401562958483 0.3245788783524185,12.785896862701984
5,0.8738654740845413 -0.4390900681065528 -0.41145034861935903,1.099536662544145 -0.5378098063156845 -0.5347246971274294,0.2754444354365117
6,0.5039928365502808 -0.688789398467043 0.9777999002105637,0.5821372468400634 -0.8068885434725696 1.119996664708728,0.2006835238486724
7,-0.7455143755198101 -0.9811623336365745 -0.9591629297207163,-0.808032118868341 -1.1225210773179162 -1.0731785553523834,0.19206854385021122
8,0.7495229328755599 -0.5424226092264977 0.49462476053046034,1.3227484955985305 -0.8729451315069656 0.6730060834948992,0.6853120310313049
9,0.23841185379464935 -0.8221728717823094 0.9773609523643083,0.4138679914565989 -0.7700191558041535 1.0272602591343194,0.18972297475452685
10,0.5455363755852249 -0.6760396160667554 0.07371479455017727,-0.3647155196859767 0.46129365659075905 -0.06151212056428764,1.4630009584788528
11,0.5021949656457483 -0.10942120012672407 0.5673307206224594,0.4956572713079875 -0.20457912716166454 0.7408425531073992,0.19800032458842806
12,0.1164381810408579 -0.7717154671379558 -0.1696398427574317,0.021177974603858857 -0.13004844110014735 -0.04883873131331979,0.6598514891706755
13,0.7251018676792198 0.172983613661027 -0.23449601604375347,1.3014810160429422 0.46092118297414275 -0.6330756114991251,0.7576190734160557
0,0.4683662804251598 0.2297903403360515 -0.2778454654612741,-0.336866668679905 -0.1541022065844181 0.21631824272455996,1.019789860899538
1,-0.248700959436833 0.7806859208166743 -0.461638462152135,-0.0447625512118281 0.14104874902681536 -0.08359297645168691,0.7704835982311149
2,0.32010975547114207 0.006192442228173611 0.6932473893435442,0.211177645605218 0.012409730493578968 0.435158182143706,0.2802051000718187
3,-0.02525283685361157 -0.508472375122025 0.9966148703498068,-0.023558279908153183 -0.47793463243724643 0.9362064134006118,0.06770972546470624
4,-0.3546518451873646 -0.3933857043747919 0.0030348112553646445,0.010644876605425702 0.011434230718379937 0.0003180527930831009,0.5452781451497405
0,-0.6164250340971142 0.12016427347124581 -0.3245298766203004,-0.6877186367337937 0.11389291870601743 -0.35151456915475,0.07648713158882928
1,-0.04954027857896692 -0.23863608440032857 -0.632880216341811,0.09732804472278714 -0.313660723121043 -0.8411214540442824,0.26563774935897094
2,-0.7635691209873885 -0.6451595576766531 -0.7224478196715796,-1.0291541370709618 -0.8690920694053492 -0.9597122188124234,0.42068463922147215
3,0.7039948963712337 0.29249807988661125 0.5454833858886177,0.6796770304024135 0.29531732573680336 0.5481978269586119,0.02463077227298816
4,0.1996150387115836 0.8576306482710465 -0.2107077617395121,-0.05350597535731056 -0.3362075488634633 0.09394952691358137,1.2578298582201395
5,0.5421935836582037 -0.2046444488969903 0.5451352538526149,0.526866091602154 -0.16893865378585707 0.5588262465397444,0.04119804725961568
6,0.5871692932546801 -0.9927075895385689 0.38414293138471844,0.45990199566683926 -0.9468635024888634 0.3931197935207011,0.1355700166207169
7,0.33605364474531774 0.22164600434470394 -0.08064576758269659,0.3623391568675193 0.22080803825056777 -0.08204995522974008,0.02633632619879689
8,0.37904781158379675 0.7390983684128851 0.40161890840722103,0.04543078597066963 0.08895748801553162 0.04828387525895465,0.8116828997784064
9,-0.989150400691974 -0.9336220860730273 -0.5002284728965267,-1.2044313334813261 -1.1083781811303635 -0.5767226334406917,0.28764027774235434
10,0.4052207363386877 -0.6187337127453538 0.724712841581064,0.37608107845148553 -0.5901414217728098 0.6693764053621767,0.06876597951202897
11,-0.7696533698549668 -0.9417551546372738 0.92706089318991,-0.6651638842068671 -0.7873178726258977 0.8768488428068558,0.19310664589738
12,0.39130899497285054 -0.9249692474038076 0.7422063762313216,0.28205323229703944 -0.6698045035853698 0.5366021012425584,0.3454258039861196
13,-0.7235096558941538 -0.5953213816093788 0.8011542724792855,-0.7075107609710212 -0.5869884436389193 0.7407705400087701,0.06302061282669143
0,0.5619522939161832 -0.18429911437848 0.85383484152204,0.2662736802134805 -0.1832690157477587 0.4733992077337571,0.4818279518253726
1,0.8791293791202373 -0.004352700203249071 0.4898290855319789,-0.48735095792664146 0.006745452566035391 -0.27134542363846026,1.5642181158462207
2,-0.7742319529097028 0.7677008289642404 0.7813525203035538,-0.19340873897384095 0.1948756250154846 0.19935515790149355,1.0021004191041298
3,0.8940398083906982 -0.4937028468776279 0.9906993959897241,0.8044940298159279 -0.4767710429310645 0.8746329870452811,0.1475687762729817
4,-0.08903437725762431 -0.7203630101672858 -0.36278495590819104,-0.09766523749995654 -0.6939193546911044 -0.3292537691419395,0.043567179727621676
5,-0.4828500335834236 -0.13679493432214995 0.9163502664673084,-0.32467378105727424 -0.11481383657935437 0.6298011531259523,0.3280446461655972
6,0.14062912098931446 -0.3031642571106974 0.5114687889792455,0.11257179553319947 -0.3589236177533242 0.527708802775516,0.06449851051867736
7,0.1341999459774874 0.12051634693525837 0.07119958092535139,-0.32690178461632846 -0.30645590044889753 -0.19063710376663198,0.6807925935579631
8,0.44209303924383336 -0.19053693966948382 -0.5310989838978728,0.4643216536123786 -0.22951050880070217 -0.6073391793184182,0.08846252192501806
9,-0.03493781466785695 -0.47154367342640513 -0.03690738498370605,-0.09913005515298433 -0.859282950353885 -0.004097725203284597,0.39438415838577034
10,-0.9894886504428129 0.07327744289004468 -0.0075286584493823305,-0.0760576419365845 0.00019384354359466063 -0.013465012368427664,0.9163692815082739
11,-0.26158155885898315 -0.32295419019847205 -0.48912827356060795,-0.2604553440960957 -0.3223873545546329 -0.5023160676710496,0.0132479272280109
12,-0.47539191488270527 0.042297643852865496 0.2839969603246888,-0.45270202876492427 0.04082919539366815 0.2743942252779697,0.024681973042945275
13,-0.6410124172063214 -0.015760534456403796 -0.012432844726851577,-0.3365049685297337 0.014496248700412686 -0.056014797528302254,0.3090948816084006
14,-0.14783106953159275 -0.017383399334923277 0.8933779021570698,-0.5092586674193952 -0.06252516501900678 3.1060235192547028,2.242424650770988
0,-0.19501169793783935 0.6505672269677174 -0.5154654602415434,-0.2989666283500932 1.0147677212085944 -0.7075777677777465,0.4246831363136524
1,0.47556440343471373 0.7905644672414431 -0.9515140489534637,0.7408626408624553 1.036703836191023 -1.2392408702618256,0.46233588161571215
2,-0.948378097344847 -0.283976845287476 -0.2535179657580995,-25.693126862884398 -5.958819072773582 -4.634074513677138,25.762292239745417
3,-0.39856525895340633 0.33838430633415584 -0.9380502630096814,-0.3394758876049117 0.29524345874186037 -1.029545652453968,0.11714987335419366
4,-0.5474805375586431 0.09915152332661337 0.36976817485106017,-1.2203268757263153 0.20180322129391612 0.6753044494487346,0.7460643276395416
5,0.7211402197808374 -0.15637497616600005 -0.976763535677474,-0.1333552355496282 0.03713570427298802 0.22537322127353066,1.4875287052817026
6,-0.9957322119019631 0.8113541850827792 -0.6533451690271705,-1.4030827830862203 1.0998244740136696 -0.7252318271942042,0.5042988073180779
7,0.31033539401199395 -0.42797681863309434 -0.8606786037790297,0.40871033092620956 -0.5140908605399916 -0.8203453910030158,0.13682114046905902
8,0.13449079333855396 0.8816147869020035 -0.6739744465306088,0.2198482812703877 1.0214406906030151 -0.8080897976413851,0.21171705527756743
9,0.8663144236337461 0.07831970476192818 -0.8789092092055846,0.9413362721350194 -0.12390605602895512 -0.7831732430845921,0.23598498106684535
10,0.8963165522076699 0.33615866671983485 -0.13473360347753216,2.38875069279311 0.5730895925689369 -0.27273877919481687,1.5174127177974595
11,-0.8780758881871205 0.09314878921256109 -0.11478665660984988,0.6471863405972037 -0.17671721180090513 0.06629538675314707,1.5595009559111024
12,0.09898589495938515 -0.03785416806295361 -0.7344199326888337,0.0708114922517371 0.025091632187666576 -0.38415021889051304,0.3569941780218287
13,0.870065172910482 -0.8547687984605783 -0.38495694331477015,1.2793107398764263 -1.2221477882937322 -0.4626567506606934,0.5554156248375619
14,0.17860476597150643 -0.2762186208490718 -0.07117129718510928,0.5176709255336285 -0.697507525959595 -0.05501442788261831,0.5410279535801155
15,-0.30465184358414743 -0.3634175433492677 0.3245765013221289,-0.6435281637553855 -0.8307221544355519 0.6197038251978255,0.6483138878763381
16,-0.1168280941119757 0.5247867084030411 0.5351435988704867,-0.4282600108927485 1.2819324414586626 1.299088821461401,1.1197641729371244
