,original position,computed position,offset
0,-0.15148444586607157 0.7126744585402738 -0.3360660379569471,0.005143235689858558 1.5466360886460893 -0.16422293922572972,0.8657680299594585
1,0.062340838007691524 0.15710088820554313 0.874061076793434,-0.9227719324165189 0.7162333247838509 -1.5718598213780406,2.6954786758939147
2,0.8860284220541739 -0.7438723744652196 0.6817801010489681,0.9237171580628605 -0.5808122430067431 0.7643915174282728,0.18663786702966514
3,-0.4458823252543289 0.3254851112341779 0.8728360411335594,-1.11166380239208 1.6656473689764282 -0.4461243999511277,1.9947321869170418
4,0.7989283463006303 0.23181179694304288 -0.52703683754535,0.7322288998308848 0.1517571730830621 -0.5789103625804876,0.11639768709173084
5,-0.9009626038350369 0.5418092531448202 0.31518566741191023,-2.700775587965722 1.6411555815202168 0.6389115194947015,2.1337027803479556
6,-0.9571574533321563 0.3371325266546932 0.943473226813405,-0.5405282073507899 -0.018198056785212635 0.4926436476332333,0.7092863043923212
7,0.04170111752788008 -0.43458543308668385 0.1307542987911452,-0.04431795355280339 -0.5917179092397584 0.16733943187390798,0.18283426269237307
8,0.49441995791591475 0.3887916957350097 0.2732060929212168,0.361953355360208 0.31411061629426695 0.31534729994491073,0.15779906764141524
9,-0.15186711959834165 0.9605584393920514 0.9476878978258232,-0.09255853021188293 0.7985585648678519 0.8914675951738714,0.18144473139538939
10,-0.2677527549028058 -0.6141915324164573 -0.8369442551164503,-0.3083294243688968 -0.5841985872240706 -0.8294229437733356,0.05101581118235779
11,0.6308495916088004 -0.5353659536129869 0.5670175098680821,0.565983207471227 -0.5350865790029454 0.6071915780191148,0.07629994490862882
12,-0.8794452521661995 -0.5654239629942803 0.04575720251717885,-1.0249690581978774 -0.674271026442664 0.14627744779370577,0.20767566312337854
13,-0.5512241620117462 0.2782150537398982 -0.8238388785518458,-0.4566610905572538 0.190855274139353 -0.8223584224728935,0.1287481934823358
14,0.9074187363227642 0.5311054701363043 -0.5498167308489295,-0.046339402392742784 1.9813094109201643 -1.3398414609131373,1.9070619106741475
15,-0.6319060602361868 -0.33375552162303856 0.709185875547782,-0.7082970378361418 -0.41075683326963314 0.7255180676265193,0.10968830362472375
16,0.9992506217589237 -0.8648242420084775 -0.6221418637432146,-0.22578720478802486 -0.010079407286302189 0.09952261531187218,1.6589472653719166
17,-0.5139260448632332 0.8435264804902955 0.8595801104023897,-0.49369359994346007 0.8201110024518277 0.7533994479460516,0.11059823470050698
18,0.18612076957555668 0.7313682319231363 -0.12821588770035186,0.10895410531048119 0.48187515581845397 -0.19584722385792336,0.26976932132552456
19,-0.4095035174866535 -0.284769735678156 0.06395183814321759,-0.42709094637113065 -0.35903034326955763 0.1014225451646815,0.08501770038820777
0,0.505698362168514 0.7044423325609788 0.17365837028335784,0.6463986115706444 1.18196951015652 -0.05007395807459781,0.5457883475090479
1,-0.1688938187409117 0.24937370615900978 0.8361666082270949,0.09832250421064842 0.3082912351538194 0.8261285362105778,0.2738185555516928
2,0.9110969280763928 -0.951187572085791 -0.931218130459283,1.276607042960034 -1.5605954998066431 -1.5595409407080991,0.9485595502287907
3,-0.39750690810651745 -0.5658484252257885 -0.8757724806445706,-0.6670153924525566 -0.8495481311185142 -1.0801565789107463,0.4414671062289875
4,-0.5195374606711756 -0.9585282872657526 0.7491647034055142,-0.9568072183870847 -1.321001210517778 0.7018046900434228,0.5699424812816256
5,-0.9930900439980552 -0.107843399274133 0.9639555850896449,-1.5519287786108784 0.3430021951262947 0.9512623458896733,0.7181389834950641
6,0.4253912955355519 0.39568297802684316 0.5216762992217827,0.26219222932163333 0.1855764878204303 0.5512273351957246,0.26767879289754287
7,0.7700431171950672 -0.3770714272588531 0.9943654270952562,1.1710889930461295 -0.2314137554810699 0.9431862814474584,0.42973626427625183
8,-0.9231065576615667 0.9115203917518944 0.16730360172309622,-1.1915951236926368 1.2678753734014023 -0.8343463392430253,1.0965297931535085
9,-0.5830300769710361 -0.14109056355007765 0.03962953656035384,-0.675805964344713 -0.4771057777789333 0.13037728154091444,0.36020652782854146
10,0.4047565441352401 0.5921240250419884 -0.052997828277584036,0.556950441229577 0.8442554386364042 -0.08985373055249903,0.29680227351955724
11,0.8937325906442721 -0.002847807159510163 -0.16955295932954417,1.2352567946808828 -0.15058019970550776 -0.539082636766159,0.5244195117047169
12,0.02178108121725364 -0.47330906713192467 0.3583302597381266,0.2521651607588018 -0.7766443453021123 0.258494311811657,0.3937719283889702
13,0.3399439464596705 0.14864941185399094 0.6484645520596275,0.538878003286612 0.13636002943490133 0.6713272073871239,0.2006202604287296
14,0.8088748332291371 0.8110799800821933 -0.06938917121850507,1.1074861313354856 1.2771304052226802 -0.4361528757228242,0.663993464630578
15,-0.15856918102931017 -0.0026298436629388355 -0.6819309584887252,-0.31312665521745936 -0.1716354442647089 -0.6932306215392068,0.22930021423286948
16,0.10230166358328363 0.48622185699802767 0.7365500862920782,0.2151049291866848 0.6771905943600323 0.7206186289291054,0.22236781852178605
17,0.13164620223957213 -0.7358591635728766 -0.35495128987909075,0.1940933397478996 -1.0988008403413239 -0.7328402243439025,0.5276612099722954
18,0.34354981697017606 -0.36630091651387997 0.3228800081086589,0.10340852121403447 -0.10322190317314098 -0.07120929747823847,0.5312106832187568
19,-0.967082429196475 -0.2938167070464619 0.44533405512204927,-1.4070180087396014 -0.10710975548044555 0.3571675642482561,0.48597955720793434
0,0.0037828650191116253 0.5302408818905298 0.22215280502743218,0.07670495276242928 0.5309247372669126 0.327542677653361,0.12816053913404635
1,-0.5085434814773317 0.07894609093788518 0.3335198211453654,0.10844050288027528 0.08702438605153746 0.2717185683733849,0.6201240929442408
2,0.19329904971974043 -0.8030281612440171 0.37276674016919364,0.22888150851528638 -0.8078872863647866 0.38279740219740405,0.037287218340876546
3,-0.2572011330209707 -0.22774168451789878 -0.26304790873326445,-0.4618906958843338 -0.44226345879877693 -0.6006897075316994,0.4493544181174294
4,-0.1072161145539543 0.5776611162001026 0.5332798909600531,-0.13853991395820706 0.6569289031632128 0.6662033186259867,0.15790250182187604
5,-0.4161770892280996 -0.16883129490506055 -0.13317292513349788,-0.5630746698625579 -0.326294204849048 -0.1770116254090745,0.21976191400271644
6,-0.6047053780286227 0.15407528208627563 -0.4514705501177685,-0.6958448659414941 0.28633711071665635 -0.5318195597771574,0.17959833218300555
7,-0.2590443455097231 0.7066151629928112 -0.32875133738633777,-0.2876889174452777 0.7926329196045617 -0.2913078048608187,0.09808967367607617
8,0.6114592518392967 0.4277221446167785 -0.018256003420600964,0.9524312227030269 0.06438214788588419 0.05697214258268238,0.5039217321074714
9,0.47819682457348933 0.5581327199742572 -0.03509329382526327,-0.5510248125829849 0.4990937996205915 0.16724912542904988,1.0505832794868133
10,0.21128438109618264 0.9314214523345752 -0.5324789262857561,0.21024407644948653 1.0217461019952259 -0.601929294645267,0.11394287268341524
11,0.3351222834213188 -0.9968404941438087 0.1806645831541971,0.4953304303365625 -0.9195299464515314 0.2688414349613405,0.1985415027572702
12,0.17815869077433244 -0.21951281230259756 0.9483242901533406,-0.6245072127323681 -0.021511389892949265 0.9606526027451773,0.8268186640490368
13,0.8708621639634648 0.11106548619077006 -0.10374437238211986,0.9049291058882699 0.13069402648587328 -0.12560915308986761,0.04498782903877927
14,-0.06299967116950311 -0.6933254130100861 0.5246736958033593,-0.0885978434585723 -0.7086895477924289 0.5102513478784629,0.03315610323632178
15,0.43544029609661683 0.04412955931410978 0.040517627921829336,0.40883051537233056 0.0038124930190549856 0.01575140551969224,0.054285468008543114
16,-0.554135369126368 -0.6084849174246001 -0.19379966038350682,-0.5270550827073245 -0.6394383592165205 -0.25529063340598246,0.0739770047687392
17,-0.2084828343450813 0.35477160102986804 -0.6648709142883908,-0.13846355671118457 0.36970138760188437 -0.7017934135869002,0.08055351464651987
18,0.7111302567786952 -0.16064382200971283 -0.10139841829969765,0.8227154403961929 -0.04917206359318078 -0.09301303220947217,0.15794784211031979
19,0.03461642301214285 0.1942631533953274 0.35653439642973916,0.08498236241198831 0.22734157465332838 0.3957457820259197,0.07189188107792861
0,-0.6158796990228768 0.8776943368617811 0.6642850548874428,-0.8405053338278603 0.9344308685345787 0.7244611437815814,0.23936764926028636
1,0.4304684849714133 -0.8788468740033428 -0.13754650099104704,0.5830256312795975 -0.9654841122532453 -0.16758674135814483,0.17799469088312742
2,0.1619906109221807 0.8639166077826652 0.6315111510535865,0.2567444598522053 0.9417234370765415 0.8341365710871472,0.23683170272494614
3,0.3965363488885305 0.8875969676503739 -0.11949388781798498,0.20279429584849948 0.6100633421397652 0.3443634730176503,0.5742164640678894
4,0.8144483667477338 0.25619177039706664 -0.8270699618849056,0.939334954412062 0.29731623474189883 -1.0677341090528403,0.27423915307293134
5,0.8842320684493614 0.11397627444167857 0.38577358593516387,1.150632378873206 0.08807573497546681 0.4704944426254244,0.2807447005677814
6,0.794297363631433 -0.3701236484980901 -0.7353575100688718,1.1794255819181427 -0.3951937609288284 -0.9450856449468835,0.43924724884442345
7,0.5780944034299507 0.5810655735855343 0.7214401375413728,0.6780173478748347 0.6568797227175477 0.9597161211452068,0.2692727695061666
8,0.9917291624313311 0.712067141443107 -0.8360503121162186,1.069631527311544 0.7850841115493986 -0.999057392083009,0.1948629377196508
9,-0.504880875357689 0.15403643859771243 0.10799541708741955,-0.5258326173897567 0.18712352066358706 0.21082271824793639,0.11003265132572178
10,-0.6126747422372203 0.12188185153066478 -0.3243057106526852,-0.8841840128891085 0.15088071419395746 -0.34389740076718384,0.2737554609632972
11,0.2747417006733255 0.762713968779829 -0.717797582302161,0.15185994790762758 0.6493146859131484 -0.40458062749859064,0.3550551834488117
12,-0.026302599442398433 -0.948284080762767 0.018469873100341427,0.11413485786443875 -0.9652569284220986 0.05409455224596853,0.1458762308832576
13,0.7932813042749005 -0.11463596600439341 -0.00992464575718488,1.0748458870560977 -0.05198885163124839 0.06508838381223042,0.29804400651785223
14,-0.9624021516039938 0.3020024319929371 0.5371152049509704,-1.2529146608680692 0.1337193296523489 0.6433566270834579,0.35214196050600927
15,-0.6175870863355148 0.5034117415187571 0.055092458055832516,-0.7724061731835432 0.5151343686040609 0.029140249147891026,0.15741628500711063
16,-0.34417259351914264 -0.7052324774201197 0.1255491678853493,-0.18199705965568302 -0.7023940998060167 0.11020672423864868,0.16292437125375248
17,0.9250346349761163 0.4378372386703082 0.7468595551808117,0.971107923900054 0.2518311495767005 1.111985625199857,0.41235671467762053
18,-0.06505207116436074 -0.4271194723433853 0.16020706776956684,-0.03877460135030526 -0.5199304382221944 0.18166264737020513,0.09881661147390852
19,0.9001328488848095 -0.5011534710323169 0.25587454974478296,1.5437522158094235 -0.8834705653384571 0.5380445153117238,0.8000200869648084
0,0.8154608442755693 0.40371305990777073 0.7676839885742506,0.8433970501011003 0.26007185584205617 0.7111128279911745,0.15688697623158804
1,-0.5834540060426727 -0.8962967926743044 -0.17118855712541947,-0.49086907409247793 -0.6120718540269912 -0.15083881084850675,0.29961625047187596
2,-0.5020120931332797 0.6223776439847821 0.5869050031390097,-0.2650405469690334 0.42815520672521057 0.44854430827594255,0.3361867794984099
3,-0.2512159544643904 -0.4659743407457264 -0.3128850040932687,-0.2121144702798943 -0.5558974500198692 -0.40716185636536995,0.13602652874088728
4,-0.6008867838795684 -0.8381293992138421 0.9766141944820268,0.08230786450278917 -0.4360503525482893 0.5017493966982414,0.9240774120819145
5,-0.14611916025109872 0.5883435758880571 0.39155130193539134,-0.12108077571232864 0.5036203883884249 0.3324440933490118,0.10629487902661597
6,0.2525234609330982 -0.6540067372071281 0.4242448464064208,0.23266145945618655 -0.6903191713203556 0.3587800862686367,0.0774514479773873
7,-0.5424747305997188 0.031486973029335674 0.2993750252171181,-0.42245981140873423 -0.08222230706784665 0.2701621641520313,0.16788916719147218
8,0.8027514721603801 0.9825747345694422 0.5614616079089405,0.9053397231153523 1.074312470385902 0.6508443555522887,0.16410191035757435
9,-0.886050080382496 -0.20236816210492292 -0.3682348986751829,-0.5944618369495821 -0.2570672880794849 0.0463887810364419,0.509831829006665
10,0.295660396324706 -0.09934918624002465 -0.19939011261022843,0.34780716915301496 -0.13602151603102675 -0.24063510091013135,0.0759295380505269
11,0.5169530795534001 -0.9891906837486504 -0.0431435034751968,0.38520635691316213 -1.1263202142457682 -0.04519138035898323,0.19017334424291674
12,-0.9055496718275464 -0.06074164802479953 -0.5790258458279849,-0.8520850722383094 -0.05046149791963157 -0.7222646645093971,0.1532367582294428
13,0.25851025346168877 -0.41920687471271356 0.3026052360913083,0.22143424358310665 -0.45246272906000645 0.14231089632729327,0.16785367948682736
14,0.6566386588425563 -0.745818337324379 -0.5940705816328238,0.7306631022904612 -0.8293067582137383 -0.5820706846092216,0.11222269012525023
15,0.3538576744543316 0.7851171865546354 -0.3752193086959392,0.42225047030018736 0.5892700784795426 -0.4806055721744237,0.23267988480946633
16,-0.6858434359126102 -0.6325410199784736 -0.4267927991738607,-0.6720606095601085 -0.6551963643016262 -0.5410355629630625,0.11728017738245107
17,0.4118636624948855 0.9618943731014102 0.28240737896691726,0.4370494887780764 0.6647401548610914 -0.20510683487165976,0.5714937129647428
18,0.9935727208469851 -0.05558083868509334 -0.6196990726770799,0.2768131617035718 -0.035980870150036884 -0.02845428372011463,0.9293539825377636
19,0.06055295324643062 0.35460704025275835 -0.9693318664718098,0.10027026866416719 0.2784771310007377 -1.0215841383843722,0.1005163078646308
0,-0.2848019423068797 0.4127772854220786 -0.25661654818537905,-0.8871081383847135 1.0491316681768788 -1.0111728554255472,1.156319538484459
1,-0.5714201933236234 0.18563757527485514 0.4188879426478447,0.11095861177512453 -0.7124109081113505 -1.465703282038275,2.196318737415903
2,-0.5999119894767966 -0.9838793844441813 -0.8482564334010232,-0.741939485413476 -1.6077856828554582 -1.1835912028401063,0.7224128226949379
3,0.7183760186383819 0.16338481148941653 0.39333843344443076,-0.7201184775173493 -0.5439026361089327 -1.5290972430874858,2.503054310118589
4,0.06692860865163608 0.11780950515812005 -0.7384144119079792,0.058307431319134004 0.5016123442381307 -1.0792932308420422,0.5133978118207719
5,-0.30458136477207165 0.853171478949303 0.5631878120259532,-0.308538102309832 0.910170419785853 0.747588972995682,0.19305005360117122
6,0.5095764244980621 0.8638503337003616 0.43549636577084816,0.4410332157105458 0.9592156009380355 0.5647153982167542,0.17461461568968997
7,0.7822619924962924 -0.9138298391639197 -0.15112438596020894,0.7593399181595755 -0.7974310866846888 0.3420559608163576,0.5072484061259076
8,-0.16711376297589897 -0.7028443432365175 -0.39687130096035794,-0.1610835071097521 -0.7644240141579907 -0.34788564043365755,0.07891777235734207
9,-0.46372881559577706 0.7159609254716268 0.814264425423477,-0.5025295134016241 0.7351029718306379 0.8138021552941214,0.04326806885803534
10,-0.9450750043166936 -0.299065947105291 -0.6982601423779149,-1.1196114482939779 -0.33535192727319557 -0.4706655602299056,0.28910021870643443
11,0.32924079701857645 0.803947805775949 -0.751276583339771,0.05915781597635566 0.46713039190495914 -0.3993127307985441,0.5570182586155115
12,0.08296817376880905 -0.0961424657975618 0.849323543212382,0.1204352742123164 -0.14300570975363608 1.0238389138889743,0.18454149086890678
