,original position,computed position,offset
3,0.29565101043710285 -0.6702996919087825 0.8616228682690297,0.24796216960475503 -0.587313571522647 0.707774926160348,0.18119081380619564
4,0.7620450739851019 0.1903119533478057 0.5260261946102893,1.7593782969893157 0.4997487031912719 1.2912313150683723,1.2945901035605556
5,-0.9257192787987774 -0.582188708681129 -0.3324170418481689,-0.5242194137690834 -0.33222695281935516 -0.18710383435053304,0.49477161325768726
6,0.4943876188678653 -0.12818237757896855 0.479935041683756,1.1539273952059907 -0.3153252245251346 1.0473574561401964,0.8899344684654241
7,-0.12585172176077664 0.8422743655605835 0.1421702122806736,-0.0173801456447148 0.10006809435864784 0.012398528933383078,0.761233815352007
8,0.8563901829647556 -0.3440325799484105 0.8768784158436371,0.8486441534565273 -0.2921345838119214 0.8745169115717635,0.052525990505191404
9,-0.8711701249918449 0.12264522477109785 -0.6089688724986115,-1.7861579407040407 0.20794322385048114 -1.1137121770239977,1.048448498979291
10,0.8143303891392308 -0.8214839744645432 0.4081374571657206,1.2914734662757112 -1.2294628588794252 0.43913880733982036,0.6285486217471947
11,-0.030036517048054767 -0.6126228173808985 -0.3742566389109818,-0.13514078325069973 -1.2996145330590256 -0.712261446509231,0.7728206610487989
12,-0.6781125339441127 -0.7628874171018984 0.09213029584956645,-0.8829662613486525 -0.7530441036438255 0.23601038969008506,0.2505262897480498
13,-0.5393771134453536 -0.3908935355838059 0.42143482810636246,-0.4431204898311515 -0.28455254572468236 0.3662621277246786,0.1536807423889911
14,-0.8298481437660148 0.2948710949858757 0.9629281877466584,-0.385322228023578 0.1416526982766547 0.4134230643137524,0.7232116201609384
15,-0.5686900363692036 0.9896656579882641 -0.04719305274856245,-1.2403969961708439 2.3874041970798308 -0.2765895313840109,1.5676370778717035
0,-0.5455631124133944 -0.49102706839302934 0.11132576719756648,-5.968701560147939 -5.5963579102116086 1.3283250090627516,7.546914653182523
1,0.4202574344480581 -0.3954386823335583 0.6512236574898469,3.38741844260572 -3.014100020638765 5.253141335062487,6.069520406442437
2,-0.46014445416169103 0.4935379612786752 -0.7269436551943431,0.2265867057677272 -0.23069184826851338 0.3747998370391732,1.4865891247192904
3,0.24063062270970148 -0.34164407961407894 0.289024975405223,1.0348111365634676 -1.440521878578434 1.259422602391884,1.6673112067346996
4,-0.6863335232185448 -0.2336777781547974 0.9844137831189812,-0.9294070450065101 -0.32674669028393216 1.4222101324804624,0.5093252427609937
5,-0.5069104517605356 0.12207779244202355 -0.11641665479225138,-5.546922393342054 1.2290254932933753 -1.1133194844197962,5.255555996792709
6,-0.09401232796653725 -0.641307796578797 -0.6607887234377743,-0.02694219445055633 -0.07844219959346954 -0.09749769562281883,0.7991325704139017
7,-0.4662513751205255 0.6659086481111158 -0.08439157131815356,-0.4890940125902644 0.5933866688748767 -0.12318837195321969,0.08536050198090737
8,0.9653717373748287 0.28311547799831116 0.5279394030534488,1.384122623504227 0.48346777296686433 0.7699236654893564,0.52349759311765
9,0.4578986969272243 -0.02759204178989405 0.6298075868941246,-4.931202073961305 1.1524122392359197 -5.567018341187459,8.29671433791563
10,-0.34331090224275007 -0.4065207674465101 -0.5084868380470402,1.0184904172312417 1.1780055899905244 1.565023068488645,2.943581142695986
11,0.01028883079114129 -0.22353496151386132 0.9535270362109802,-0.01968577581694268 -0.06482982699232163 0.3729353222959695,0.6026379800772426
12,0.4286779050978118 0.8294127179681359 0.8096422150564331,0.6981114222138328 1.463049914075285 1.4149425382576866,0.9167764164198274
13,0.41914772178895787 0.5677375618016793 -0.19306167101197147,-0.7173393424707362 -0.7221549154784258 0.32340967577236124,1.7950398609007676
14,0.8548794966567106 0.04599290974126524 -0.5820186408941537,24.576347072571274 1.1351159711998287 -17.73741897685605,29.295084462846123
15,-0.17261407354133063 0.8290447839587054 -0.24287992788902657,0.016957291999589175 -0.09191559921523053 0.028949946998083165,0.9787731151242731
16,0.7547363240932647 0.6096465385903636 -0.9849006974557859,0.11817865018256907 0.13076759381453903 -0.19394992666177277,1.1225568305363638
17,-0.912866370283139 0.01407730228085824 -0.02126954014361182,-0.09577353884320752 0.006364331364857438 -0.006457400468719009,0.8172634731790134
18,0.6030198004267104 -0.06236034528884793 0.917336212435909,2.280984509825824 0.22023296467390396 2.6926208982708073,2.459077115623759
19,0.02215082336043883 0.020894918318401956 -0.824396523333363,0.003307625811489927 0.0013545714807078925 -0.13481393171534095,0.69011668717039
0,-0.36322078248379075 0.8777720823128219 -0.7428140147541489,-0.6597221052947709 2.5588578700945677 -2.109921629057254,2.186994670637302
1,0.8500209765483699 -0.18301534082925563 -0.47550704443708347,2.7896506755252988 -0.5456804611971208 -1.5751733496611535,2.2589721869757335
2,0.31626572564737665 0.9974847838377907 -0.41424421427744385,-0.3535508276631875 -1.1984147160770657 0.4393705253753997,2.4493441882609623
3,-0.4227564446649894 0.5346381919485914 -0.008346936143870609,-2.012237112446439 2.501349625982306 0.11852975977822756,2.531896592275842
4,0.10064933516258656 0.8111473201850905 -0.23484184146392728,1.486734754272255 16.45373926414964 -4.013322176967595,16.152053403832
5,-0.6845393059597398 -0.5946870781307911 0.010149637477617768,67.41663669024803 54.29040167246854 10.60564437224106,88.10452682979479
6,-0.4703288246486683 0.44818518861438106 0.05086526127165136,-3.2070782800506206 3.105402818396205 0.3847999882732493,3.8291141946361233
7,-0.6379508526121729 -0.17697742156485075 0.7385097337870279,14.347039462261964 2.4353811530288834 -16.448079946409255,22.95110491663864
8,-0.05487263689260469 0.686012790688078 -0.963474748526796,-0.23980216700835932 2.63116163058001 -3.8043104609232965,3.447919733008455
9,0.49349069465694195 -0.464290370472489 -0.3647598570826096,-0.5386302934407904 0.5252524195358772 0.339836916520261,1.594028004992684
10,-0.6170687713987373 -0.5507681667027546 0.39566619411875603,1.6012992540585 1.7670095452758479 -1.039314680501989,3.5146010198944526
11,0.9679638505884964 -0.7337840071843038 -0.7495992986909763,34.9963276745545 -41.95625887194678 -30.111518286187692,60.98642689271517
12,0.7265909620885656 -0.5319524146188748 -0.7279939966924169,-0.8015416323774587 0.6162507030442007 0.9120013364900719,2.518559969216737
13,0.9246948003707554 -0.6834205702565868 -0.6848723712806613,17.98575783145597 -16.214855004611575 -14.843836177943317,27.069938740560783
14,0.5824548966218774 0.04331807792150455 0.9714545867875899,50.118665604157364 13.617500384205293 83.5929786848389,97.28520360687156
15,-0.6600542835547241 0.3439803262017651 -0.44868126702659117,-2.6880006645029564 1.4458150758372104 -1.627969479048549,2.5917806671319976
16,0.9060831327148333 -0.24137828172563958 0.5394824418056505,-2.8058416574963103 0.6403440339566422 -1.4821124485249155,4.317715343878846
17,-0.6632613258866458 -0.392004038320823 0.5875708128047754,11.85894018396601 6.546988586368844 -9.707926036847134,17.633842595419924
18,-0.3775267799698554 0.06587173291340265 0.6524996607624043,-10.535128662103183 3.221646648225951 17.108150193553602,19.593984428119402
19,0.20484236291570435 0.506564750629177 0.0009743837423967783,0.07319845819389438 0.20115959273200182 0.0015650461628341592,0.3325699580579979
0,0.7807833626139906 -0.3488535975289193 0.9313442894084507,21.38891075467553 -8.143875768439829 22.147968066583587,30.587618569522917
1,-0.022411820725375176 0.6306031518464377 -0.1139388406871058,0.15033538871245739 -2.620634962453485 0.49524562899448665,3.3123249527101524
2,-0.1813061681437078 0.24255933469078395 -0.49570924102720926,1.2646856556250081 -1.3910182868356071 3.157851555866006,4.255346601224486
3,-0.4749048834683627 -0.4161147523343931 0.6250661881353106,-1.47451415934178 -1.3001360717791883 1.478468628925521,1.5839848874253135
4,-0.6627489618587339 -0.11265906266541581 0.31394659946772774,-3.2692409846789747 -1.281073467198879 2.6074426429065274,3.663211294344931
5,-0.3630890248480112 -0.5814369214185853 -0.3902569028596856,1.7552289993228098 2.7809041883909664 1.941932665778144,4.60778875105027
6,0.23064580537049006 -0.14875393104773615 0.5645856149338118,1.0266102542401303 -0.5448506750104847 2.507498253054474,2.136670670414894
7,0.9902907595629324 0.07788630417123077 0.8920952373911231,-4.911351299010619 -0.8089704406804794 -4.141526299271063,7.807255577202698
8,-0.8112753603236456 -0.2722847159907713 -0.9111596834744693,-1.1173405374127487 -0.3258779931202603 -1.5494729712911093,0.7099239292933793
9,-0.41532951865571865 0.3939997118249099 0.8315860058012172,-0.21377736812305956 0.19541888743124988 0.47161102977497643,0.4578641682489447
10,-0.23265549129624108 -0.8619818034283848 0.5726463057617681,-6.784032965279874 -22.055538026668973 13.253300038783893,25.551640872771518
11,0.06273846464668797 -0.2240217481777924 -0.9189994998526012,-0.11651351348127892 0.5857548711897348 2.416445284378535,3.4370134351776658
12,-0.6198458840944474 -0.018118453769350173 0.3946659016120675,-1.4719162142465625 -0.21656902082470014 0.7070472896644877,0.9289718008054287
13,-0.6508775213323263 -0.27816860120049225 0.15897803572451652,-5.902370218393676 -2.8476644716017594 0.8666237222350128,5.889078620033423
14,0.3206577142808338 0.9383608018380816 0.6045591492844784,-0.6328867116585208 -1.8519279938154627 -1.4160251370887569,3.5745935984008246
15,0.036410169924511404 -0.7073570098418045 0.7979744449339967,0.35110218872095245 -2.911395099460845 3.001117171734142,3.1321961691181013
16,0.45279137339695796 0.35568634508686237 0.8868366590934695,0.46577610153317456 0.5376830421730235 0.960257007008183,0.19667726966520796
17,-0.23489018758363556 0.6915299234745929 0.7098844842584393,-0.7331557804645327 2.1825789256398984 2.596230917633125,2.455564821912161
18,0.899588055577154 0.6410353303204153 0.22097959911022702,-87.66590346157487 -57.6886170260397 -25.011754796729317,109.00864881641061
19,0.2915377055875128 0.2265988515718631 -0.3493254854980272,-0.8689513327718295 -0.6499197077542709 1.0325644294550234,2.0061503757306682
0,0.910322582500821 0.23987947742782123 0.7539383566915585,0.970566011600972 0.33939896847426526 0.8281320148143854,0.1379786170155908
1,-0.5300795184220226 0.11039282108589998 -0.4972726680097572,0.1441346645003093 -0.026632328429202035 0.16208672197421056,0.9529404289950626
2,-0.9291944494207758 -0.32515102630630754 -0.8660812421949413,-1.7484317715329725 -0.7120841152670682 -1.4066983543226388,1.0550515945675694
3,0.30890801264915657 0.4692381079895058 0.48456935420005864,0.5937906681609014 0.8727670523501687 0.9123118176021737,0.6534197359626998
4,-0.04909664894934762 -0.23306367830822117 0.4128061892922381,0.006226521634638752 0.17316884863785936 -0.23893456926075654,0.7699685289099131
5,-0.11321331968679083 0.40777496610967856 -0.3426842844504343,-0.036415419143057695 0.36582519059321394 -0.30709612157993044,0.0944680820716945
6,0.5851005131375155 -0.7870727225617375 -0.33997663886774987,0.16556362881506387 -0.20129531111297375 -0.08339144511722026,0.7648413787986378
7,-0.834718106705086 -0.009204215487346623 0.4100703924228486,-0.5618860774550315 0.07649403298522196 0.3709629125379001,0.2886362779674799
8,-0.33226456861489506 0.7878876856874668 0.2516342919935568,3.1260618291534605 -7.633057488795136 -2.5111414904058567,9.513425730458822
9,0.437658553737889 -0.9726661768518023 -0.7096360387427776,0.16828335410314815 -0.3623627233642724 -0.27010990562378867,0.7988845506151645
10,-0.2534557959522614 0.9602305990493587 0.03807909200076032,0.00839644974513475 -0.06973921675298163 0.0008237866741612127,1.0633872191331126
11,-0.494137151187807 0.12915121116992978 0.2220801193927846,-3.7647951198998935 1.1206197566537366 1.9922150185212082,3.848842811300046
12,0.6164520637128821 0.4847680600383717 -0.7708027409027658,-1.316876318252537 -1.063385151381282 1.6667404807910116,3.4750761079676074
13,-0.12277798075595414 -0.44836880260601086 -0.6272475472678105,0.06590312293027673 0.2515328844927436 0.3404869131095461,1.2091207203144732
14,0.5026318771019571 -0.9287003147363744 0.014129544214917633,0.4132471562720852 -0.5104172678488231 0.03340947007422242,0.4281612443607056
15,0.9954064398750895 -0.8019304570328674 0.2685378356798709,-28.594371214251908 25.494599325882827 -5.71398003298788,40.035645870815856
16,0.9481551931347385 -0.8375344470666781 -0.40935397493030523,0.5411719795937602 -0.44618466445548854 -0.28129692517639987,0.5789547447302259
17,-0.05090959107288762 0.14870656508889746 0.2453858530923534,-0.25856585837520774 0.7604858897577773 1.3234234219865386,1.256805501018168
18,-0.06575966221376772 0.7266921595140257 -0.5870440828123238,-0.017863518631949613 0.3985913508700368 -0.2937437992582153,0.4426841283983084
19,0.18993634924150493 0.014483953315157505 -0.20101683829456518,1.0658233865528213 0.1605422934293556 -1.4521979323633543,1.5342637553569731
0,0.5800694523140759 0.3899356680072297 0.851676239728623,0.8195036445088046 0.4860552648846023 1.257664656249726,0.481034617927986
1,-0.625364222456734 0.31312262082672415 -0.86911390692441,0.5708286307052185 -0.24453936642103105 0.7962269494953382,2.124905739565336
2,0.7452788709154556 0.40020199961536673 -0.32245602956871555,2.228517047510084 0.6807529749311392 -0.503333699350574,1.5203358410838388
3,-0.14467929372616584 -0.023351407648509515 -0.8183926062233768,1.1174027588288866 0.2003906836184003 4.888618876956373,5.849178720122304
4,-0.8401939561151239 -0.9029887703772124 -0.2932715078929573,-0.4576078727959994 -0.4413438558973197 -0.08398895404399613,0.6350490733480042
5,-0.5693483926226128 -0.8496856535323152 -0.42449115874265897,0.008310413453478894 0.016968338888706466 0.004143033938060364,1.1262797654009433
6,0.7363981374777402 -0.0075623828188828845 0.44689904289903404,2.4998293156055427 -0.08840368983925044 1.419374545903275,2.0154238861483513
7,-0.5145187359351056 -0.6142989329674673 -0.8080932779012553,-0.08996115265968152 -0.09684978300406483 -0.1497736796974047,0.9388223781385889
8,-0.5996110975252136 -0.41173380091928946 -0.897170943031385,-0.5967918493239421 -0.359845215192249 -0.8858071049520585,0.053193141522812425
9,0.9231587722965342 0.006767933074648402 -0.8229465306041432,6.831381006182695 0.12572007480085204 -6.1317168203599985,7.943820338250513
10,-0.7954178828000547 0.6675795264326798 -0.1314922872259312,0.45977594951978795 -0.36892723323841725 0.07074350878532092,1.6403527476509299
11,-0.0297035920975961 -0.2557926537490396 0.983135228312852,-0.1225966354915078 -0.8142424507780083 3.6570901687168202,2.7332270883743757
12,-0.19015055006297477 -0.8842311097186013 0.046077509220516566,0.16915659185462534 0.6890294388637725 0.027379112989805592,1.613877320610308
13,0.7809669550850467 -0.21843069379735613 0.0744476284280251,-0.7552411527327806 0.27330595673676616 -0.07833637206714975,1.6202108612187047
14,-0.923990397576995 -0.7077859365921482 0.9939710108968798,-0.5541078346238921 -0.4021252547470064 0.5475240435727083,0.655405567138198
15,-0.7870728251809929 -0.7886094501007912 0.30794550703628976,1.7169954589436844 1.7964807085163608 -0.6828986770581095,3.7329373550720155
16,-0.38211102192392454 -0.12072609711312832 0.44954189330050554,-0.10262649053053216 -0.036294570586849526 0.12653074997434582,0.4354038179352757
17,0.1841647644888349 -0.630705449615111 0.023027217720064774,6.427143484658564 -23.01893564761807 1.1481728802262745,23.269585029843572
18,0.2908433947848168 -0.3739780168629363 -0.66669715842986,-0.6279372585362217 0.874766213256421 1.6106143673212214,2.7549351764591736
19,-0.5770678525416522 0.7778906986743084 0.8187389386147956,6.3470165800746265 -7.766122365929297 -7.840105228637655,13.997095655559335
0,0.47978421248324565 0.38446306041488043 -0.4701408303843728,0.7331692914608593 0.6855020506319702 -0.6231029929377471,0.42216808862397626
1,-0.5675361163422763 0.7652879980905074 -0.6092858440879056,-0.8223046941387495 1.147817054609102 -0.9792457644335046,0.5900049575855831
