,original position,computed position,offset
14,-0.05525627775420361 0.19769898328272295 0.751594861785051,0.30608855987622113 1.9005967305198255 4.095221910204822,3.7696515313953975
15,-0.5457055496061471 -0.66172137184687 0.20789032436012778,-0.20966777750080237 -0.2642261920464167 0.0808388790001746,0.5357852853654825
16,0.8449562144214988 0.677523127593302 0.6952368735316052,1.0912109705509234 0.8733236101852019 0.8823667060061932,0.36605574452745665
17,-0.9739275303858164 0.22714253739472734 -0.9475896438794529,-1.1813953114485396 0.22692947827185267 -1.2037555672252964,0.3296420875084195
18,-0.7729928123708929 0.3253987290826532 -0.25652275411641035,0.01928505700794341 -0.006060942680153362 0.006434400739381092,0.8981738148055912
19,-0.7820500539071624 0.7633864765910701 -0.8007069337132071,-0.8533834488765647 0.7948946440489411 -0.8136901326618489,0.07905555837102157
0,0.3960923787096722 0.50411300155221 0.014166175058899944,2.2445338734363567 2.492149857589738 -0.021009825853280574,2.7148229871266323
1,-0.7509896593914287 0.147735721576979 -0.5256175910694758,-1.164225607384193 0.19840102607613483 -0.7604654483191179,0.4780004580000097
2,-0.1538032599165864 -0.4606508093678947 -0.1689710682859238,-0.4196144971712392 -1.3306138986386766 -0.46894360205444985,0.9578491068847543
3,-0.2781505519677243 -0.02462014271567048 -0.37398976760358527,0.07711474079930782 0.006486831470885039 0.10085950952841417,0.5938542818576544
4,0.6357960880985789 0.9865974524783256 -0.7861254695006965,0.8777088760083497 1.3839170484368835 -1.0892883640464341,0.5552408476654968
5,-0.662366996831306 0.8276578905234637 -0.7388771906927545,-5.518995609520128 9.000097885289453 -6.304833347102597,11.016146553342285
6,0.7844729525958243 -0.9805291688626292 0.9575152702745358,-1.058614495069275 1.364233543095707 -1.5076336601588576,3.8693465552141704
7,-0.9256501871264973 0.4281362057532856 -0.30235020001902857,-1.6442562273279302 0.6506426966185234 -0.43980125806241627,0.7647199309867583
8,-0.8883628614025842 0.030420123251640563 0.4108774708200891,-0.7561546480390421 0.03434395562501137 0.3523221823171741,0.14464829744222296
9,0.06604518833241801 -0.7334948180332952 0.23154946524307718,0.6955488970900554 -4.675203920642997 1.3301197078437668,4.140072722412438
10,0.44113160473057933 -0.7487815383047192 -0.9991266669499459,0.03471150424221335 -0.040173423274947585 -0.06700465240158991,1.2394168825591756
11,0.32503852672479727 -0.4021123812488667 0.4082536987521632,-9.405527658999166 11.650943752469018 -11.78797919659168,19.715683536077975
12,-0.6551259524603958 0.024092553118676863 -0.5074763780476297,-1.0076118241674026 -0.004387218492335788 -0.7616551945282367,0.4355046014585218
13,0.27998636828442613 0.003859728625839942 0.16167559201973059,-1.0096682938142278 0.010403966435919655 -0.561037094520146,1.4783658551951864
14,-0.7929452343331489 -0.8973777076195917 -0.11149025057159667,-3.2958028536660375 -3.1274485050115803 0.2180246326283638,3.368396069687102
15,-0.1690439538233659 -0.7074630850307817 0.33190021486947807,0.9728532999639767 3.971930811131121 -1.8285576418242586,5.279037291419151
16,0.675312284860466 0.7540316560533329 -0.7517946577777421,1.3983392881750856 1.4118038791650374 -1.3712256936144913,1.157206616459317
17,0.17032915432221785 -0.4789584950666823 0.8444858484051301,0.053384678168768844 -0.1493578318869256 0.25376347720506814,0.6864878203635982
18,0.6036858822059616 0.6354653323482904 -0.33605692160814815,1.0120495883165919 1.0315976898344887 -0.5819519594938868,0.6197952329381142
19,-0.017628914297614484 -0.7749524261398946 0.8899620458676756,-0.02051490726390803 -0.21010919678493792 0.23679267776627086,0.86353136951099
0,0.056500330156645795 -0.6577018600143272 0.08583224836247672,-0.9088302526880299 7.35476973379524 -1.2372364276316938,8.178146177293325
1,-0.8882004831012675 -0.8417551537397816 0.3660299441355852,-11.604570139941703 -10.641536665672971 4.932207098998881,15.222557935947343
2,0.4071130065879025 -0.9900921019239637 -0.5388224962513881,5.057093379732958 -12.850570866647557 -7.388194501520281,14.463995674282218
3,0.9936275074503265 -0.577121376500116 -0.09222447348885887,-26.4707400970303 15.510577540883078 3.561377896661926,32.038326339707396
4,0.6492639544162615 0.13044143008821307 -0.42140889993605435,-29.39500347038688 -6.102039227429507 19.235794027062198,36.440464420100476
5,-0.8730472056287555 -0.9053274069934152 -0.493355594406478,-44.27686433965647 -47.38315888783544 -30.066793679829896,70.1332189561982
6,0.4932865632605592 -0.06704260515321803 -0.0020505108274644357,24.31284384864789 -4.673089548502994 0.11992799498070329,24.261118203250028
7,-0.41483741456854784 -0.11231781624166448 -0.8931049901195469,-18.798393971360714 -2.0645974239109135 -37.48420430274633,40.996037567670044
8,0.16947704062560254 0.9005381040252574 0.1339681241928452,-9.06553350471864 -30.5082692636463 -6.992120260347035,33.50492106685812
9,-0.8165972430755555 0.9236403240815736 0.2769662682290728,39.954130879897306 -43.08962918588255 -11.834613763684192,61.20547798607203
10,0.7662597960776878 0.4617407361049548 -0.645758562783616,-3.9430409730167093 -2.9621704558761732 3.5753853289182156,7.19157405154243
11,-0.9009096014578428 -0.7280997328883523 0.1938048775372967,-12.638582557396663 -9.482685759666376 1.202874036593638,14.677668871063732
12,0.2059478916286106 0.26642878772990763 0.08701417528500932,-109.31001701552994 -98.5140189989759 -49.411528420518394,155.56808526685882
13,-0.3800843264182867 -0.43719591749409425 0.2682777906196665,-7.870927759578053 -10.417794408016341 6.4800663172115405,13.939562341344372
14,-0.6410613321098175 -0.8140132379531553 0.781787022530986,-6.543008384220598 -7.542528885575 7.558397120292899,11.22623473134692
15,0.6836434275882357 0.6988357598002561 0.3432800105206446,4.503671481132425 3.8875292465767806 2.834576275547728,5.564794476224035
16,-0.1826284192120271 -0.7320522449420677 -0.5537653286247839,-2.1855493063889377 -14.441183969504735 -8.228337144328039,15.838277598150844
17,0.7914041520498054 0.34014262776216153 -0.23620534101517032,-20.687188771772856 -7.819383662289351 4.797355774088908,23.521151348622677
18,0.40029022336186504 -0.826813055885484 -0.10470303376402557,3.524186975229463 -7.260973655266675 -0.904781238219975,7.197032629369114
19,0.3134717187751681 0.36183247861007795 0.2812796944418643,2.3467738371534814 2.997369171560506 2.3851300185203717,3.937836633307057
0,-0.7725410699937048 -0.7975196340086057 -0.9380311879228151,-10.96479076018727 -11.0575547397993 -13.889000307272353,19.4133427118993
1,-0.4890111231679153 -0.3531687238710217 0.36471373893428694,-2.07530282396401 -1.4380093949110875 1.7259086325756003,2.3550057707004486
2,0.8743677258137619 -0.07035926995562636 0.8858198056379691,-1.0803912501295179 0.1166813585978672 -1.3806216987735755,2.998803752111794
3,0.3020022862193612 0.1615489676853732 -0.6767743885656212,9.150275613402957 5.1641293933643215 -20.533158067116375,22.306808928615308
4,-0.5553796380003018 0.6695431490003854 0.8411180904181401,-1.153785811447106 1.4251189857014364 1.7764470173481324,1.3430655214760563
5,-0.4246448733968271 0.2364627034213196 0.2615170546560033,0.10414361547841175 -0.05941013389086756 -0.06254537524388029,0.6871495181536108
6,-0.3520546089227845 -0.04376763051133836 -0.5959672691362383,-8.132801039437094 -1.4319003212480075 -12.586430362644965,14.36099343986508
7,-0.36181626497498187 0.1679662170957894 -0.12224828746141125,0.47031185108392354 -0.24230734138650728 0.17333196634662215,0.9737193028623244
8,0.574810597430097 -0.9445311117178674 -0.575861292608761,0.12525486046304316 -0.2193606981336577 -0.14484516636356548,0.955901349753885
9,-0.5600776358328978 -0.18420473643356683 0.2603571009658683,-2.4889464883762993 -0.8319529789724374 1.5485836662578818,2.4082442815354823
10,0.3553014102772958 -0.4790088800201202 -0.6272323087217795,2.15048856587564 -2.7340350046947726 -3.19049922152646,3.85722400346022
11,0.9515948371849869 0.24044828070434598 -0.5347243800613963,-0.9259600197642325 -0.24912156951645872 0.6924542326267067,2.295834973716082
12,0.5467033929211924 0.7655122206014924 -0.6206290925269293,-1.4487856011927482 -1.7874184137884555 1.1438945027325065,3.6895764889569387
13,0.9649549510096573 -0.6056117369838714 -0.4436329892841897,0.7837501589105607 -0.42004713823287976 -0.3544585070524333,0.27426535557848936
14,-0.4857640029630472 0.2788000127674497 -0.9833740445417121,3.05561199387857 -2.036152950588619 5.90547084922172,8.084338881064271
15,0.4457799861310383 -0.8201718085054994 0.12111832989007665,0.34660444645985583 -0.7686410056808961 0.14657212246413207,0.11462594324681247
16,0.7772844480603309 -0.5043311626236302 -0.19739858526624077,-1.04591166845775 0.642215137977056 0.051464720078864434,2.1680741323707133
17,0.46236998095811366 -0.0166481192360195 0.8713224225216911,2.5819369889549977 0.2804409334854165 4.7318273011830145,4.414105132957717
18,0.08184542547386231 0.11938777959269342 0.04995343068003977,-3.3291523733590775 -4.93273085884512 -2.1135607080044645,6.468353897923462
19,0.39927604913153014 -0.19093910401888659 -0.7949293485326849,0.20013267208614796 -0.05679414861085182 -0.4307554522180521,0.4362058922566771
0,-0.7090281219164905 0.7518279436251494 -0.3051849787039713,-0.8309022022586189 0.8391031270660569 -0.3456714761648629,0.15527203734264075
1,-0.6604703796814864 -0.5709214290874118 0.6952217989658795,0.2503784781500999 0.16295408051412613 -0.2068098495271253,1.4771188172550744
2,-0.7013351298067345 0.5166535161102417 -0.793853684297678,-0.7162220538539764 0.5182860668390705 -0.8062453446240341,0.01943808054089539
3,0.7378066565707617 0.5385155417941501 -0.36313682280133275,0.7938232843970888 0.6530488597797853 -0.4659088744880026,0.16376152823456255
4,-0.7886978678177317 -0.9888556517034286 0.6938192368741429,-2.6391141316878977 -3.103401130409548 2.207033431136236,3.1914197669419786
5,0.9628872736856726 0.1795293666669262 0.187610890236392,0.6110707451143043 0.12787039024377636 0.14194557686824,0.35850919160616723
6,-0.20008072723955683 -0.4664911925016071 0.5303771464409555,0.6284279176910452 1.4199803827782278 -1.617566452022647,2.976384263035318
7,0.8794187428290898 -0.6186615767983685 0.7110019424515102,-0.30652740563530195 0.21516979584673432 -0.24690406905596277,1.7376210610909666
8,0.13357173843365056 -0.046009966635373045 0.04800170460356412,0.5249618945137089 -0.19929388110908294 0.1637795339237862,0.43598935591922255
9,0.16192658992722442 0.49324242970974397 -0.903912279596361,0.46245666380071454 1.1193803273562684 -1.7276161975168145,1.0774298754764136
10,0.3473745068857603 -0.7468562828524605 -0.1485502947292463,-1.498985719039897 2.688869312776813 0.4486026965819563,3.945864689440616
11,0.8048972068836857 -0.40551657755470827 0.7623511935373173,-0.09207233781365275 0.04483960129275887 -0.08803199120563232,1.3154948167264682
12,0.16228210920082375 0.977383280759724 -0.8597358371074826,0.05060306731876077 0.2933774911327142 -0.26196555351137424,0.9152406462726272
13,0.8058974633492646 -0.09430043712156522 -0.4500540289531121,1.0821245163331112 -0.21657485000949958 -0.6606511434268894,0.3682438885737428
14,-0.22460163640465947 0.10899947485507822 0.9898716839498121,0.0452707007730382 -0.024678658227137534 -0.1712351895060552,1.1995291131208776
15,0.17254872523438403 -0.5276214708557614 0.32584215344666645,0.2571995152067162 -0.5518000018618209 0.3350085647498472,0.0885120370386421
16,-0.5309982519177614 -0.3937825182625576 -0.020154278285290372,-0.5137010093367823 -0.409938248634604 0.007251672576117048,0.03621171588557184
17,0.1143683611393822 -0.08896273856121306 -0.9801637170858071,-0.15896171414660112 0.055586776515223146 1.3662710440364025,2.366719244136768
18,0.055257493460369345 -0.90932363892408 0.7893267573006886,-0.018174732378408668 0.1700855745537556 -0.16769708932892322,1.4444414785480981
19,-0.8910032406828587 0.7148539024256555 0.22067998828464686,4.581526374626666 -3.15501028575735 -1.2098318276694981,6.853524150464895
0,0.9868730694430328 0.3961098588995391 -0.32667636412190615,0.92498284452174 0.3168880746524208 -0.5876443159219487,0.2796618724581785
1,-0.9816330389134023 0.8278089561269135 0.973786421836482,-0.7971211446560061 0.8110652776916085 1.1867699614048908,0.2822888202127129
2,-0.7553674827578887 0.695825530349971 -0.18327576670004175,-0.21363177604400613 0.20070061269850226 -0.05145783196952626,0.7456555692307152
3,-0.3599852542389754 -0.7534768655390975 0.4472000855111038,-0.0365000000844562 -0.06744690560531352 0.03812391393099348,0.8617558411387782
4,0.23474560102385378 -0.14311039744687992 -0.136712093922015,-5.406537181751213 3.927614157767921 2.1931585747209095,7.3364274120491215
5,-0.8023737948021665 -0.1820332035046508 0.9626739520138541,-0.09483345465961235 -0.028611846933797876 0.14652241355614842,1.0909879831180367
6,-0.6568575009506488 -0.08487280601677316 0.6096754675213796,0.018777802190089635 0.0023711528298207443 -0.01623139576216075,0.9251237607535242
7,0.8741958279144635 0.3222138887733059 -0.3671582632303736,1.177085154710473 0.45895349822679454 -0.5108946060117674,0.3620770654385649
8,-0.23679558276216306 0.6831593755758196 0.26611239184529745,-0.5792558264932394 1.6913483885902583 0.7808697110903763,1.182666141485312
9,0.030847015536594746 0.5977789159555629 -0.27710666355742264,0.061140619619077685 0.6322496980194663 -0.2923523497487664,0.04835667701412373
10,0.5917719209634613 0.18418368858963308 -0.5464099491725645,1.8149270530343196 0.8439360814972443 -2.030807480007521,2.0334251219574115
11,-0.12361817586417101 0.7071543123176116 -0.8342750954674074,0.4440815065531634 -2.6464547714992177 2.626034707568844,4.852084165537968
12,0.696911643988871 -0.48791602279393853 0.4716496910526864,2.7810272144844834 -1.9693431314485892 1.553440560335062,2.776406936005932
13,0.4791479204294804 -0.2129314299802736 -0.9444931252911939,1.0990798862887659 -0.21388697424065203 -2.1637386558247433,1.3677997730241909
14,-0.23263942529368076 0.32709014908011236 0.7375322923885539,5.129092537967443 -7.0413901597949975 -14.442147431071412,17.70495264650425
15,0.1851533353640551 -0.6442350223259783 -0.24439427554021909,0.12507850720993716 -0.4257319103447267 -0.1609059893787052,0.24150132266599497
16,0.42632071657707304 0.44329024725529 -0.5562506369935598,0.5160273825233341 0.3835567002622525 -0.7547053645682765,0.22583104624545872
17,0.6930946068546144 0.9520077001767022 0.17450996397978913,2.063374289807405 2.8451856332305794 0.47443611470185293,2.3562140801723226
18,0.028753052020519254 -0.6972433219517196 0.1996846506008534,0.06546822920254311 -0.5838007252448772 0.16587933312205058,0.12393557387990474
19,0.15204695645105604 -0.7988923518819147 0.7437634026323354,0.42519358133638424 -1.9400215293029466 1.7536091042288209,1.548086954689802
0,-0.472258894298885 0.910980677190683 0.31409671810210593,-9.274425412080424 17.815648762079906 6.235726245964321,19.957746233787933
1,0.8987246407549252 -0.33513563791794954 0.6365601971895969,144.79400525526697 -59.849828571293834 109.2587175936938,189.85948365976907
2,-0.4819963179030644 0.01024557640010948 -0.010942605622595192,170.05627822604018 -14.299719114493657 16.17021514675061,171.90086689742773
3,0.27370723735759905 0.9927714613230714 -0.9559737386509335,-5.598308609687678 -15.350539736776755 17.84050548026817,25.59085817344045
4,0.7397378351893267 0.1045101143770264 -0.7212312081497048,-8.886006303515993 -1.0006536091406462 8.047045308126489,13.067479104459279
5,-0.25732362683834076 -0.3639776267689756 0.11743697455000901,-3.5606286519460584 -4.964286535997275 1.5939411905739846,5.852754125124662
6,0.020183616790205416 -0.5529424883980567 -0.489475230821367,0.6205622535118052 16.77468187211604 13.193239401143847,22.086731315120133
7,0.3300983750860771 0.9241108922399377 0.5047280010038475,-5.337797825792576 -22.557470426560126 -14.422292330915548,28.395873724273567
