,original position,computed position,offset
4,-0.8777838380899925 0.47290321858877604 0.773685778510735,-0.29337515052656665 0.11175209966065176 0.21888387112163837,0.8830451864118969
5,0.027916464904998994 -0.7677391362937869 0.5748590289000528,0.030537234418769207 -0.8160280860572707 0.6112305280619261,0.06051096638946305
6,-0.3335356093826607 0.3625449716688549 -0.7939859352343359,-0.28598628387044345 0.28970948452924294 -0.7129242273760841,0.1188988941261774
7,0.8112461455074709 0.3067895818195936 -0.962247654341799,0.9833341777234542 0.3352977631246888 -1.2469270730947966,0.33387030220556907
8,0.14180210674827287 -0.9829440458100032 0.19651941948514606,-0.015841381132499305 0.07962791262968445 -0.023775263155263744,1.0965584267758866
9,-0.2556187049207892 0.7903415734041186 -0.14845916004045878,-0.5043638863784754 1.5629746573134216 -0.29406325174802556,0.8246433163323418
10,-0.16312097034365558 -0.5614927858399645 0.4058120947031745,-0.13240920880527177 -0.5751966659482705 0.4012105163930655,0.033943823440464684
11,0.26037105702613683 0.6013748751866344 0.18196029937227443,0.43728161437368973 0.6593205796968779 0.3085051957024452,0.22509700299964885
12,-0.8844629374273825 -0.8271338192209161 0.8037915827875983,-1.035439414958188 -1.0023168804194804 1.1643523938932916,0.4283539426732351
13,-0.9429608276610324 -0.03913958316330168 0.4547129540895145,-1.3139323468329727 -0.07925718660290919 0.6208061538775024,0.40843143997283965
14,-0.991982962924695 -0.3329000695190185 0.5107998584705298,-1.1387067894220506 -0.3586114996082375 0.5655434930879215,0.15870042353560812
15,0.779810853252225 -0.07065352773040501 0.016854877357252107,4.356508012938444 -0.27632605454898457 0.1445931470439442,3.584882261098397
16,-0.2337252578743867 0.0715150492099843 0.1209646080520681,-0.24886517982511472 0.09010236960797476 0.11931633197494611,0.024029617772201473
17,0.6945748699694057 -0.8354470486816836 -0.48680398163596084,0.745769529613631 -0.7719057810208481 -0.3766284134488173,0.137102303763992
18,0.9559980649439828 -0.6970417811157879 -0.8693235727511857,0.8513934383358542 -0.6599205108415614 -1.108572361330437,0.2637424870043457
19,0.7362333267648751 0.17956498181274716 0.6505077553544427,1.0612713074226467 0.25823148260989315 0.9379435248215656,0.4409732744587889
0,0.2643387776719581 -0.3508596645932842 0.7440053082245424,0.29769410984593975 -0.38009470642238696 0.7738653670947502,0.05346857928651478
1,0.04053332382170782 -0.4971629557373025 0.2004094173179385,0.016775518266202584 -0.11404025155331604 0.029552561986908386,0.42016604432018556
2,-0.8943617486846578 0.4484546509281562 0.9348056864380174,-0.8210812831706454 0.3423259133121745 0.694478501018631,0.27274620368671754
3,-0.37773197283606574 -0.0033520736601218015 0.3723163932423217,-0.45680094733598836 0.06638616728888613 0.5001843965704019,0.16572734009282003
4,0.8444523344426393 0.9841448955351304 -0.523510720130504,-0.1546593133062784 -0.1938406552760609 0.11252111337792194,1.6704521950129532
5,0.1152843705375195 -0.07174310729665079 0.9630970549468467,0.016499577886579023 -0.00829903481719419 0.14148734690776243,0.8299554794902779
6,-0.32916124991036977 0.1695140116390208 -0.33704634821819157,-0.4682433572920292 0.2248730065560009 -0.4669565175606611,0.19820469976902866
7,-0.7557157711414155 -0.6591632969134817 -0.12392458426357256,-0.6950264846182325 -0.745176115833736 -0.12289386395583277,0.10527324874655594
8,0.2633216929618589 -0.7170189832727543 -0.9996512253400573,0.26336922242375194 -0.8248001289333694 -1.141876744840243,0.17845132674223008
9,0.012786933291121239 -0.7050241270696596 0.7203988031195345,-0.0026007739355069087 -0.6757921551212419 0.6882398722221187,0.046102999405139226
10,-0.8248095107238329 0.2903446323910559 0.8885999804850668,-0.9119858151264388 0.18888182018915364 0.9094764820114458,0.13538921162779255
11,0.06223307520527577 -0.7978584173183707 0.9705648224075221,0.019966659845788555 -0.7989357334869724 0.9149849349802532,0.06983361915220851
12,0.9317207672181369 -0.7158322553629808 -0.018787117600523207,1.1966836323980947 -1.042388419830173 0.06820232100736137,0.4294314973371321
13,-0.4430046184513501 0.5025078285134517 0.6202329381952298,-0.32036114477679634 0.43854881871523643 0.6379013930579706,0.13944300221440248
14,-0.056142541736663 -0.4587222242844313 0.36252673445311046,-0.06507957418785232 -0.4284803959483446 0.27618810651392367,0.09191734006467048
15,0.901119943077306 -0.6625503737725058 0.10513282204206376,1.2471007540911436 -0.9195508699285757 -0.021046066707306847,0.4490802696403895
16,0.8575537742694965 0.9121937244791791 -0.4314596320159554,0.829438887002469 0.9413603649855048 -0.5144385166867897,0.092339780732242
17,0.2362736330117985 0.24302760828145864 -0.8384657350464657,-0.047981533620819805 -0.04453277796673852 0.11445589706933318,1.035157771767564
18,0.4448508553878461 -0.2857285446820943 -0.1226439284860994,0.9115928247200401 -0.3597661178675349 -0.3234325592756805,0.5134644120420021
19,-0.7064897005223372 0.5513079429997083 -0.9711699056143006,-0.8118499040140064 0.6082182621566492 -1.0319560441458813,0.1342926339898482
0,-0.5881158624433169 0.01236749574075291 0.8579872568982636,-0.561788954442782 -0.06441968609331769 0.8491063487900793,0.08165934060297858
1,0.8029510696630755 -0.7393258232943158 -0.38050443476627205,0.8440327305959581 -0.7473641327220447 -0.45499040903505783,0.08544283262059177
2,-0.04069416276949389 0.5956395044185891 0.7967034530134329,-0.056337409523487654 0.5211817057334225 0.6982806590335174,0.12440145227793778
3,-0.8664680488233367 -0.37861711447774127 -0.2334434912056278,-0.6590387655549568 -0.2552542821138337 -0.2259949005278659,0.24145553932176458
4,-0.2504777269887868 -0.1922207064983419 -0.6315474351431474,-0.12688357644671425 -0.07881763236204455 -0.3124185049845184,0.3605260674846829
5,0.8203635068261799 -0.5861269331944687 -0.12588018203005857,0.7254572440785628 -0.5213208712938922 -0.1496869060848615,0.11736176753100908
6,0.1785183740431895 0.5154212120761175 0.2866512207864733,0.1366503892579828 0.4549439471229358 0.305580792848944,0.07595232994885612
7,0.2497691745819024 -0.24733131191527313 -0.5943380858148151,0.18684362244595593 -0.4170461282284337 -0.7753261029424072,0.2559675884396326
8,-0.7208464116536977 -0.4960540880999629 -0.7484736877838916,-0.8042525699848495 -0.5462769373130527 -0.8272620749701739,0.12524588530589525
9,-0.8748101299216837 -0.12526443686333266 0.6392533704394601,-0.8387610025129418 -0.13415184231057337 0.5822654405432374,0.06801580490130321
10,-0.47050206377880555 -0.5550566298762762 0.9306850447805557,-0.4446576030474093 -0.5912487812233415 1.0946989553402737,0.16993637287737062
11,-0.08862923648001564 0.7052981542310821 0.4259497581366847,-0.10620087606969449 0.5539830358104554 0.3644351410756157,0.16428352227989215
12,0.32342587773993037 -0.33126228901876664 0.9234395952396348,0.3563803770226963 -0.33592520169825224 0.8868346052033649,0.049473902950846214
13,0.5011407457973744 -0.5512293967119879 0.34487275242087034,0.4096501057897093 -0.4458589763513105 0.2590080965757124,0.16384810593780283
14,-0.12536480327905664 -0.601474495680109 -0.541752690926967,-0.1700371441451373 -1.0357400766217346 -0.7859005799913481,0.5001903683235176
15,-0.6431485345495673 0.41175748569184534 0.33783406244425773,-0.699433322651887 0.4518135102056097 0.32822238046111374,0.06974845447832811
16,0.29063905023234127 0.9277329065546129 -0.7110994976437779,0.31419922902272146 1.0636003727517975 -0.8396316436090508,0.18850878743951438
17,-0.9198777348517262 -0.42613720671359934 -0.3831930747623995,-0.9379082539357677 -0.415298196977158 -0.4091947892878131,0.03344656796694933
18,-0.10249692549357858 -0.6125209322153107 0.2629519635127,-0.1193002604990824 -0.4526920445046276 0.20524995833938858,0.1707546392200288
19,0.9284991319895217 -0.110601639413348 0.6093231651923039,0.4718746756492657 0.003150985874280421 0.33324325626558643,0.5455874540354154
0,-0.5787429791986525 0.2773964013285568 -0.0014022115702074789,-0.5879115388089599 0.4074098223622388 -0.11908245191527209,0.17560236644727029
1,0.37921782850008734 -0.1329898579537303 -0.7491047732377369,0.4028207163431184 -0.1864737720131065 -0.8277335394262427,0.09798014212057539
2,0.8863681293424375 -0.5232060682671928 -0.28924445938314713,0.5270023073817635 -0.3258919294677902 -0.10221706754211814,0.45061725295696187
3,0.31034571348933815 0.9465942745012439 -0.08848690494533762,-0.02322429301240656 -0.08172627173405621 0.020174633369559238,1.0865171075303874
4,0.9990433520915427 0.27299371090100477 -0.3665565417351515,0.7623531062470552 0.2049552318139686 -0.25841239068565564,0.2689733528077032
5,0.3806488265598844 0.47763289220015204 0.39906572257875106,0.44081453042963437 0.45856280691930745 0.40043244298211894,0.06313040471454394
6,0.8528926387312379 0.841492204173035 0.12706748204572405,0.6389174250233574 0.7002188727858848 0.23817149213334454,0.27944167065795106
7,0.6276584695721938 0.044537053994673226 -0.8295247758114195,0.6499277282238143 -0.0010530884106056783 -0.8154110510970061,0.05266477181893628
8,-0.6390538117657047 0.9444700671525699 0.7068174575330233,-0.2999809832932255 0.44552683474088983 0.3316771087478566,0.7103837086141542
9,0.7978120703232998 0.9556141289996316 0.3804839169595775,0.7872071083562382 1.0667340267059042 0.4619705021512712,0.13820333010017694
10,-0.9931122583816763 -0.12214450358041073 0.6984966801981132,-1.029776204582971 -0.06461103734950965 0.5540605754999222,0.15973770070957097
11,-0.6988401470332988 0.8638722083856452 0.008560858215940215,-0.7090041224275305 0.8149801930589213 0.12395374827832913,0.12573485847398772
12,0.2123557463602428 -0.9474804627675479 0.17331392546377034,0.5020192183133204 -2.250371745628086 0.4098737084139456,1.3555040217009036
13,0.2734514076322432 -0.04465493044139812 -0.06383866285081563,0.15872784272680107 -0.02628207492689987 -0.04325656193704856,0.11799441106422927
14,-0.003463932645186407 -0.9545076993054873 0.4328795456553345,0.0029254212877869285 -1.4471383809278229 0.6622763319665536,0.5434599321838575
15,0.9143800854305786 -0.32706387669479975 -0.0256645018704742,0.976210810936338 -0.5010804123125004 -0.029055252844049383,0.1847059567992323
16,-0.6333827815025832 0.9535630998932492 0.18694163382332585,-0.8187955165480547 1.0962881711659096 0.10346954666051647,0.24842688586814402
17,0.8447506900540875 -0.03710521469689798 0.31707778824818944,0.884264365773259 -0.06868848233772926 0.4002334171862366,0.09733289263036625
18,-0.49225921874442147 -0.1693674505160434 0.03005610555224969,-0.31298323733170136 -0.10559001365009767 0.006088567283000497,0.19178603143965306
19,0.4393296754239464 -0.24175068556238655 -0.8982304719895224,-0.007194739984194113 0.006825108149789429 0.01862064663877944,1.0496618276879408
0,-0.8090155623013486 0.40035027991085337 -0.5541111307254507,1.4015178174642375 -0.672992929661106 0.9164090322771724,2.8637306120494928
1,0.6514878587701045 -0.8623608650320556 0.06189910868088577,0.7787313899966833 -0.9947836625174141 0.1338467553199818,0.1972388840714778
2,-0.46404611974430243 0.7472782857741547 0.554032537373959,-0.1520165511653111 0.21577769656892268 0.16602529815074035,0.7282890536611986
3,-0.8267488509898893 0.1880286292072164 -0.40329363363749526,-0.9015713295452551 0.20797901544813896 -0.4146387306708091,0.07826322530426073
4,0.988860264677119 0.05960316644580299 0.4628557186726845,-1.3696681788676777 -0.10576900978978716 -0.8267534964822337,2.693157311316073
5,-0.00030675183927497685 0.9709755575199994 -0.4662419327275442,0.03462447808651253 0.7362698071172397 -0.35238003187180594,0.2631948186472005
6,-0.13691581515919116 0.014260789412192665 0.8797555728122413,-0.07996517582115321 -0.04145706535424784 0.8691774833313208,0.08037257391580657
7,0.333556240201043 -0.9714835501530126 -0.05024799078011455,0.3700660484401798 -1.096324074011941 0.0549118773345548,0.16726242960367668
8,-0.7242625378836653 0.6648265869459873 -0.5143198164297211,-2.468057539245591 2.781462813035414 -2.000734893922388,3.1193588608825467
9,0.049714482012480854 -0.5853315453848777 0.47171161403522976,0.3634961617865082 -1.0737177555405226 0.7530057393891944,0.6450631114787575
10,0.6854860093320865 -0.9726059134459288 0.27466746311943724,0.9545769390209463 -1.0767595334326765 0.20299553498508147,0.2973125800898021
11,0.7089378131228263 0.7212765702531716 0.8284823720490853,0.6559901740913091 0.6836803151957735 0.7570349759218077,0.09654875082941723
12,0.5638918907466735 -0.3835194837976057 -0.5327286884974902,0.6242940115040521 -0.40751086738486053 -0.5479058027296041,0.06674089806733485
13,0.5801177978180734 -0.035687958362890404 0.03112797194399408,0.5788478706398552 -0.03250757672004947 0.03490093623665031,0.00509537064262804
14,-0.7133550146981722 0.34859206019089917 -0.3288946505503578,-0.5467875229362809 0.29120335275939063 -0.2914896984639627,0.1801036465291376
15,-0.4899373381388399 -0.057856900612810014 -0.37809448136894397,-0.47613367904403914 0.03772386068033771 -0.39054662872254675,0.0973718589095381
16,0.43246689033708785 -0.7768575889055114 -0.30427093157071194,0.5422771744383467 -0.9225336141021246 -0.357431521617175,0.1900153971276317
17,-0.46159183151111605 -0.21317544511074837 0.9593060809276639,-1.9522336629938566 -1.3496431443673789 5.186935025233171,4.624545209201612
18,0.2274765014806761 -0.7182730396055279 -0.18511470995462553,0.15546455756534033 -0.5394926025545491 -0.16189106181508828,0.19413269320625387
19,-0.538184939969915 0.7075619450037456 0.7848446776023466,0.03519011637384652 -0.044292979587387454 -0.045444804724349835,1.2583423251768509
0,-0.7169729849931539 -0.053533207766255586 -0.3431825485875699,-2.117271073436415 -0.14776252682466554 -1.034610719995587,1.5645404492325203
1,0.5785035722143026 -0.060539982157467254 0.7617232405453542,0.5815365427694945 0.14643361618054782 0.934199914356514,0.2694354696923474
2,-0.48692643575508576 0.5992063458367778 -0.16507903152523085,-0.7808658335136842 0.8915524930366661 -0.1371175644926632,0.4155099071934623
3,-0.8071586508298538 0.6786127618424689 -0.23695663070412043,-1.0018776721379545 1.024136142918537 -0.18105436332367245,0.4005333539515747
4,-0.5688761649763849 0.3148267986640896 0.8490348814406627,-0.5815785369803497 0.32707492423265033 0.8575273209981193,0.019582858936002995
5,0.7345965403535277 -0.3416996628801532 -0.3164478602072147,-1.095115737995462 0.7787606423259221 0.4034957953888594,2.2630946034835975
6,0.27028222393327095 -0.7769446611480089 0.2718503732045765,0.2506743312643921 -0.6479853172244056 0.23503767488688826,0.135536550780775
7,0.9967481025653349 -0.9517395011802017 -0.016755045998061435,-2.87021357234109 2.6004619181547017 0.2939075946536803,5.260041710387544
8,0.3964152749907366 0.4886667436470953 0.520199430041657,-11.432280779651702 -10.195798697478468 -13.36747455583358,21.141034526571207
9,-0.28510367063804853 -0.9221874348326151 -0.7248325134178109,31.907986316103898 128.43195644534433 99.9805611189364,167.06425676522008
10,0.5965157024855865 0.6113478232863123 0.6755476932807933,0.5841146195056038 0.6745542359325795 0.7053828276924842,0.07098572183228309
11,0.6611097639055037 -0.1703444130257683 -0.12483127546579431,0.6100314395650696 -0.1769054300247023 -0.09789667218204327,0.05811639196939138
12,0.7445252882607456 0.0833599725556946 -0.4805634068515092,0.7244505200441578 0.12278700792765401 -0.5077481264921917,0.05192780006041052
13,0.09248781915562376 0.630643112872286 0.32845417493741125,0.10855553400495406 0.6956717024186829 0.3603462401540236,0.07418889905271411
14,0.962549528653917 0.9454585392193358 -0.5641064023451012,0.9734376930055539 1.3272468480809219 -0.475045246451065,0.3921896918527053
15,-0.5049789519051524 -0.7108595232702799 -0.5413120631868087,-0.4498841622578151 -0.7575888895934971 -0.6089567924366874,0.09896908061886388
16,0.8249813872463214 -0.3529264195226951 -0.7312237237558634,0.5543837714293497 -0.314112923029584 -0.7015060963254365,0.2749776255915085
17,-0.9114343157591742 -0.6528172457893728 -0.9830545460148938,-0.8895573743340994 -0.7549340748264909 -0.8907041438447708,0.13940962706963825
