,original position,computed position,offset
11,0.8839785455438807 0.45196682217953166 0.5850180089939814,0.11962974103271401 0.06417826902841046 0.08047206607606666,0.9945731071307011
12,0.15823955305730975 0.1613348620079933 0.9536333703775883,0.25717208719806395 0.2469304651915425 1.4037688271936504,0.4687602618384711
13,-0.20415992735783584 -0.19404136917421644 0.3542835933907611,0.0967189090042492 0.0755141145439538 -0.17846138983505438,0.6685846618981126
14,0.23576220505420453 -0.24748410162863088 0.5921359621053675,0.04852723601735243 -0.045825795726076986 0.11178946890338101,0.553584464649402
15,0.24046567548883813 0.9486905172708024 -0.5600903247485678,0.38614740099557565 2.706090862124479 -1.570196402955183,2.0322385259777924
16,0.37563880285439444 0.9730215834817761 0.935461260605011,0.11770108993213924 0.3014621512040603 0.28961666389195334,0.9667673856374055
17,-0.8172704605408838 0.40940796453287676 0.7848557659800859,0.42597236458139187 -0.2620987306416398 -0.5329659761136234,1.932156336277455
18,0.3554519169125856 -0.04916912259264006 -0.08615344697559779,-0.014172972692548757 0.001136694404701255 0.004492343839276353,0.3838878659606626
19,-0.9049664782773392 0.969175580069791 -0.3261576404232136,-2.7783466824442185 3.0524259487963117 -0.9613476284143875,2.8727951213074263
0,0.0767917902510431 -0.4698134877768039 0.4872425382237793,0.016696545024291173 -0.10297030127382263 0.1071010483954122,0.5316887381461592
1,-0.8485126355447825 -0.1314664874331526 -0.6042800073116477,1.0914868666248903 0.18958558803583547 0.8394279140919677,2.4394599947334803
2,-0.7682381857181193 -0.6865956747521529 -0.19456078055904213,-0.5287508696924375 -0.5722740153023967 -0.1267541400838196,0.27390026807045464
3,-0.5556264484942166 0.7573094737985868 -0.07400006690596683,0.13949850573714645 -0.17023790290443158 0.017456452996161095,1.162715413614361
4,0.9118538449458773 0.7091059991410931 -0.4978699021794786,-0.012482899960875697 -0.006978309296403171 0.0069445120237263845,1.2735826426119916
5,0.9013236365217077 0.8370857141133317 -0.6443833637443377,-0.3161495549501093 -0.2991446302629384 0.2475548880128817,1.8891305440285786
6,0.6639437345688617 0.8725405718782229 0.6677839784669,-6.678456155432389 -7.845956362833544 -6.623615315439387,13.530984022178353
7,0.012460351446553108 0.6621435146740684 -0.625396580440996,0.03111929987651107 1.7673714380581673 -1.8134807219324147,1.6227818233662346
8,0.39468833363507994 -0.7377954397518423 0.01773322880599637,0.40973747918954184 -0.6088282505613497 0.02100960666675729,0.12988359142517641
9,-0.6220559523650815 0.39073295288346266 -0.6860364813587816,0.21340437670439769 -0.12210166632795406 0.25771942390071295,1.3607602716212615
10,-0.29071775349438567 0.3074000037924387 -0.5226504968186889,0.866846010893748 -1.3626988340515616 1.7688531112348078,3.0627067738382174
11,-0.446476832700198 0.1517683271600021 0.9214943760654792,-0.055246612322462446 0.03448331396021196 0.15201251012107636,0.8711596878158255
12,-0.19073815255697824 0.7182492869761976 0.19532940235727936,-0.30510332223366127 1.2839846253451332 0.17086912752049857,0.5776972997683834
13,0.08699155435990846 0.488910185492188 -0.2849019097782661,0.581370561419422 1.9976435241760189 -1.1916500290415728,1.8283541893366158
14,-0.5179345995014999 -0.8101538059991973 0.7038813602697436,-1.206662075501672 -1.975303636685796 1.6702643420938228,1.663074181059214
15,0.10268662008004692 0.7278686447636804 0.630179890166741,-2.6690399359482933 -13.092415819484032 -11.761424995832492,18.767914173526034
16,0.6175592771301868 0.8604232386275579 0.42744732342473224,5.159920481640205 6.321708977083879 2.9891634542475294,7.551230149069873
17,0.20959819006682912 -0.32807092743883004 0.8350932680008294,-0.18791762979017884 0.29408300495089995 -0.7450984007792101,1.7441617048618054
18,-0.21848628403833725 0.008491029690871121 0.7183861054909142,0.34433180206022823 -0.04065553278149507 -1.2551224999424515,2.052782452760655
19,-0.700818853608079 0.17973780551276852 -0.6756315338626437,-2.105005055188459 0.5677417877274991 -2.293081636267954,2.1767937000768294
0,0.6127003285952681 0.28578560250495944 -0.8688279252380522,-0.42160551815756564 -0.19055137032937502 0.5824730419994341,1.8447113578607732
1,-0.5792384824048877 0.944612046293599 -0.017388746389147336,-0.6028932861708304 1.2402386601733844 -0.08075600816650412,0.3032656499513142
2,-0.1635242020208505 0.05495230704032261 -0.2585992650157183,-1.0288145198403795 0.22226724525964756 -1.542023298327013,1.5568875591848594
3,0.9996641109393751 0.5628972948636572 -0.4178380096850749,-4.043721110130696 -2.1139327161673216 1.5300474271237627,6.032860935824401
4,0.5698495940378117 -0.8607366287983533 -0.5710283312835558,0.2544202728294337 -0.3522238982001463 -0.21833418865047519,0.6946034927252429
5,-0.8283002989439254 -0.39796008926027815 0.7376629305555904,-0.4835093223382717 -0.2437226061547647 0.437857868178671,0.4822375909966295
6,-0.7761622461408901 -0.278182038500731 -0.1257074275206831,-0.8476537853728453 -0.238128889756685 -0.08569015088375909,0.09119581862949068
7,-0.792929407332851 0.7875921230830292 -0.44784890916357156,0.10156460265904718 -0.07615424050334502 0.0615672304642586,1.3437567182467933
8,0.5153040223182523 -0.1576994776331515 0.21846348432737028,-0.8370655969705189 0.25190675211769725 -0.368897794766949,1.530252960397488
9,-0.6623611893271675 0.3152838731319416 0.591464508106708,-2.6903097844192647 1.1743578804440702 2.608883028891086,2.986730845318868
10,0.6134529038259326 0.37259347092241657 -0.7009630863948331,-7.3598753276015545 -5.40495123533298 8.31507569677033,13.350765568251008
11,0.4698195334919506 0.872051988667234 -0.15479009082958517,-1.5927353054126672 -2.535336125284351 0.3037762607276706,4.009327789214537
12,-0.6648961072473418 -0.04594253385836056 0.5442698242406661,-10.23974753613121 -0.6646541678358436 8.37927552699114,12.3874088627667
13,0.3733401177632176 0.5283745153598287 -0.47155123264896925,-0.7057078150701988 -0.7461264065844904 0.602144078470709,1.9853258328318228
14,0.5315745896276456 0.5692443284788773 -0.7991203538459009,-1.2963024901855786 -1.581701452931575 1.8128564875492337,3.8457932073186725
15,0.7971219456579977 -0.6778560433407741 0.7533403352168775,5.84136881202462 -5.9338624717500315 7.966595440016551,10.25188174099016
16,-0.9346239198320287 0.3228280768113134 0.2514748331460479,-8.020539068747667 3.0788643055461895 3.243812876698938,8.170680275143878
17,-0.8490577351158541 -0.023791690611108862 -0.6652149299887649,-2.4379840923775813 0.05638649479830954 -1.9426361836218573,2.040323643310078
18,0.38057812904008004 0.836766960501228 0.5623175515381453,-3.242515510835553 -6.680376265166928 -4.521867425692664,9.771549860754709
19,-0.1338331197060465 0.9475477395948844 -0.1901330442227782,-1.6854650646104037 11.132378168809185 -3.4244856181578913,10.798118777676873
0,0.37686710435752335 -0.26832268396206893 0.9569368017323645,1.1768205761330846 -0.8873474124787243 3.2212381907005163,2.479955231774153
1,-0.864009112683406 -0.2722063518233355 -0.040543444460462874,0.8604421899375577 0.2267720495152968 0.022705536344037082,1.796305144925662
2,0.9740816783669557 -0.7382170321003394 0.9198946370097434,-0.18363944912488805 0.1334983955649731 -0.16418790522985657,1.8098179340086613
3,0.8187165958476799 0.42080683590227475 -0.6704124380860488,-1.9097968948191577 -0.9469205307890541 1.523520978197861,3.758830649741288
4,-0.830244879891626 0.8196292809982686 0.32081862041932663,-1.475018524513239 1.8795249297882617 0.9124340972118415,1.3744528771489524
5,0.2442539351236661 0.5147287364160493 0.016294245038319,-0.33791585848596634 -0.7401637935203175 -0.05473777772880608,1.3851795834980987
6,-0.9721807878911319 0.17805613406136822 -0.8707622294840869,-1.1093356269123218 0.20472857040098358 -1.007270320946993,0.1953390072721383
7,-0.4627487051762207 0.4291342798071043 0.6666720687678336,-0.19677674137563458 0.17119963927091003 0.18747484507219125,0.6057238178527302
8,-0.26698063417646356 -0.21185449216183772 -0.1443831301518841,-1.0233042761807938 -0.8155321123275575 -0.3089948477627496,0.9816053881873513
9,-0.9070907775635602 0.852759842401994 -0.023144743397159884,10.322439762391248 -8.494067506683068 1.0616056109229166,14.650673055275643
10,-0.8182308531716933 -0.5762162950957592 -0.8507481242521537,-0.043620228555353344 -0.03922003875377305 -0.05607998959613751,1.2328357730579922
11,-0.3503947774406828 -0.8268445419899508 0.03880422182671772,1.3788080223767716 4.448824702320524 -0.20761454418639336,5.557297050410694
12,0.5562260914629718 -0.0022877932032814297 0.5370311428874033,0.5597295539515541 0.07097681406929768 0.5891285982821742,0.08996733733319168
13,-0.5755454876183275 -0.428367156839907 0.41602622381978493,-0.8996865421578732 -0.507182340234747 0.6612513390857238,0.4140224794969037
14,0.17006438737532625 -0.7153617802336489 0.3237294262157795,-0.28037421378852234 0.9221561805055802 -0.2869697729740552,1.804802902550058
15,-0.5006081417090436 0.30059034470371127 -0.7862267537311247,-0.6761766209813727 0.6027903796458612 -1.481213224187591,0.7779173131834589
16,0.9124220163330834 -0.46481072346962815 -0.1536970887936262,-0.041009526660839214 0.020816714316554845 0.005014151553299444,1.0816907937664093
17,-0.519253064270712 0.2935496574671612 0.3380938763057746,0.18407016079437455 -0.09938645204745136 -0.11842981979533118,0.9260001242863032
18,0.08285121777586002 0.5842731749058951 0.5679695565318723,0.2160262264808707 0.8969780341889514 0.8094576451504462,0.4169369363674414
19,0.6116874163366262 -0.9245322613929681 -0.7636691715045814,-4.477607194108408 6.490610065971669 5.114473528707923,10.74419922428103
0,-0.321738068060371 0.1440156797346439 -0.4691513549448765,-28.796033829093705 7.020399392706576 -32.73152691259654,43.576725997690396
1,-0.5500583690311043 -0.05214925547329807 0.7315681105613316,9.945265409993652 1.766761188610573 -13.157733059394314,17.50351231667208
2,0.21811974117177524 -0.46677642571268674 0.3020467877128661,-12.354271924548701 22.507769026054607 -13.024742579510447,29.385337938331343
3,-0.1021169789189289 -0.009723791964168171 -0.5919948712914544,-3.5284541665512856 0.09733313094587144 -18.239292383169666,17.977162100310444
4,-0.500224970263577 0.9590113200703951 0.026063506318014573,-7.2700717797291725 22.080888085098227 1.9723633290054188,22.265502170408084
5,-0.7153194468707511 0.5837822685825245 0.4832956762953693,116.44857286939987 -102.86634600594773 -77.19418615469985,174.53680954549392
6,0.9489807813482309 -0.515321983376658 -0.7237864548270891,35.32166891052131 -16.058626596025807 -23.695985240126173,44.167838123891606
7,-0.44901067676969153 -0.39201357440377027 -0.9092498108969833,29.511039581075206 35.546771483735796 63.95178318493071,79.97596191477535
8,-0.2948974977072203 -0.1687767161860918 -0.4286430267374204,77.71001301162686 55.91590675335986 122.86889365594615,156.30911788973182
9,-0.7596196950954568 -0.7202606770457847 -0.5724652269616375,-16.103830792316916 -17.195536872752474 -12.615044579133778,25.53239623251755
10,0.24347923530547155 0.38770841753482244 -0.7685730061816296,37.69345215077115 57.195175660514145 -169.60031500661472,182.02677251666051
11,-0.651745095929521 0.45283390013471636 0.9216856405834204,0.7980432708722905 -0.6584115653568873 -1.253819390738412,2.8406997261935523
12,-0.01799760640459236 0.7259991365594674 -0.4177329585443652,-0.39071581605654554 14.208378415608172 -8.108126154197592,15.525965908492697
13,-0.8386033927388288 0.06918431686195281 0.5588250546315998,9.580347164921386 -0.8547389056784317 -5.280682859117234,11.979483190808057
14,-0.6405923566283442 -0.9625419095526992 0.6693672703744025,23.852607062412545 25.382642267333374 -20.48778135804715,41.73260697799831
15,0.6206080941314085 0.3567795356077974 0.7471496299879041,12.105916825624721 7.053379590778508 12.551446467859545,17.779150508199635
16,-0.07193918686958045 0.02944770071167513 -0.45132576489053244,11.549733386574154 -2.4549907333143564 166.2039163828622,167.07844098824629
17,-0.16840312578003713 -0.9917588142208644 -0.3151716384430385,4.7200973412912015 28.373486721343884 9.046119643751277,31.2065515020588
18,0.1816560397570708 0.15125209276706952 0.8078263518432258,-16.13918622132648 -13.181807615279396 -68.58755279927041,72.52488552777123
19,0.25914319473870284 -0.26526678543484494 0.14878284315263612,-0.8008482807038314 0.8487164290339775 -0.4851372942913983,1.6632484092240085
0,0.2537179801706333 0.9026160133836043 -0.8303615352352594,1.37483336864883 5.083595212039941 -4.642632327912401,5.768092871181843
1,0.8189602451446689 0.28519322466662245 0.7246792124296952,2.987035386916103 1.0049163086094255 2.537308309407838,2.916191931464587
2,-0.3488607672979549 0.1708682639268868 0.098405446641183,-1.6014135722632903 0.8134591738602287 0.5922055311896209,1.4918612972577359
3,0.9652038313597731 -0.14837751047850278 0.9555947645175649,-0.5962919222485558 0.13687669141788514 -0.6292674329674118,2.243084290269382
4,-0.3603898209189964 -0.7779247597953747 -0.9997628550592976,-1.7444817686457634 -4.055532299406116 -5.282556366936788,5.567830993201499
5,-0.1100468016547449 0.3690910222723618 0.6904698203553064,-0.9918656766071622 2.229436943474572 4.787607033766202,4.58530531374656
6,0.06291426499467101 0.9372738277296848 0.28035066038696854,0.02897157158857792 0.43936955728594385 0.13207831953245372,0.5206202608660667
7,0.7200563519268042 0.9559486236638395 0.05801718373728515,-4.601247940472753 -6.959879534551673 -0.7446401187831437,9.57187931119051
8,-0.2872096574093279 0.985158433708615 -0.37095294470861107,-2.1302160117063917 7.053110555112257 -2.6964061627654075,6.754587184943061
9,0.5291316018580583 0.056516798922067846 -0.11076994980944921,-99.56214443576033 -10.803289316369675 18.461956740679245,102.37746385030272
10,-0.8227221842252337 -0.3334147539939074 -0.37414573907063864,1.835692749066041 0.5088600311791804 0.5899613604985652,2.950609982821208
11,0.05852659702271934 0.7767227864805486 0.4337886470629382,0.48233451500686647 5.4992277213378875 3.408488349609998,5.597365838627268
12,0.03662211478828081 -0.775413849171964 0.2912576982367394,-0.209146728974047 1.308293443467738 -0.640007834281727,2.295537823260826
13,-0.6991065064455502 0.8160402536190801 -0.37337010430526596,-1.3789759099203542 1.584286168994074 -0.7751911346926655,1.101764191074088
14,-0.7773536510020436 0.9659455324618089 -0.8287117482883799,-0.49966450596469697 0.7460952403174174 -0.7396180958156948,0.36521649899541836
15,-0.3948361399825937 0.2951039250589562 -0.8227326740573693,-0.0678983439467411 0.04650167991354248 -0.14185513375796777,0.7951638973521649
16,0.8034701900927006 -0.45553370985128394 0.30879829516527746,2.406766880973567 -1.371292228135549 0.9028446723003165,1.9396043516622132
17,0.38581374407680014 0.3196268237357165 -0.3427127625860811,0.9409616524609108 0.8486312358193012 -0.7990190138797918,0.8923285623338924
18,-0.12410889481841636 0.10880388218933601 -0.9974560086060413,0.02669353381467185 -0.0377058932913049 0.20019394641443633,1.215965419555004
19,-0.5959631648884101 0.05952543980822145 0.8938303667785514,0.2696096528579437 -0.14288743956057154 -0.7121794268509841,1.8356074563450955
0,0.1767008171630342 0.9204301179347261 0.34196868716644735,1.2208298175250631 8.056040727791855 2.399446305804235,7.499357192193078
1,-0.5526636784738685 0.38573485140820973 0.06213492924545383,4.254789066978655 -2.6121319606842026 -0.022948309474471986,5.666219769856726
2,-0.6023837052997616 -0.5130239875505529 0.5152403673477366,3.0003110805086535 3.115783517348997 -3.0946064106891313,6.259284894315772
3,-0.41861698497849376 -0.05061601820414041 0.04288858446682675,0.10123514506010321 0.009553914997682395 -0.007985184086055495,0.5257896901746462
4,-0.7506354590917479 0.8625472058677237 0.6338853426064357,-0.06226004624252916 0.10124745953193037 0.05608695666373774,1.1778323257511074
