,original position,computed position,offset
9,-0.46372881559577706 0.7159609254716268 0.814264425423477,-0.43082579272054383 0.7319934091587094 0.8553061898920089,0.054991598250961365
10,-0.9450750043166936 -0.299065947105291 -0.6982601423779149,-2.5774177133061444 -0.8503923793684135 -2.5324832299024775,2.5165209892451013
11,0.32924079701857645 0.803947805775949 -0.751276583339771,0.19735154702039462 0.6729633754322977 -0.526719996988154,0.2915087575552834
12,0.08296817376880905 -0.0961424657975618 0.849323543212382,0.042423372632497264 0.1655805542070989 -1.4092020004601071,2.274000978786213
13,-0.5553280475866937 -0.2333737512463474 -0.3645837536731722,-0.9213209149515057 -0.35001530559997934 -0.40211702316520465,0.38595955420576084
14,-0.28176381837012654 0.7842359972280382 -0.8531722182114516,-0.674120856400636 1.4120809739037952 -1.3647411159748823,0.8999089382753945
15,0.41777330730814644 -0.7153703711312542 0.38818496431875227,0.7508386363409887 -1.353860394457426 0.6481024873239078,0.7656103069159573
16,0.5477306665225714 -0.42160940299101557 -0.28277149088162523,0.6943316146077636 -0.5316917680648219 -0.30174487693849605,0.18430939872449
17,-0.7860124846683958 -0.426212542930706 -0.7626892093593423,-1.2444032467621333 -0.41507263620520923 -0.9350840809780605,0.48986343000387833
18,-0.7633971038136222 0.35761586545993373 0.39462230356511285,-0.8634381310516576 0.4044231722385706 0.44731711363015364,0.1223759539554298
19,-0.10440259323936663 0.14913121832804932 -0.13699788075167874,-0.11554459588088144 0.1429272689426974 -0.1634736381219399,0.029387053938230528
0,0.8354161153942636 0.44069933333234856 -0.24660230908695246,1.1795950508194815 0.6524153217718531 -0.19904609572613327,0.406871469607507
1,-0.48207505797033634 -0.9999891422758982 0.27517356179684915,-1.0969446121585156 -2.2995341045098665 0.4018484015055888,1.4432353212662483
2,0.8249507435492018 -0.2783014756449287 -0.07869102338007372,0.5669307744378936 -0.2794641741455097 -0.08049175820797841,0.25802887236494315
3,0.5305134375678968 0.17795178867810613 0.18753150517514539,0.6167694915540345 0.23091752986622652 0.18490800471481417,0.1012539349533232
4,0.7295998136186919 -0.35448863158705746 -0.8676050748793351,0.7281146379097005 -0.3628280638758003 -1.0896871921056985,0.22224360208907998
5,-0.7126405486870664 -0.8014883248386457 0.26241681738020706,-0.6790667829933682 -0.8276867796686805 0.19490519170357512,0.07982090189817694
6,-0.5366575452694577 -0.7613782834350094 -0.05233510573375555,-0.7403197291399094 -0.8516519439176103 -0.04738070601400803,0.22282765760199655
7,-0.42404979636484597 -0.05301310449406604 -0.30397188152149734,-0.4351947682728 -0.062321991720073584 -0.32349753044825375,0.024333449123101203
8,-0.39926233842898884 0.38695643160026605 -0.6823701758030443,-0.4792712279652935 0.5112700534076113 -0.7546185689137673,0.16454521955612642
9,-0.3355120543777592 0.5656640612051484 0.6833307925377674,0.23035996030065806 -0.24283605252972093 -0.28293925550298266,1.3811449513523846
10,0.7797411221772466 -0.09212666717393514 -0.4474942619918987,0.817624538285124 -0.10530551187913259 -0.4485786030949447,0.04012494186156607
11,0.332008318856301 0.6268555904231765 -0.5471330148886422,0.3317800868509716 0.5913594887204925 -0.5384439773567786,0.036544831360476655
12,-0.5678102611616536 0.14163141770877696 0.17413280365710126,-0.891470259141738 0.21140978109940178 0.26166843521725985,0.3424723362296263
13,-0.5332762992862541 -0.9776911502375822 -0.24236139062928186,-0.27176358912832865 -0.4776397123828068 -0.14040703918625994,0.5734413900765611
14,0.2237704253840016 0.28157155595252603 -0.22498760799969508,0.30118659684853544 0.379475203649705 -0.3021723482797561,0.14675105440418446
15,-0.1713778964222854 -0.38555490726256103 0.8669397586998395,-0.031066849214977495 -0.07050213744418787 0.18559576633096542,0.7636590035322026
16,0.956510516372759 -0.17406759038340547 0.8117210899523934,1.0097517144991086 -0.11601366027845486 0.8220784132001667,0.07944909139454379
17,0.24519353879532702 -0.013479662375510015 0.5174711747411556,0.3165112504850642 -0.015167780805759918 0.5897669727835305,0.10156647162857874
18,-0.3374455216297745 0.20612182605916418 -0.979863358769959,-0.40190657942871255 0.2815614236102075 -1.1318869868459143,0.1815421282914734
19,0.16815338120476686 0.36514506922194445 0.7403990241477529,0.17145540567318987 0.2916663550601159 0.6382109006891968,0.12590646280650913
0,0.5212332848158285 -0.244473847621411 0.3285813674650857,0.46308822420728896 -0.19229574135663985 0.30012112243008643,0.08314678823623131
1,0.7259876656474122 0.6457143493038433 0.8912521603652879,0.6732331732333016 0.5990461960634913 0.8263435351856102,0.09578143149614816
2,-0.5979720485787177 -0.15670365266414144 -0.02650942172017512,-0.25058020139006965 -0.0679163248790212 -0.012588109854225977,0.3588287725258837
3,-0.12578321345602084 0.9237474738401112 0.06453433713869483,-0.01495722136373396 0.08119676757375632 0.011668826394779945,0.8514510293489508
4,0.958999820304699 -0.3911488186211236 0.3759204247023269,0.7297344498621909 -0.2813327696626981 0.2869787301525158,0.269319141024866
5,-0.5402087467159704 0.2435248936262886 -0.8073148095220777,-0.4679507374152078 0.23567335815292656 -0.707738603429455,0.12328133409887732
6,0.9206828210058111 -0.5388000884770263 0.4160771669038916,0.945949214292854 -0.5049840912834022 0.4281512299588426,0.04390552692531604
7,0.2925739952453661 0.4081425435627235 -0.03951814944841514,0.32080366377574054 0.43910326340603617 -0.032499914994058195,0.042482184188283346
8,-0.08110676977852771 0.9244975074039625 -0.4515553116852362,-0.05277910204136922 0.8941218411314892 -0.5250820773702848,0.08444716178195429
9,0.6612519096569278 -0.8611351833669241 0.6192958657625045,0.4828593166219022 -0.6304473175585401 0.4907024501624852,0.31871158626047236
10,-0.03354215116087311 -0.593955503426316 -0.10502946672460345,-0.13403275009606566 -2.2099691086505655 -0.4351900139309246,1.652454029519674
11,0.38231015437113314 -0.918211599372204 0.6631015118654044,0.372639462793965 -0.7732584149814811 0.6880573912874332,0.14740333733779049
12,0.22163795052405288 0.08660722910687602 -0.027853269942129666,0.26004304162483016 0.10032599246894428 -0.03168223160638914,0.0409611576749217
13,-0.045878630039468016 0.4076296459525277 -0.7707328868945724,-0.125800299095307 0.4079312288287904 -0.711371449052513,0.09955573534246524
14,0.2309483629082867 0.8497094941273531 -0.8184140795510693,-0.10831927235238993 -0.392376325915238 0.2924672022069581,1.7005695912977525
15,0.7546088397350732 0.9968035013159129 0.7384083908983017,0.5528453737149073 0.8170270889970321 0.5516783226304788,0.3284755288328564
16,0.3049219312167559 0.11420479140740092 0.2358740644476376,0.22169911716975446 0.14764369352654588 0.17375449541457305,0.10910104403574336
17,-0.10956378113107679 -0.8083864798037512 -0.190142077779053,0.0964520164793963 1.2930022218503756 0.2102777401712339,2.149095859870387
18,0.12906947862494866 -0.8907596617308637 0.11965890682237745,0.02681409755722714 -0.45172062126882345 0.11795692009096609,0.45079301099946956
19,-0.3469110553988932 0.20031984932169422 -0.8547676692345716,-0.26218007124018444 0.10012032036679391 -0.7225444546625579,0.1862854362290408
0,0.40211900264897626 0.6252441308343459 0.427405880584375,0.3801744079959465 0.5973732616125045 0.4176580999636116,0.03678817490304872
1,0.93821604278885 -0.24316000311849728 0.02366649014211042,1.0023481748899365 -0.2622326206081305 0.08451280807327817,0.09043765538489944
2,0.8499034694472303 0.5752044746300016 0.44794286780780546,0.8953199443662547 0.6483163540863441 0.5351815079985226,0.12255033028937357
3,0.8126906156011737 0.2575988659888855 0.4838835165495736,0.8583455760103194 0.276525932905951 0.4671932032530367,0.052164890778954844
4,-0.2440317067309019 -0.8763553550422003 0.6923464117080194,-0.28701001524125364 -0.9282515864646744 0.6953474849820055,0.06744894572238913
5,-0.029506534760449954 -0.21552602643684682 -0.8838688617379118,-0.025189265467663157 -0.18276208497556024 -0.6987721290081498,0.18802370898761148
6,-0.43117243021882556 -0.9272409496000635 0.2164769805436031,-0.4771671294950474 -0.8852993236364722 0.20949335331245658,0.06263691722365884
7,0.31380321886618834 -0.7494525690632456 -0.1092752994462376,0.39568715113651454 -0.7349099020846955 -0.1135105221956692,0.08327307271043674
8,0.143032483231744 0.6958729058947117 -0.42668125084160646,0.13716578408988137 0.6634690098402755 -0.40743917547219205,0.038140373659025256
9,-0.496631637398113 0.21958326206355072 0.7085633153633824,-0.5175661071360813 0.3006749176801075 0.7085865063094444,0.0837502786363373
10,-0.3807964265891388 0.22046231813022787 -0.6802724802251139,-0.49992887740701947 0.21051777853408588 -1.192889632991715,0.5263722827203108
11,-0.9578394646057471 0.7462198312643271 -0.7050384913922543,-1.0984761949753798 1.1096192709769483 -0.7884597786748808,0.3984933548811051
12,-0.5847307012816565 0.3415264795123476 -0.6775624872274542,-0.5028786383992466 0.3581928553983643 -0.7879310318665314,0.13841511452521343
13,0.8730463521121943 0.883686897995807 -0.05369105786482575,0.8993661559647929 0.9415396074331881 0.1582204842437368,0.22123781264267278
14,0.9050141564561878 -0.3950338216710845 0.20390978847353258,1.691061666283797 -0.9481466102940527 0.2944527432006438,0.9654027508222551
15,-0.9010395178567117 -0.381501293606044 -0.4413945870254177,-0.8292768099794326 -0.43599603798333336 -0.4095958063521479,0.09555483168805494
16,0.19071830494559872 -0.23730328345643636 -0.4439065410856089,0.2738758662353863 -0.2793524708671638 -0.4941241096685132,0.10585423163929704
17,-0.5267470641024987 -0.14818941332781943 0.22940276621550892,-0.6134511186510682 -0.16458136741641854 0.23969329453939117,0.08883796602347822
18,0.6730370688260292 0.5778327269158465 -0.8680800339718455,0.7856174517254283 0.6511242482140814 -1.0128482310682696,0.19749384952077373
19,0.15214670181176615 0.28734580005509547 0.6507009804742605,0.15342089233366957 0.25532764158065524 0.6911127448384828,0.05157418668878752
0,-0.1931559965410825 -0.8166232474020634 -0.8117239848081548,-0.3262222849566262 -0.8860710574492687 -0.7941259183056145,0.15112685855819674
1,0.43525636349346297 -0.6927035888836182 0.3505653521285803,0.3941654377579934 -0.6634317340905085 0.30917280675667935,0.065258321103072
2,0.17428971386637504 0.11203068953710216 0.4912255362328197,0.3301853084172313 0.18345604187390305 0.6540448386715907,0.23646382937660695
3,0.48017874977190056 0.8174972201855346 -0.5261723070329754,0.10240378935431985 0.15941916674057524 -0.07975289965308824,0.8803811290741193
4,0.8468414145522032 0.31038634450486247 0.9729752819866415,1.194874337395052 0.36904850123753574 1.236384053806499,0.4404002101347261
5,0.310676514648738 -0.4180859768675831 -0.9959136801612964,0.9841708709889407 -1.0501396516632755 -4.076333494689475,3.2159093161317007
6,-0.03425478953640626 0.6169835873214478 -0.8032495275486491,-0.7217352668661107 -2.2694857619461324 3.9179284534008003,5.576186531920593
7,-0.8039692000488377 0.8566655321327283 -0.9129744134464655,-0.7664371149960929 0.5867349762703103 -0.9073488127652237,0.2725854174009043
8,-0.331673280229307 0.9021378435615397 -0.3772288033176323,0.1315943950708257 -0.3215060762098837 0.1593744999217525,1.4141656502754485
9,-0.1298416281394732 -0.468317200466297 0.5722282145020783,-0.1796203149647585 -0.3449350456815199 0.5049890967758254,0.14907103251131465
10,0.700012389949388 -0.08997193674214254 0.7744546559370227,0.5935096868773649 -0.1190667490725272 0.7323639539157207,0.11815651087787689
11,-0.3527923179287653 -0.22542696674771934 0.26854939382587806,-0.5032414084837905 -0.26784239087788053 0.3020101425392429,0.15985499290743027
12,-0.3946038669054732 -0.33972737707702816 -0.6019066783668394,-0.3713085036198654 -0.185896244198097 -0.5041271435394494,0.18375943193339656
13,-0.6789124323269733 -0.40671142658969406 -0.18143068659484118,-0.7643732845827628 -0.4499575149870357 -0.20633338563621237,0.09896426551792153
14,0.023276822383660578 -0.5101219812598989 0.3746727889762149,0.04479676210787316 -0.41469309356401246 0.34391793528126086,0.10254580166153018
15,0.7067185199923653 0.37502362343519113 0.8841898514377853,0.757885558851743 0.43069116204033014 1.3088939347033988,0.4313820801360168
16,0.4946746485905187 -0.14749282657865215 0.8431107459718017,0.1961464822781076 -0.04177937829795942 0.2749877226547354,0.6504292189409767
17,-0.42914937524131336 0.7152111893378319 0.8754518947142333,-0.22939351406844333 0.515405379959967 0.6046457489225171,0.3913575527987455
18,0.39096312580150516 -0.11910460122229205 0.9143728018821902,0.4494384167605379 -0.15844683481990762 0.9713443675930921,0.09062521887832603
19,-0.959636821866672 -0.15381492465053226 0.41446485912723663,-3.7203428685308326 -0.4660459653218398 1.7612315506509615,3.0875178736720708
0,-0.06521236921372564 0.13407661267951787 -0.39023831449071955,-0.08840861447743274 0.16369072587929967 -0.45825906198738625,0.07772955412807174
1,0.6736072656235761 0.6733695225800347 -0.45690865585887797,0.18650237901842426 0.1646801431851048 -0.10465341833377721,0.7874768616459037
2,0.8990030241914067 0.8268886949473713 -0.6856785359940447,0.6831472923007961 0.6476982730109759 -0.5100996773902022,0.3309544377892562
3,-0.5398555582709534 -0.4621187301157317 -0.6711250755694556,-0.4449070993626335 -0.4400022267347108 -0.5871635172491708,0.12866193239042464
4,-0.7686377028796714 -0.7461329319239589 0.31809625486245663,-0.9903517475756423 -0.8412029176112777 0.3647670889537512,0.2457103712683108
5,-0.2707267969559777 0.012267346027788895 -0.3465534188139885,-0.3485762216508643 0.015435521235560658 -0.44638003217656863,0.12663302489838119
6,-0.10658303334291475 -0.17910431787292458 -0.2432149945491353,-0.16320786599315917 -0.2809540904018859 -0.39179175789760495,0.18882479298009705
7,0.5434503885629693 -0.6627111108912436 0.8375280277877624,0.6815227476162194 -0.72496814224943 0.971346303627906,0.2021070143188815
8,-0.5708040613289698 0.043244499931922586 -0.2695223125062889,-0.5361513262037104 0.034243912766718496 -0.261914315410349,0.0366019704495762
9,0.12573065328711697 0.3298821715542857 0.8811788105572793,0.011258255488819695 0.08471487234002277 0.22136290300863334,0.71313951392133
10,0.67540780715481 0.8308222005085164 0.4731832625324788,0.5613385903181554 0.5134374165560277 0.420459456397104,0.34135712537999885
11,-0.03816455840386923 -0.1258149546644769 0.7834313743357988,-0.04409155890716853 -0.10601516957745094 0.5333533908374083,0.25093058533203916
12,0.8305766981402378 0.24425255146176483 0.9962394570801432,0.9561377300413835 0.3275757554357397 1.218877587567432,0.26884208413015287
13,-0.0464831551823246 -0.4259231889008106 -0.6197196515306285,-0.035594360423465914 -0.5162522418482814 -0.679941590972643,0.10910813740434396
14,-0.4971797576333046 0.22149804038310683 0.7201935326772815,-0.6288586248371129 0.42967772681633 0.8933360558180653,0.3010920776624157
15,0.45234318604308577 0.5131477519542307 0.7263761221206417,0.47087410502600474 0.48883227326824885 0.5517117953677603,0.17731966755585032
16,-0.10564272405826758 0.508554120548721 0.6202300848900859,-0.10469779579250045 0.5359049527004963 0.5837385825200261,0.04561349201767079
17,-0.5923710412620025 0.08331812335573763 0.13537309848428447,-14.772156221147998 2.1195353828431407 3.3700930736164194,14.685908272662871
18,0.19066040803622042 -0.015498343513535184 -0.35906096697078693,0.5026958145307484 -0.11957596624627852 -0.775755464663384,0.5308790360027323
19,-0.2485112232127944 -0.3451846965230654 -0.9731797974578231,0.7253705544841522 0.956845877388034 2.327256748059909,3.6792133294113905
0,-0.17690762350478462 0.6531653381590088 0.2079624497750152,-0.2853539433190072 1.1409017451201509 0.3763401711642897,0.5272555964775125
1,-0.26376146158196145 0.9883126289412785 -0.22989784915307343,-0.2854060134550797 1.0084660722304624 -0.15101900523905887,0.08424084472160717
2,-0.07146847867187178 0.17674934121292885 0.9001914709007868,0.05137328521965625 0.26586686778215035 1.3600000030852437,0.4842064836073786
