,original position,computed position,offset
5,0.3288978718612736 -0.8060439728922157 0.6946580357662833,0.4867734008361841 -1.1959313186734968 1.0176224996979248,0.5303233636302785
6,0.3333110919903064 -0.5548543831894059 -0.7667505351714439,0.7946678760011322 -1.3173479291875372 -1.8053671254712047,1.3685652748362123
7,-0.5610212578920268 0.7014266600808592 0.855492712118388,-1.9487813443775877 2.455873605267653 2.981843776435417,3.0863134950681603
8,-0.4465488788738803 0.29177872379802827 -0.268474685758781,-0.13404056403439601 0.08773834575127237 -0.07807454658310063,0.41898226181474046
9,0.21351864460622694 -0.006704550119770669 -0.9468196465175609,0.5423080855511738 0.09423882416557539 -2.4661016322531086,1.5577258466975346
10,0.5554948611588335 -0.1882653081398724 0.27554617642644397,0.9849275502780562 -0.34685711194633867 0.4457950532066853,0.4884142450458314
11,0.1684975482258293 -0.8914690785609214 0.32766724296408234,0.3296022069604495 -1.3930889732229381 0.5196546425590695,0.5607462807633916
12,0.3633916885802906 -0.9550688879292102 -0.5687960081941612,0.4772535795919395 -2.391169043756629 -1.860178236471779,1.9346876355896707
13,0.44466939179433185 0.3885322523743542 0.053793747133130454,0.9216737161676426 0.7865904264169064 0.12221168224574928,0.6250315585936472
14,0.6150489675731328 -0.5496159510665901 0.32188691432051253,1.0284668329299458 -0.9041681802907072 0.5897573640263297,0.6069400237828871
15,0.7590226641411448 -0.20689857717997118 0.6646835904424504,-0.1818005537842652 0.0747058147260399 -0.15426846168153302,1.2787227317156606
16,0.2375737312751076 -0.8994163532021446 -0.5997509858766705,0.6137510417225877 -2.004563161408143 -1.4085576957713495,1.4202208034506678
17,0.08790724096457159 0.01354030366675274 -0.6156831486000502,0.6811410539956332 0.11644692619602877 -3.2659123051634555,2.7177620779204594
18,-0.9082235277979605 -0.6750943241476561 0.14492817648519152,-4.8358256610831 -4.11913722353454 0.6304980195305108,5.24626229640477
0,0.03867442789141862 0.5241403659247239 -0.8132271596531886,-0.0012652351790257736 0.1451494275589784 -0.2547704575955709,0.6760940734266199
1,0.646437475695417 -0.5985500258346745 -0.2685007568862052,-0.25671471776480514 0.3773080220687012 0.10502191356128562,1.3811234555781111
2,0.6813216318742557 -0.23538698661660562 -0.04422763131478269,0.684326414539767 -0.269924367719845 -0.08705068038654322,0.05509694133198108
3,0.4621508193302397 0.19357576410766564 0.5768608499713184,0.48496348661480504 0.23518401249452012 0.5923130863325244,0.04990426565957097
4,0.11577684187891335 -0.7630083436285178 0.21040678084577014,0.08033713485543732 -0.5228574778527982 0.13801856569174584,0.2533149519075469
5,-0.7294378216567898 0.8278187664605436 -0.06851405452746229,-0.7793735888401501 0.8307576495314504 0.07520578696589732,0.15217624885891892
6,0.5754247088897035 0.19297252923005126 0.970604927127318,0.4754438542405014 0.11477613307721955 0.9983307388953464,0.1299213927953038
7,0.26356064205360874 0.9769211697701028 -0.24736229299223078,0.06896397551953534 0.28908364531539166 -0.07500047513379401,0.7353209632056084
8,-0.638786242346495 0.9192529783843779 0.9873408274245918,-0.7245542672882428 0.9681970266768287 1.0146618017600202,0.1024602830578716
9,0.16416851747210948 0.10830957254342821 -0.21334222400804514,0.13444100679709234 0.08007684567716176 -0.20506040933420255,0.04182583186895791
10,-0.6119290915604814 -0.47053509447527264 -0.33156920418661584,-0.613121977008076 -0.5954922099651874 -0.27816973625132035,0.13589410164912832
11,-0.24452258261145765 0.17821270550726886 0.858789630767254,-0.5612700710182053 0.5647310369989764 2.432984963000062,1.6516102252089255
12,0.2627312898875154 -0.7101661117480014 -0.9880071595524773,0.32596457745376844 -1.1711750644182042 -1.2992459077176197,0.5598189541788655
13,-0.2619946886472069 -0.7469420706697041 0.7302352885025563,-0.1920505530666835 -0.7966102814076341 0.7302109037580917,0.08578527761002949
14,-0.43712443692387604 -0.8421626744071125 0.4978804694716219,-0.27298371068232524 -0.5116074167673869 0.2858270620941179,0.42564727644468575
15,0.45672223327913786 0.6152597021164976 0.43757228646694313,0.527669035880886 0.6507465691150877 0.44404509116416535,0.07959060076061379
16,-0.658601880768253 0.5991199024397769 -0.5559085090521416,-0.7609819302821985 0.6366045285061366 -0.695934253625297,0.17746543571377305
17,-0.35293778995756875 0.8256615712858191 -0.10708641266992447,-0.40082028321807806 1.2547816523094903 -0.07370734438917223,0.4330715175324926
0,-0.49165779896692685 0.03495446177666195 -0.24710338539256038,-0.5290558670626418 0.04540122317909305 -0.25767239125311164,0.04024244284299137
1,0.5853127647568648 0.7669748017815912 -0.9596227574454659,0.6281981219503995 0.7514665614201793 -1.0788876955684419,0.12768627508938335
2,-0.5491390845181889 -0.5706565331744518 -0.266901040561736,-0.5515700506341056 -0.5737845310460892 -0.26922309457257637,0.004591938781273422
3,0.5770223076711476 0.8302268096804502 -0.5134087250982351,0.6141478300731743 0.8608251125602436 -0.419903833447822,0.10515571936562679
4,0.40871027481975597 -0.849856778455079 0.6354934792708309,-0.5598544354950087 0.9479150752091943 -0.9092862383095165,2.560555723225374
5,0.6254809296253176 -0.7201859128659314 -0.3617020529604924,0.5662107601564328 -0.6304123277292856 -0.3282193562204971,0.11266472632611954
6,0.26476403130633375 -0.14382319021563306 -0.10843734501199953,0.47858282189882734 -0.22676241497933847 -0.16336934555406507,0.23582814695959123
7,-0.7381657081884141 -0.45112160835850124 -0.34472901850838644,-1.0844936308281203 -0.6098767168154663 -0.42644288909481604,0.389645186172411
8,0.17497475484085911 -0.18025063206014802 -0.3263201047012181,0.2733224520086995 -0.2594904595403029 -0.2704014338696571,0.13812355897843936
9,0.26312694366848155 0.09651400033971425 -0.4797843101492618,0.30874640671738085 0.19760359685609882 -0.48032459559160035,0.11090777177941374
10,-0.17090744018473414 -0.05685428815335536 0.7939708005493669,-0.08691386320945389 0.0006581154734813165 0.5616117376620919,0.25367958461392015
11,0.3644413941378477 0.5652343876161965 -0.9321290176639263,0.38485471379314257 0.5824800215551358 -0.9628614514503127,0.040725888519954526
12,0.7150673970380224 -0.9384485830641516 -0.1098066764430301,1.283792438993391 -1.304892737419801 0.0512414211502783,0.6954609847769943
13,-0.9711385680050937 -0.517944209183361 -0.6308499824732672,-1.0612943589857813 -0.7191776963912966 -0.7685967837817528,0.2599945466580774
14,-0.7968410090205487 0.6566582733563351 -0.5468772994365736,-0.6965304758478487 0.6201461842666576 -0.5072961854405413,0.1138507808504219
15,0.10502098847594765 0.1994872423935623 -0.7791477179883199,-0.020358886243664616 0.09400802778532547 -0.3556796029569207,0.4540608132698995
16,0.3483513811266541 0.09334706240120405 0.5088943440752705,0.47151465384286323 0.18948950098711956 0.5837936725052778,0.17326993288704176
17,-0.744052507812935 0.4916994003742794 -0.45724955682128043,-0.8038974749367159 0.5962301617988252 -0.45547885642302754,0.1204625898523774
18,-0.4265570803517018 -0.8296932524542924 -0.763397933584242,-0.372241481106629 -0.595928835262501 -0.5112175423968638,0.34812488673720005
0,0.7614377087928108 -0.8343244718317242 0.5982427147051084,0.578578269954289 -0.728451648738986 0.6106986334271226,0.2116643072253203
1,-0.5180215501532417 0.8724130962238332 -0.6970749176350219,-0.5675713715429305 0.8613743168057618 -0.6413839537417472,0.07535597461484345
2,-0.33455801334564805 0.08665389255269895 0.9883028168892534,-0.32153518100912293 0.05705114890258011 0.9523426319663281,0.04836374151542537
3,-0.01166592761902363 -0.9777356620051436 -0.9602504265055456,0.010581306515230744 -0.38090968909478307 -0.45771231608353635,0.7805387458631035
4,-0.4474275691179106 -0.3727855211770279 0.41831401027977533,-0.5310379155032171 -0.4377895517173894 0.49907565028149264,0.13318654776264072
5,-0.8504458472456333 -0.0543200780023676 -0.6406538924101377,-0.7149091168018971 0.03080848906550801 -0.5606474441704744,0.1789360500020433
6,-0.018538004093596516 0.10002108755283157 -0.20413341245712346,-0.030215962520481532 0.19115017651496183 -0.35666167168759866,0.17806110027731198
7,0.17196167449157396 0.8349392646565188 -0.14680745414236962,0.2908143763695384 1.411250451505659 -0.08676510374351627,0.5914944062901825
8,-0.873439234342219 0.6023697322350452 -0.6742597058312441,-1.0868332944424066 0.6822226466616099 -0.7412425834327696,0.237487302229487
9,0.11061352010093173 0.11821421672049004 -0.8970815222331419,0.0684745981359421 0.01578953013060478 -0.4294759466983104,0.48054290072653105
10,-0.22149283208956128 0.34723046496159937 0.9844222537628005,-0.19057873088702065 0.41415762570526077 1.125437656591509,0.15912344369486145
11,0.5833217608886485 0.9009107716887352 -0.06443034337077025,0.40301070564587843 0.6513944444270414 -0.052318547811666,0.3080863025267295
12,-0.5938862768573969 0.2820444427907962 0.5535563854984773,-0.5259601384970147 0.26293404619458244 0.5053364001347724,0.08546539954329048
13,-0.02756522167915354 0.22456050940723649 -0.2540399440939396,-0.03309439966920277 0.20706447956662535 -0.22990029902067602,0.03032169740783551
14,0.6754520741874963 -0.061978901031460865 -0.5196725670250895,0.6490951594897973 -0.0758084667421822 -0.5140316886918403,0.0302946092316679
15,0.37218817672077686 0.833357242122563 0.6813885364864531,0.4479861701922808 0.8989477193143499 0.7336736172328654,0.11305386407023567
16,-0.7583606675639767 -0.8177576344152382 -0.06377846072004734,-0.7177318948639083 -0.7023472018975931 -0.06449979210640207,0.12235516100268375
17,-0.5899369393876235 0.6531577139150753 0.6714888395954859,-0.6086313207218499 0.7554385378397571 0.7140872359335314,0.11236311764433406
18,-0.36554956860525634 0.791290424814324 -0.5553694729234058,0.25945242969714905 -0.6909936227515818 0.42065238255114396,1.8815982987647357
0,-0.5052405168531635 -0.8747263917259709 0.28955653673103776,-0.2530055246874486 -0.42395745546962565 0.15100328676835997,0.5348010174277303
1,-0.2473003999322696 -0.2678876392923768 -0.31367903099183847,0.39559557142688395 0.36612563326186737 0.3953898356107192,1.1480708677384892
2,0.9573168591462327 -0.7630574001300843 -0.7284134639057429,1.049952928835985 -0.8331844730663905 -0.7757206153638404,0.12544805437015774
3,-0.44983851588300827 0.2830813775983425 0.260909044719172,13.109928924488376 -6.142191059962334 -6.5936562423732,16.496559768898624
4,-0.15415466520454424 -0.9095081460429111 0.7287423511988487,-0.19716300008207324 -1.1369273592419227 1.18487623735851,0.5114951979286902
5,0.8840939156693202 0.42205023023976795 -0.3211564628093442,0.8751822902265758 0.4958204939542451 -0.3961035353194496,0.10553924651223483
6,0.19813479549258362 -0.34710515415537 -0.8244875957508533,0.55498799924342 -0.8475064053467887 -2.1645860683278233,1.4743166340458556
7,-0.010688390642623169 -0.05988704616335938 0.5963287001012922,0.16812204673668024 2.9655910659858526 -24.433224489626898,25.21237838556772
8,-0.9274747354013055 -0.47985209363277304 0.4537388764576349,-0.9708953495397916 -0.4725584789539611 0.41474466315438185,0.0588140733021092
9,-0.8929088824004476 0.5591304330445832 0.9887928003552775,3.3364003936723585 -1.5685809529070136 -3.0318030362530535,6.211232049757584
10,0.18218613913089832 -0.40289481452092923 -0.25534185354556627,0.3285322360888088 -0.7327973286309722 -0.4068652547290644,0.3914232875253548
11,0.08221342188819802 0.9499215302066089 0.8128184889684293,0.11022597608798913 1.8836522039608812 1.52600172181811,1.175273584285942
12,-0.8714190177458694 0.7531105584286404 -0.1003865675657647,-1.0215533222355009 0.7674325566369263 -0.10512034357272061,0.15089015094613553
13,-0.24039183731439695 0.3362679903224195 0.07222659635584217,-0.24932018319524868 0.316135686631523 0.06884088837304471,0.02228201136826261
14,0.3314816870779287 0.9967958690104859 -0.5485077424564959,0.5711942950721711 1.7194027537134808 -0.8483739031013873,0.8182558026384392
0,0.5585575396825044 0.9216721791885361 -0.6634796595145307,0.7216231903273717 1.2167883403485176 -0.8520184161255437,0.38630404831229104
1,-0.1951668767066288 -0.19269893273666971 -0.21422620459922714,-0.17427071305997122 -0.191982479503884 -0.20369600848010486,0.02341042482933279
2,0.38175342693990344 -0.07223038473884746 0.7470323996134696,0.45801661422938306 -0.11319668207749453 0.8271960365387252,0.11798525305423935
3,0.6436598400945903 0.1545677532444869 0.06684828578755675,0.5489450854892518 0.15693418925631883 0.04471219502984278,0.09729589546009297
4,-0.3644735408175972 0.33834626900140097 -0.24441263462160778,-0.4753805192911107 0.4421480784549683 -0.2890277039331836,0.15832143862925133
5,0.6121120718928019 -0.06471778755857338 -0.1740631403684727,0.5326947633252953 -0.07342390406501577 -0.12530339232004814,0.09359710676338319
6,-0.888030254184599 0.2911592021217493 -0.061347332598829185,-1.0404745660034755 0.3880063706048811 -0.07041716087932401,0.18083391284316291
7,0.3393650371820158 0.5829442294609792 0.44491339392726625,0.49555689398331226 0.8830462593614815 0.5507036465903915,0.3544696066519195
8,0.1408474745571613 -0.2388947719426826 -0.7871384856489876,0.06541531449922046 -0.1652516825289841 -0.9014391370059242,0.1554926181206708
9,-0.31271593801271536 0.22387378102811306 -0.7868080364817989,-0.30079626053976527 0.18829467540973518 -0.7076878674221931,0.08756684657839081
10,-0.5230216032446773 0.06640316481255137 0.6922774513153664,-0.4745000013780883 0.015679139003701652 0.7331898426593016,0.08124713168743823
11,-0.9439992257707153 -0.4413045441697965 -0.3472209241852211,-1.5062527683436142 -0.5219561134219746 -0.7554472558370385,0.6994872833815589
12,-0.01853370685982969 0.562382424425075 -0.6511959305585595,-0.1284083256111407 0.47000642898431777 -0.5429517564821366,0.17978475352738815
13,0.5733354486305764 -0.29880429877862635 0.1920247720739765,0.5413726248159728 -0.2934892478852231 0.24422283414112037,0.06143703732902702
14,0.45365976892824467 -0.5696355820850221 -0.9734774558043071,0.6607454589554034 -0.600666726092375 -1.1677028522402741,0.2856062316076771
15,-0.5122140920924987 -0.6829835262474797 -0.8419673785246182,-0.49229256192840637 -0.6819827056155374 -0.8778291986377414,0.04103582761249212
16,0.6723076340353469 -0.09389943884049479 0.3652602166833332,0.68700255330462 -0.027275688057367388 0.4085690331847323,0.08081038551754709
17,-0.44699290547620585 0.030598201318869922 -0.9340220803708876,-0.379228875793324 0.08843243131660868 -0.8818498200203727,0.1032410123370347
18,0.1918293246054339 -0.04420714574577511 -0.24352897415999064,0.24272638550773745 -0.06175447307178979 -0.3018477252706176,0.07936936585284245
19,0.576670984265236 -0.7843404019395672 0.08369219232119707,0.6414595970966878 -0.9163356509254651 0.07733027039095981,0.14717603119434688
0,-0.2931618289936533 -0.485054776479237 0.11344882726520966,-0.38766041254511824 -0.7178742348537522 0.24423948380545868,0.2832685621971934
1,0.8285099466330799 0.9674746943803247 -0.5011234412816798,1.9454811157494651 2.2982145169398045 -1.1028026873978398,1.8386165949402749
2,0.350965112739527 0.4524059559227176 -0.24052841032289107,0.691346802758209 0.8758201356409665 -0.3869150218847899,0.5626440282550114
3,0.5030641485003837 -0.48833519543465975 0.9021718687354927,0.704820540010932 -0.5697977944888916 1.316294979106643,0.4678031071973593
4,-0.0457214679002198 0.5329816876927753 0.989363625147903,-0.04464691109766516 0.5571689729994491 1.0265328716235973,0.04435912900857352
5,0.03258139167453611 -0.8896398560365772 -0.04769811602508223,0.02180719185118441 0.7893099962817304 0.058245922451446955,1.6823236398714183
6,-0.6516091707798077 -0.4644833272544151 0.9983206303908714,-0.8585210513845891 -0.765021034208618 1.2022665387639528,0.4180064271979786
7,-0.6338774436495891 0.05902879286377338 0.221705703512302,0.756049441121909 -0.05553392546864204 -0.2287795548892171,1.4655914606326679
8,-0.14290929263264784 0.6807851263387314 -0.23394643646114055,-0.2283669901458702 1.0876534729970548 -0.3598591735209081,0.43439485140897005
