,original position,computed position,offset
18,0.36925806128992833 0.795653793156825 0.23962833390942362,0.3122120694616431 0.6470161269377696 0.23378291035023369,0.15931594389547604
19,-0.9510771713414767 0.8350452390809893 -0.8769676803306556,-1.4917976152423045 1.2313646163010266 -1.2120831885246168,0.7494998672744935
0,0.6541903106547169 0.5368367749284895 0.09372081869912674,-1.303587320909044 -0.9538742640871786 -0.17251418057212928,2.475074490057127
1,-0.7775581368649798 -0.5355823206970625 0.6332743275843729,-0.3215847689649373 -0.21257789687944856 0.2417738672296103,0.6822874617768139
2,0.372657423962115 0.5482860453181067 -0.34384322829658953,-0.08350144737719577 -0.11099662122855762 0.12125305966364223,0.9268490208145126
3,0.7853344410937027 -0.8785974860887735 0.4065485026021023,-1.011727295838125 1.168460650373099 -0.5178898768311654,2.876536844500414
4,-0.594740618196357 -0.21460770801893014 -0.46238154519312435,-0.2188902450745455 -0.07806282897054752 -0.17559236550188365,0.4920935282627858
5,-0.944595821663178 0.6543814654042459 0.49808279973437086,-0.9808100350792197 0.6363671995561606 0.5672144511132414,0.08009474545660161
6,0.482986392028834 0.027488848432470236 0.9390212383192114,0.7215382891018973 0.008408892982002774 1.5687388184769042,0.6736581351522518
7,0.19842016741642765 -0.635589301407153 -0.47189585819212887,-0.05098242999902298 0.1567712575646066 0.11563039040966513,1.0174595833779883
8,0.8182039185228778 -0.9519580050683787 -0.14329133758946844,-1.224126954643958 1.386931094947037 0.22529589428475086,3.126879301342159
9,-0.254590092911372 0.9627643139735402 -0.16134775794905187,-0.16910294553897096 0.57195271573086 -0.15313876694568476,0.4001364082661837
10,0.4460081120287134 -0.9385203980927297 0.673070546362982,0.15276667297187174 -0.32253691721805616 0.2665319915601113,0.7941660952419295
11,-0.2340726058338407 0.28287847495345786 0.08049749299888731,-0.01691423580449857 0.020866157070078946 0.005802017065883321,0.34840727105110686
12,-0.8882800767923758 0.3746653732885423 0.4538896246119486,1.8835422425494328 -0.7063855500402465 -1.162464100253164,3.385892708388255
13,0.26514949990216885 0.7279080772679769 -0.020578154393903425,0.041511119517060095 0.06365366387571057 0.009505244628253149,0.7015362155933966
14,0.8208933637310543 -0.5074693909376251 0.7888760713768634,-0.15342658305771564 0.1139218943461829 -0.1905076239523768,1.5147999573586912
15,-0.6577819764211323 -0.15964356900707277 -0.6988773944881408,-0.36916496940751553 -0.038383939444956 -0.4452695954768478,0.4028902955128012
16,-0.575586912750325 -0.2692923664599567 -0.9890995553179891,-0.29635873171382476 -0.20762190294997507 -0.32631695146771095,0.7218395965316972
17,0.22176276810204665 -0.04981781628640558 -0.34088607927993175,-0.8155394603312778 0.12750986479140233 1.2292596262011422,1.890184794148401
18,-0.923058223491708 0.5097237148342988 0.2739025650070237,-0.124605970352479 0.0776801619692254 0.04011622832650032,0.9374666305175272
19,0.9803999766902902 -0.09512316869528781 -0.7101345028551809,-1.326509198473331 0.20718063878843673 0.9846439596186726,2.878452982304643
0,0.2371779216909038 0.7022251816671541 -0.1381762807307283,0.0287361146905311 0.08425689831085796 -0.018875596118665953,0.6629973148428393
1,0.7111788504720893 -0.835402143620293 -0.020094503413917275,0.42912948373174226 -0.5060037820342925 -0.011816091757859908,0.43373224228055657
2,0.3881318149005981 -0.7509608141876423 -0.823673690246252,0.4377112686483521 -0.9779810056997373 -1.057761241978887,0.32983825045663384
3,-0.6572878352744138 0.37077227438241067 -0.5340795930493596,-0.757829365366999 0.3560439876106195 -0.5713694140119643,0.10824071531551072
4,-0.6582083734392226 0.9660355638196467 0.5120458231801512,-0.7044274971415866 0.9768403922262007 0.4155758718196262,0.10751466517741463
5,0.9456626790480283 -0.31857980988216816 -0.46780765998249696,0.9403143566357907 -0.2662303434510239 -0.4919682534477659,0.05790341496703573
6,-0.3870791926342567 -0.9635679414150358 -0.1570296927444257,-0.5134165845458651 -1.1495607553195402 -0.19540908065363627,0.22809524509605325
7,-0.036188806400221596 0.706674666707582 0.15693137167495697,-0.06250685071044863 0.6772612938599916 0.15395130850560781,0.03958114115433963
8,0.9861923138920556 -0.5794472077089947 0.646526256207872,1.4383775089060742 -0.8106697217773696 0.8673576423171474,0.5538066473896008
9,-0.6429995187251907 0.14236832164523472 0.5465708548723438,-0.6221905728444103 0.14033357511352168 0.6060542829456589,0.0630510161493914
10,-0.06619443330117458 0.4777397231736533 0.014716887375394228,-0.10754069123921042 0.8019905926733861 0.009541819137161452,0.32691729955461474
11,0.5888333941532211 -0.27320085508201664 0.3619606851055295,1.0096014720446367 -0.42523917971648945 0.6091653710000268,0.5111473214820662
12,0.2336755671074049 0.2837547105583629 0.02812741590213874,0.17476472831890716 0.21525134989031242 0.02439604353520664,0.09042743217255522
13,-0.837767490765122 0.12196416475459326 0.35888420374047425,-0.8727502168272133 0.10513611599836278 0.4019608124008694,0.057987658698711246
14,0.27129495329626385 0.7283718452914969 0.46998873769393557,0.31876515768374925 0.7331032318719976 0.4216241920067771,0.06793331732728072
15,0.8167176970190946 0.08904137629441311 0.34933321225169456,-2.403902717210062 -0.29621335874690397 -0.9968270805656887,3.511832085590016
16,-0.7521238921602682 -0.8039490150514492 -0.6401895664284898,-0.8205681497808832 -0.7519447806092371 -0.6624456560181806,0.08879408947098913
17,0.7210794501317259 0.2542247634767536 -0.42483427672989316,0.5244543960973769 0.2128993887296288 -0.3487093404489794,0.2148585683554979
18,-0.5527333904800626 0.003103753777409457 -0.9137885635299132,-0.4177503045865262 -0.04712134214198475 -0.6999598881624223,0.25780941826642023
19,0.9746658261534309 -0.5223653183414396 0.42854761320450163,1.5531490293587422 -0.8383842267940279 0.707735242405249,0.715860670234772
0,0.9288764890219554 -0.6340817089344297 -0.2871284167063606,-0.35828263069365796 0.2710438295640464 0.0278928514342614,1.6047645432555377
1,0.00584033606372425 0.25961719865032995 0.32563152290152586,-0.0018300362404089585 0.42123798503393284 0.5992616158600801,0.3178891960653039
2,-0.6437026975429605 0.884638585835908 0.8857748576280633,-2.0846095849187956 4.476003496791159 3.879332476000787,4.892392236549019
3,-0.8937822628364487 0.8990107633079942 0.9870036071481232,0.27838062330796226 -0.32939723553038563 -0.28988393072305474,2.1244749534026584
4,0.9303356634437823 -0.5218417220519918 0.57810678232633,1.0593317678160352 -0.6223905819948157 0.6963264688476337,0.20180674532882723
5,-0.3662932091981679 -0.5799912953793498 0.2636005442020477,-0.45243927611603785 -0.6365245770700446 0.25507933075512446,0.10339133359593349
6,0.8160172420048277 -0.7256442524381068 0.4802315604891103,0.8367642995311153 -0.8397098283937074 0.49922010205223577,0.11748174634715185
7,-0.6462525968471964 -0.825317959015087 0.2986703572887308,-0.46658048703995086 -0.592397039675902 0.2142946948305776,0.30602855115764976
8,-0.8958690396213604 -0.6267222812494297 0.217380445059832,-0.8536711155775648 -0.6723928656134042 0.2553002632482235,0.0728311724551618
9,0.5919908192574364 -0.2902571379934964 -0.4947008562691877,0.796175357453026 -0.4525189809496055 -0.4528130050717314,0.26414924454860644
10,-0.8856656712309716 -0.8347925902627511 -0.6631131758461761,-0.6273990625262948 -0.6099329565844068 -0.46190993396350954,0.3971728094593947
11,-0.5527683525329945 -0.28501326031478413 -0.23427185259753824,-0.8130773953565045 -0.43615196071098633 -0.3173608854951352,0.31226189636425844
12,-0.25418774057417637 -0.6586618455914168 0.5702967679073501,-0.2762080288524198 -0.7406548032200756 0.6559392046941139,0.12059172929901461
13,-0.7141589742983481 -0.6430144563723217 0.1829031549803044,-0.9945403035156157 -0.9224650819515116 0.2877181928659865,0.40950278885157715
14,-0.20258231841105823 0.7872194623211421 0.007606893071790077,-0.3072793653475124 0.8194818979333383 -0.06740121084348083,0.132772557562959
15,0.0605790316687036 -0.9469636760770976 0.22202764502608074,0.11988261882643092 -1.0202349479665274 0.23247954022906284,0.09484111369761015
16,-0.047719292753389375 0.35369722917756863 0.340188948395449,-0.13862995693759736 0.43940547754271375 0.5618770132989543,0.2544724952148975
17,0.0967488919490207 0.24397896474809677 -0.14767581840230481,0.1510310955187981 0.45814878701681194 -0.2722620622141451,0.2536473980590913
18,0.3582570781847336 0.8799973567767565 -0.8993393015344326,0.41395436141136893 0.9923688989486654 -1.0346495568369527,0.1844950298489211
19,0.11694530673069292 -0.41709572879572376 -0.9850217997525741,0.3679781086998108 -1.907077290468817 -3.444309567462472,2.8863746891555486
0,-0.8483382884660595 -0.1659450013131627 0.6973543064792043,-1.323564413959205 -0.07806515335683191 1.0393876270134166,0.592072234092863
1,-0.04660503801782445 -0.09458888350465577 -0.19068186295569833,0.21238904347420762 0.5803101403358115 0.9687378778275942,1.3663164940623072
2,-0.3523620747541376 -0.562596856201294 -0.6407342490276771,-0.35075320146300204 -0.7253431685376152 -0.7259545178831428,0.1837156631214013
3,0.5805749204498072 -0.216401824094409 0.8225078174921701,1.0319096565493941 -0.3898743460710729 1.4622159979074112,0.8018867226617526
4,0.5302667160735144 0.7359442413241928 0.4038148261195782,0.8513399339620685 1.2391777374862152 0.7263596954267614,0.6785036150391176
5,0.8549885399843866 0.7190915292252089 -0.8284077944115604,0.7917774187330241 0.721166876662534 -0.7573374768138342,0.09513644391231856
6,0.4827451740778139 -0.2864254862209401 -0.35120512926799474,0.4767805943802311 -0.2812823648166356 -0.35786757248055634,0.0103158159303489
7,0.5269570577964324 0.11115948043070167 0.9017028924492527,0.7290470046437044 0.1581049646256745 1.270809611643219,0.42341940821975455
8,0.6199952538476505 0.032088824540404515 0.3476014092594939,1.498739707546149 0.07125803367240836 0.84025488895689,1.0081832635527392
9,0.994037563786194 0.20609380162729662 0.2621910547238071,1.2710734770566592 0.2673886204041434 0.36707334278196313,0.3024999940476053
10,0.01994226449362757 0.07212423009900304 -0.7825953004526796,-0.11069942998923281 -0.004794438933518046 -0.923025746675487,0.2066505364363334
11,0.7854536368859588 -0.3972003370121864 0.12429469436222829,0.892021188844635 -0.43676483984350395 0.11289583071087858,0.11424503099608553
12,-0.8070382879754001 -0.32103296263528236 -0.008123701376009373,-0.8643714027625546 -0.3284465033336612 -0.02037474880250327,0.05909428737136745
13,0.41514949302872384 0.43415699084958437 0.4337991346582004,0.49863070817906746 0.4738889732597635 0.47995507785675623,0.10333496408171368
14,0.196661231165973 -0.8731778613099141 -0.7131729294531168,0.23623651731988618 -0.8688049636085063 -0.7112433277958231,0.03986287584992985
15,-0.660500049843354 0.8943580826596751 -0.8867728680579929,-13.615151976524055 13.383099734798494 -14.642426493484635,22.64971702379595
16,-0.9251000464594734 0.15850999002346722 0.34262059144261525,-1.1013891000650284 0.18861146573145673 0.43972325910823007,0.20350149220268576
17,-0.25509788569870784 -0.8196005332524923 -0.9472899504025676,-0.3353380198591398 -0.8958351807262309 -1.0367898057692588,0.14233911871368313
18,-0.576991676697312 -0.18919939215295223 -0.6428670516531649,-0.6411950739627114 -0.16334900810446845 -0.62042415495047,0.07275989409201082
19,0.7792427689808168 0.19009261482148387 -0.8105923548391603,0.7047742957359692 0.22049419319994337 -0.7781865557550988,0.0867176181038015
0,0.1505351004208968 0.734733474673825 0.5948997082084053,0.24712995318379538 0.8456225625180178 0.7028444108472567,0.18242536613912336
1,-0.7378704380527394 0.7922091121407939 0.6157686278973851,0.5180078319139033 -0.5564420447696333 -0.4332652389761596,2.1205098976090406
2,-0.24304069498987158 -0.9969191365660157 -0.6854977883771696,-0.28350743141036494 -1.241644384748324 -0.7470553736066907,0.2555725731640777
3,-0.1717869503424061 -0.2642743585073646 0.6009830961824849,-0.13133256986753933 -0.1774620099792128 0.5043697089353936,0.1360407562164185
4,-0.1545192840219356 -0.3283157760009745 0.5312157821563814,-0.10086268937416232 -0.45415536889623503 0.4363130204008533,0.16649674915164828
5,0.9515797899802707 0.6430635733008039 -0.6113582718096278,1.0450699098516145 0.881251041816786 -0.7650802872650885,0.2985031502468594
6,-0.8128831145510211 -0.7673528391820232 -0.30128218515087246,-0.4972532760926855 -0.5291127651852157 -0.18837018864100993,0.41125374981765533
7,0.06463016954267342 -0.416176104629429 -0.9482134464451275,-0.0017885306364339797 -0.48141144447742307 -1.120198028416289,0.1955653081054014
8,-0.9818329043276779 -0.0020224316602937 0.8897430619613516,0.4846403429216203 0.039645115688217034 -0.4208145961682397,1.9671912323620344
9,-0.9300599342333418 0.41229573514466344 0.3911293188495768,-0.32877448676793336 0.15096246368520716 0.1317491278961933,0.7050654945211771
10,0.40488231451886825 -0.23218999242241067 -0.1143668451665052,0.43508217242996583 -0.3437753440901971 -0.14538217355387045,0.11968823133311879
11,0.4235497317269079 -0.9122851443938658 -0.2930684101450689,0.6785836001669543 -1.372445739198262 -0.5062642172438949,0.567664072517145
12,-0.8254192413450683 -0.4508504013822232 0.313787452610774,-0.7603547878284647 -0.39439553905371283 0.29455132680098806,0.08826416672758683
13,0.7135121061542278 0.03636188632486648 -0.0605574337413286,0.5056159604778466 0.07519693800471179 0.03414963523370912,0.23172914693649113
14,-0.3039541487549875 0.6792396355590047 0.000432867103336676,-0.3448534811670989 0.729349223119382 -0.04261630604564566,0.07769786011235168
15,-0.5963795852522913 -0.15860289991318255 0.20886123302630533,-0.426324854636856 -0.12143556240828708 0.1729268728276203,0.17773941775751353
16,0.1313894211843818 -0.5796214662705856 -0.8832540780280518,0.17912615314400612 -0.7569152753721679 -1.1613800114052615,0.333265547485601
17,0.9094983918214219 0.08671983367190861 0.9440651970342679,1.1548293764711084 0.09949368683796943 0.9303736424652641,0.24604455291757388
18,0.6989822872445677 0.711238108756133 -0.9851804053674467,2.1375418603738807 2.020382439128166 -2.519827620090712,2.4775904820702523
19,0.6027356436250886 -0.010362385818203146 -0.7356827949693217,0.959379118119077 -0.02697427799507081 -1.0899852878697789,0.5029918282997434
0,0.5715567968079909 0.896496346265234 0.9476783701178677,0.4809208717833866 0.8525429190517114 0.7864913217112702,0.19007377315903137
1,0.8222403074013207 0.10901228467529767 0.06561032775156272,-86.56753091299178 -8.953741568329452 -5.6287298193251445,88.04278011889112
2,0.192972498777098 0.2716197903818973 0.2845478682190399,0.2416635070083276 0.3475803249712684 0.34071336751678694,0.10627972717805562
3,-0.6697197923620315 0.9791331550797366 -0.12999774762055472,2.07047540476847 -3.339884411754416 0.48721014959266257,5.15204115369641
4,0.7112253494461847 0.1797424787293167 -0.6954609592571117,2.208984044784231 0.51171697068852 -2.2253693332010083,2.1665889793488646
5,0.9581448334845806 0.8138188421087111 0.5906069962354215,0.9266997485014574 0.888631338747752 0.5618845257598669,0.08608532588764152
6,0.26181434764411926 0.39538409685216713 -0.16948215836281566,0.6629902667807136 1.0169944864670548 -0.32837153039637196,0.7566950687809995
7,-0.08080198668951533 0.8758634784942574 0.07492883682997165,0.1160410463454923 -1.2151429043292998 -0.00124503167154145,2.101632063636678
8,0.4596680777413009 0.6539149801823387 -0.9198662800146367,0.858530118928468 1.2753282380839015 -1.729812871028845,1.0960195460352724
9,-0.5178779558135593 0.7754772185950793 0.2142601312924095,-0.7546042375596675 1.2513279788897176 0.20278265827775438,0.5316060674306918
10,0.38568730273672713 0.12840074453039607 0.05991214415277679,2.5790586867631595 1.114216893629528 0.4866129142631797,2.4422909440325653
11,0.3372700924938561 0.5696296631339131 0.42458979380380635,0.6863725253070816 0.878876460390303 0.7915984851061917,0.5934656432355094
