,original position,computed position,offset
11,-0.3469110553988932 0.20031984932169422 -0.8547676692345716,-0.25413176254303643 0.09704686309997092 -0.7003640471623657,0.2076385931733349
0,0.40211900264897626 0.6252441308343459 0.427405880584375,0.3662612895068188 0.5755113877034642 0.40237320305703284,0.0662250426598233
1,0.19071830494559872 -0.23730328345643636 -0.4439065410856089,0.27481932776670803 -0.28031479848502094 -0.4958262935651044,0.10778976371689004
2,0.93821604278885 -0.24316000311849728 0.02366649014211042,0.9892915189942987 -0.25881676055304775 0.08341193845388863,0.0801458477836068
3,-0.43117243021882556 -0.9272409496000635 0.2164769805436031,-0.46551955536574624 -0.8636893072265239 0.2043796537060213,0.07324535187196374
4,0.8499034694472303 0.5752044746300016 0.44794286780780546,0.8756674718650024 0.6340856654917629 0.5234341545129878,0.09914490822168416
5,0.8126906156011737 0.2575988659888855 0.4838835165495736,0.8382360173156743 0.27004740650145675 0.45624767105116365,0.03963929446975974
6,-0.029506534760449954 -0.21552602643684682 -0.8838688617379118,-0.02725183763263954 -0.19772718944704884 -0.7559896745060023,0.12913159483418968
7,0.31380321886618834 -0.7494525690632456 -0.1092752994462376,0.38314835645442424 -0.7116215937693823 -0.10991352611434511,0.07899581085156449
8,0.143032483231744 0.6958729058947117 -0.42668125084160646,0.13243779858926566 0.64059980904471 -0.3933951008015508,0.06538601044988393
9,-0.496631637398113 0.21958326206355072 0.7085633153633824,-0.49702195036628777 0.288739992729659 0.6804600272570709,0.0746498529337072
10,0.6730370688260292 0.5778327269158465 -0.8680800339718455,0.7714247768877014 0.6393612779369244 -0.9945504888631447,0.17164113623719215
11,-0.3807964265891388 0.22046231813022787 -0.6802724802251139,-0.4886145363937388 0.20575336094723434 -1.165892272549407,0.4976622156848332
12,-0.9578394646057471 0.7462198312643271 -0.7050384913922543,-1.0744644776982997 1.0853639759220604 -0.7712247458389486,0.364692699148401
13,0.15214670181176615 0.28734580005509547 0.6507009804742605,0.1499138690912567 0.24949114852007293 0.6753147109305259,0.045208361082541434
14,-0.5847307012816565 0.3415264795123476 -0.6775624872274542,-0.4746742499474894 0.3381032956857902 -0.7437392305072654,0.1284659566535132
15,0.8730463521121943 0.883686897995807 -0.05369105786482575,0.8710556967276014 0.911901602378568 0.15323998265385222,0.2088551837575729
16,0.9050141564561878 -0.3950338216710845 0.20390978847353258,1.5209209247123956 -0.8527518824670378 0.26482732558001665,0.7697778359304287
17,-0.9010395178567117 -0.381501293606044 -0.4413945870254177,-0.8202346038031352 -0.43124205714116814 -0.4051296863721683,0.10158110410727511
0,0.43525636349346297 -0.6927035888836182 0.3505653521285803,0.37660626211367865 -0.6338773560781473 0.2953998599220575,0.09971755907727768
1,0.17428971386637504 0.11203068953710216 0.4912255362328197,0.3233863205691339 0.17967841952801542 0.6405771197971342,0.22161206875161168
2,0.7067185199923653 0.37502362343519113 0.8841898514377853,0.711457919675285 0.4043072659043578 1.2287118351622313,0.3457967479532505
3,0.4946746485905187 -0.14749282657865215 0.8431107459718017,0.16379789200104344 -0.034889099283549586 0.22963658982754312,0.7060520998544164
4,0.8468414145522032 0.31038634450486247 0.9729752819866415,1.1618782120941216 0.35885732865322717 1.202241649134548,0.3926330184981611
5,-0.331673280229307 0.9021378435615397 -0.3772288033176323,0.07703272837439078 -0.18820323028243352 0.09329464644500295,1.2558967216919255
6,-0.1298416281394732 -0.468317200466297 0.5722282145020783,-0.17307656320162212 -0.3323687092190277 0.4865918275524649,0.16638762770116353
7,-0.03425478953640626 0.6169835873214478 -0.8032495275486491,-0.6774937050799803 -2.13036883200053 3.677763836674476,5.295392562291322
8,0.700012389949388 -0.08997193674214254 0.7744546559370227,0.5715011067554144 -0.11465150506764824 0.7052063672502263,0.14805254637102616
9,-0.42914937524131336 0.7152111893378319 0.8754518947142333,-0.22284621697403678 0.5006947977521083 0.5873880885604003,0.41419685149195135
10,-0.3527923179287653 -0.22542696674771934 0.26854939382587806,-0.47188363035423603 -0.25115270253895183 0.28319140687288785,0.12271488387025505
11,0.39096312580150516 -0.11910460122229205 0.9143728018821902,0.4349845927887103 -0.15335122533488132 0.9401061823787267,0.06142416210738328
12,-0.3946038669054732 -0.33972737707702816 -0.6019066783668394,-0.36425764694913737 -0.18236622061746469 -0.49455416527941143,0.19289372383288142
13,-0.6789124323269733 -0.40671142658969406 -0.18143068659484118,-0.7332968367971868 -0.43166399073356193 -0.1979446718827679,0.062072583456977866
14,0.023276822383660578 -0.5101219812598989 0.3746727889762149,0.04457592451194739 -0.4126487532697481 0.3422225000209985,0.10491760185768714
0,-0.06521236921372564 0.13407661267951787 -0.39023831449071955,-0.08354583652072695 0.15468717279538366 -0.4330532369864553,0.05093160904686267
1,0.6736072656235761 0.6733695225800347 -0.45690865585887797,0.23668995260951095 0.20899537845766225 -0.13281553166352922,0.7152457181217642
2,0.8990030241914067 0.8268886949473713 -0.6856785359940447,0.7136468343867006 0.676615171254302 -0.5328733994760662,0.2833521815132675
3,-0.5398555582709534 -0.4621187301157317 -0.6711250755694556,-0.4226830939311803 -0.4180232295669596 -0.5578335173116765,0.16884542262252153
4,-0.7686377028796714 -0.7461329319239589 0.31809625486245663,-1.0118837347289495 -0.8594921471296488 0.37269776640499847,0.2738617694115049
5,-0.2707267969559777 0.012267346027788895 -0.3465534188139885,-0.3398950470544955 0.015051104724884058 -0.4352630862836305,0.11252289205645767
6,-0.10658303334291475 -0.17910431787292458 -0.2432149945491353,-0.15840838904380117 -0.2726920334691139 -0.3802702818980547,0.17386396922402145
7,0.5434503885629693 -0.6627111108912436 0.8375280277877624,0.7088019707694002 -0.7539863486123756 1.010226256891923,0.2559238032988185
8,-0.5708040613289698 0.043244499931922586 -0.2695223125062889,-0.5224550740299784 0.03336913499084472 -0.2552235840133562,0.0513770478139033
9,0.67540780715481 0.8308222005085164 0.4731832625324788,0.6146439964087953 0.5621940680025921 0.4603868058693615,0.27571192134749806
10,0.19066040803622042 -0.015498343513535184 -0.35906096697078693,0.4834695791181985 -0.11500263261134441 -0.7460857185563613,0.4954053618588025
11,-0.03816455840386923 -0.1258149546644769 0.7834313743357988,-0.0476694320380105 -0.11461792339460272 0.5766331208723192,0.20731915919085983
12,-0.0464831551823246 -0.4259231889008106 -0.6197196515306285,-0.03458892884036933 -0.5016696983603954 -0.6607353250897435,0.08695568867585678
13,-0.4971797576333046 0.22149804038310683 0.7201935326772815,-0.6220909736253906 0.42505362073956 0.8837221511949107,0.2894465326259037
14,0.45234318604308577 0.5131477519542307 0.7263761221206417,0.4936400156085047 0.5124664287766528 0.5783860619426004,0.15364553441258175
15,-0.10564272405826758 0.508554120548721 0.6202300848900859,-0.10706011329669009 0.5479966843435897 0.5969095940099992,0.04584288522610346
16,-0.5923710412620025 0.08331812335573763 0.13537309848428447,-12.930022620229302 1.855222760594958 2.9498320368258324,12.778046472097166
0,-0.17690762350478462 0.6531653381590088 0.2079624497750152,-0.25556775103276075 1.0218106319412028 0.33705653424322324,0.3984370099967653
1,-0.23528429016015595 -0.9836679145163663 -0.7225251323378823,-0.08766075855641935 -0.25175720104272886 -0.18466137886292608,0.9202083551472551
2,0.925951616475255 -0.08880804179986401 -0.560805545034921,0.8735968136736895 -0.21132653841427904 -0.5329897725214009,0.13610850300246177
3,-0.26376146158196145 0.9883126289412785 -0.22989784915307343,-0.3016832573497664 1.0659807966698456 -0.15963190428505608,0.11138990026372766
4,0.4058367280441677 -0.6505628459102184 -0.21056114108954116,0.3944265349787564 -0.6168768352614808 -0.27186561024123723,0.07087438011854548
5,0.36717432405423556 -0.36824709192392957 -0.5765700395928297,0.3059698960972145 -0.3118256058734168 -0.44289667880376,0.15747359611801337
6,-0.07146847867187178 0.17674934121292885 0.9001914709007868,0.048111693775829995 0.24898748976597945 1.2736562087434846,0.3987401135588314
7,0.45787042013748147 0.9715642704535876 -0.7503440819602725,0.5478316691323343 1.1568696163123018 -0.8987656092533821,0.2538898329759403
8,-0.45001778845701157 -0.7150995512411875 0.6440415392151053,-0.5177674333169532 -0.7745303190713176 0.5557894010265565,0.1261367132851406
9,-0.6836076231824031 0.9817586783764392 0.17511519690090882,-0.7463153129829236 0.9669353068190204 0.14872709317389698,0.06962986947248383
10,0.710908673590837 -0.8462160836485118 -0.20729849291184999,0.8891805983953684 -1.0358346031417063 0.023276823559637477,0.3477082666176203
11,0.08767136553359811 0.11508094387410095 -0.10766683149325673,0.2512219983472433 0.33327328260220335 -0.314193381012128,0.34206713058923616
12,0.08006610112956558 0.9819155712905641 -0.1730302262393777,-6.085428890215133 -69.205402023306 9.862682354024013,71.16873194463082
13,0.597877686198576 -0.8880988192502419 0.28541070843390437,-1.0610767681436983 1.6264291620393672 -0.5150449194049597,3.1170033786329743
14,-0.8046403099681398 0.44563581450145673 -0.013747956037856168,-1.3253637020857996 0.7427924678394602 -0.0763357904852206,0.6028035872009846
15,0.7564714299302788 -0.9100313545741725 0.6553452685567174,0.8885060748212196 -1.0880332681677525 0.7808735856869681,0.2547060798175142
16,0.2961238918455258 -0.5890018633918317 -0.9814247792115791,0.19123354714637122 -0.3174265469669934 -0.536305150322104,0.5318708686561641
17,0.9385983145759085 0.786278745195093 -0.5104563461475391,1.2569356648525902 1.0649035895059729 -0.6788947788186652,0.45534819429656936
18,0.9686168769752763 -0.18496556122644936 -0.43092796981080195,0.9680113006124491 -0.12491932806028351 -0.3015465326701155,0.1426375585768565
0,0.142640119081769 0.817511965748573 -0.6995107855365246,0.18698682863983307 1.0809182919976994 -0.8933995872635576,0.33006422222324133
1,-0.003524446107866064 -0.6976079182508479 -0.5098680208466351,0.043675062935540035 -0.5279851728238872 -0.402903439248427,0.2060123567570591
2,-0.1310844110516418 -0.582975348326066 -0.858134437047118,0.08125984914517732 0.18314686199513075 0.3064963801844716,1.4101057642714219
3,-0.012824747224159827 0.9183653095193591 -0.046362121606544404,-0.011936100110308231 -0.34716348101171923 0.04614047358509668,1.2689052917668582
4,0.3684689025612171 0.32173635000828704 -0.8710178791104346,0.24091306310060767 0.21140126676166154 -0.559075986439922,0.3546153792186715
5,0.04704969956615801 0.6980447839450616 -0.8172497560969672,-0.008309650429900142 0.4926132633954232 -0.49540503992214935,0.38581185647537014
6,0.6045412087260662 -0.4428780968724737 -0.9896446765975397,0.4467117081672027 -0.4165952695700993 -0.7238361108889901,0.31025011178354645
0,0.17271488486402342 0.2643310067287261 -0.04939017193997297,0.5173347373761541 0.7937139631589287 -0.14262389831973665,0.638515219112999
1,0.23010294302111078 -0.6728741230550803 0.2540114939450979,0.5323625172555836 -1.1065943031127794 0.6016906004164219,0.6327359685385255
2,-0.6778929510503251 -0.5746232733496064 -0.5696182298587131,-0.4627863741879662 -0.3286564048965416 -0.3497806342060267,0.39382624118817083
3,0.39100248936251014 -0.4549078788751342 0.16183114491621886,0.5829488233381971 -0.75076941369976 0.24482314049892762,0.3623052776958812
4,-0.2508561398360778 -0.9526477554292037 0.6660052140310957,-0.10228257831447556 -0.43023786921562973 0.26915619750611763,0.672662868243621
5,0.6883979401255602 -0.3454706371830685 0.2243003286575076,0.9571443659072769 -0.4724866931905378 0.22105472927908942,0.2972679830884341
6,0.09816918846862621 0.7033785753037347 0.6284705919577538,0.1573146191969596 1.0188435085855954 0.9345302188964401,0.4434961119879369
7,-0.2973093753979674 0.7976224360740165 -0.5812607305452846,-0.46185841472107675 1.2322282898663848 -1.0308934741454563,0.6466283620520904
8,-0.6900016800231095 0.4468965618734373 -0.4146715543538868,-0.7559670926620996 0.495552246361432 -0.4207531108928446,0.08219365320731323
9,-0.5928201974677267 -0.04768095485787982 -0.402344623937235,-0.7203418530273357 -0.05458238674441605 -0.4923136264954616,0.1562172327884162
10,0.039376823557398355 -0.39442360049108305 0.4777192161160331,0.07404392867733159 -0.701823157094563 0.7081504506756183,0.3857393542770392
11,-0.03402592972466545 0.8568387614913155 0.2554101823570982,-0.18038072003903288 2.3963544535558468 0.5151495225437981,1.5681176026055945
12,0.9075641293575742 -0.0635284184998044 -0.24969019268738224,1.1490762028898382 -0.15208112011377484 -0.2984093668744709,0.26180760217850524
13,-0.4369631492286006 0.578577687242362 -0.32902157217060823,-0.6432638072308835 0.8733265659035623 -0.4599349555174017,0.38285137704272965
14,-0.06682364332749846 -0.6760528054881512 -0.10517337165719898,-0.10664350581446072 -0.7125350333826385 -0.08240469208310952,0.05860876359533145
15,-0.9754005113534276 -0.5419990539167956 -0.6439075134389505,-0.3810987222041331 -0.1884831443753973 -0.26718005398976624,0.7874590107351439
0,0.5796558052483787 0.2190157903299259 0.7983564537571508,0.8212106549120245 0.3097553140352688 1.1289610901288945,0.419382679838822
1,-0.34056049393999377 0.32260190906923825 -0.12463671016370848,-0.3914776871330857 0.3567681711274846 -0.15480277716110033,0.06833656139861406
2,0.7904007145315868 -0.6587597107996002 -0.2558553899184062,0.7439373207333665 -0.5726545951554081 -0.32272086193633664,0.11850708523767191
3,-0.3890334740987125 -0.3430852505359363 -0.011051173911912793,-0.4221737914323779 -0.3079808472902905 0.01873484048614816,0.05672571210597928
4,-0.5378224270127829 0.10860887992918511 0.8276521210503915,-0.5125135514778947 0.1338032520202085 0.794470909742796,0.048747188121374865
5,0.45985294370977736 -0.23104519463317774 -0.04465768322656549,1.0649366571451522 -0.32401406990436316 -0.11449979902209398,0.6161553644761426
6,0.5067920096514607 0.4712294231489511 0.089562671110474,0.6807913744181976 0.619494886791362 0.09376229473341871,0.22863959299933473
7,-0.8632739504955576 -0.03625311431182121 0.9688797556137341,-1.1447640537235397 0.024190977505844626 1.0840343756647157,0.3100818488239007
8,0.3041267053245271 0.5623688955701416 -0.5764794279295335,0.47277536861193553 0.8624118630477219 -0.676079503590913,0.3583131717271003
9,0.016757147996121047 0.833325932469221 -0.4195365210612201,0.019024302673514265 0.9042079127206168 -0.4594458407574046,0.08137658700942643
10,0.448386046284746 -0.9988479343449279 -0.4967646943478725,0.30081098437267845 -0.6706300843700634 -0.3144813322873012,0.4034012642823254
11,0.7367679277651304 0.18405022163261942 0.48041631500795967,-0.28495484025862333 -0.1039592464897604 -0.12139696502475979,1.2202647632583667
12,0.31187722756322644 -0.7236637720018935 -0.7916269976167922,0.35576788751770155 -0.8679837720731984 -0.8502735473832472,0.1618458224710484
13,0.31925372849658307 -0.08728539962109516 0.16012922954506204,0.4797964557189121 -0.13228932087846365 0.24120781519166476,0.18539972287729037
14,-0.29956129323379943 -0.38299803399424914 -0.3916201895253095,-0.4271722703001763 -0.5252941128250539 -0.5041713406403157,0.22181185075592985
0,-0.35787318025247905 -0.47588817733965816 -0.8349040626064352,-0.33818578794185805 -0.24669289580205117 -0.7516551041960651,0.2446394481098802
1,-0.43521625333324176 -0.6331973242635227 -0.7149465879608632,-0.3825433680151987 -0.5026343829317923 -0.5487058210621261,0.21784652183590364
2,0.786165257857339 0.2212423578545737 -0.9087457456257628,0.788292533837306 0.24085680276542312 -0.7715255573209582,0.13863128013064632
3,-0.16840349522796427 -0.21521687710050474 -0.31609460843767856,-0.16548511006073824 -0.1694624180963552 -0.2626088073488366,0.07044656420906452
4,-0.7698800742739824 -0.24552561635160752 -0.5783224223428789,-0.7087677361314778 -0.2278247605401835 -0.5314223426897394,0.07904211308645205
5,-0.9172028219980946 -0.14184007352065597 0.02672006117700887,-0.7575545277589302 -0.2389569825317504 0.025001899339857636,0.18687488849345876
