,original position,computed position,offset
1,-0.08269093384988957 -0.23930744181603614 0.308055784133509,0.020230989640111677 0.08092452666951608 -0.09637387435025804,0.5260273611099614
2,-0.9158431006097938 0.6005694192421795 -0.5310839862662555,0.7116658631322157 -0.4693129142465613 0.27767322008910256,2.1089148520989713
3,0.027523685720882263 0.5975202030055777 -0.7885661647036626,-0.16654888618404343 -1.1367853782993091 1.5659007000480978,2.9306985907331136
4,0.8790119117744499 -0.311815081170141 -0.1138520464341195,5.90960862498331 -2.084866003811153 -0.8215395965745109,5.3806537273689745
5,-0.6120354907968186 0.7516191613760528 0.08174362842038185,-24.18160428736038 31.08311588669038 3.298983530222525,38.54704786931737
6,-0.7333570490559327 -0.3997470998747592 0.9679293989645057,40.56894259977699 22.65879584565795 -54.89922573860293,73.20324707427935
7,-0.3474345921613411 0.3933568414929467 -0.313578030666503,-1.3626362832710879 1.9387858419228388 -1.366138863740201,2.127644137613859
8,0.2230830218986679 -0.13606479439906893 -0.6544750458921251,1.848200511485325 -1.2599932729984784 -6.45626593027991,6.129029249900217
9,-0.6996780934634359 0.38257764794775384 0.8288371034437343,-0.5275967234632765 0.29402025525529824 0.6325576556711653,0.2756447556539435
10,-0.7685646921685001 -0.8572319175003762 0.039356316987039675,1.0489662402800533 1.0402882933368784 -0.051823125843774555,2.6291282455859974
11,-0.4456492716980056 -0.7557070279096387 -0.5663786288140107,0.24772544399034957 0.43798356223542606 0.2476260038855773,1.6025820613663349
12,0.10622009826280943 0.7504815536035745 0.734560620605726,-0.3136670189104032 -3.542676075908593 -3.441382544068146,6.003832853901997
13,0.19963846794418982 0.15346240122272037 0.12906155445555645,1.1081155951223622 0.9635412369938224 0.6608637043804114,1.3282966300623018
14,0.9081416867979333 0.3831778526064722 0.2726073053061553,0.3533170775153218 0.15316021017361947 0.10401746937965949,0.6238276971036898
15,0.6845363640132918 0.7246108246458411 -0.6067004489709753,1.0287886293191761 0.8868292013461884 -1.040757778795397,0.5772609370829067
16,0.35279205061094765 -0.63325819424362 -0.8777715641352886,-1.8082641247862883 3.288369545982185 4.878545679045259,7.292771498564095
17,-0.324597065531955 -0.40589595438703463 -0.19863694593941372,0.4915806246530117 0.4435499662094057 0.2146835932944427,1.248414299071493
18,0.7734915344531414 0.6403907968213505 -0.3996337699618815,3393.3063047496644 3703.411706739914 -1484.9779252655462,5236.770666211459
19,-0.6266824378102298 0.09209774918015556 0.8383820622437581,-1.659424322208331 0.20700007555079958 2.4435644854306733,1.912163422959383
0,0.8219307045834767 0.9291538177118255 0.9310934982361014,0.21531029358002438 0.24765142634471018 0.2603586801364449,1.1323952616892539
1,0.6483776134609112 -0.3241237389095497 0.9800855459364495,-3.4341491954464276 2.320581680230701 -5.093002896816244,7.780995767443476
2,-0.06673998324866726 0.8275183111848605 -0.7519107540491798,0.21251293918429956 -1.0696324578698444 0.888632043528327,2.5235974135934685
3,-0.6317547224585303 -0.45973616263747275 0.9985651595452012,-0.4658152210275449 -0.41583634087761107 0.806027161920575,0.2579418403730038
4,-0.47671589019666705 -0.38680515108501723 -0.3668942423440058,1.3533655682101962 0.899315500406401 1.1276149560532536,2.690141672605984
5,-0.343161800962956 -0.2875399026539076 -0.911767284670651,0.17328614402676162 0.12632237193106888 0.37335703489464594,1.4455258485917575
6,-0.9136445478626398 -0.4426907680849168 -0.14894258091949553,1.2854135227596981 0.550693206031968 0.19301789486347393,2.437130502250384
7,0.6700381041725723 -0.648120073326133 -0.4620911978268718,-1.307681143393557 1.5317807536978403 1.163351326172255,3.3623510281762656
8,-0.9080654636956511 0.30396186371508116 0.5953597055039839,-1.4110101938445487 0.5005445662173732 0.9706766780713811,0.6576176627834813
9,0.7286633847708455 0.3657293709495486 -0.8789706327395812,2.7073778629290124 1.9807419947098261 -4.153504262222526,4.152848089154303
10,-0.936560380247391 -0.25403014445915706 0.009403359788389798,1.7121615960505823 0.5567367391867016 0.04850565615949064,2.7703068488747147
11,-0.15385839347821673 0.7155131812838535 0.3888040114726339,-0.24508987195024162 1.4798142761224442 0.8025394519149834,0.8738743393152615
12,-0.8542023922136801 -0.3990922896985294 -0.18381259678591522,1.1296512015789117 0.5724616867542145 0.2880047442233224,2.258805838057346
13,0.9307654068913722 0.9531738595017021 0.13241510129479783,1.3522480135131645 1.1632590394665625 0.28394914136542687,0.4947180366892795
14,0.07542261227877756 0.43947269445068415 0.002314195158349852,-0.2053760552775451 -0.7752893755617901 -0.04382404179522134,1.2476471918581717
15,-0.9704662032074787 0.40618422659308484 -0.3134159232192961,1.037056755779394 -0.47478559696121536 0.35432299128848865,2.2917529358158872
16,0.0766542474387979 0.009729310876716024 -0.1839524432953048,-0.5653023928146987 -0.027237010912503305 1.2793352375136908,1.598338410262217
17,-0.11533305203231592 -0.35975791711920646 0.66986205755458,0.3626324058557721 1.430819587931814 -2.1863358364400796,3.4047738823875564
18,-0.4691461877855776 -0.4663154869125574 0.8910911433952522,1.8237720396515702 2.227523485610314 -3.289716517073896,5.476622599872489
19,0.24460980096575824 -0.8794473406442571 -0.10711390722633696,-3.343506804855061 12.068587367097487 1.3869450506926433,13.51881635867541
0,0.10310485379519174 -0.37582864981209796 -0.17903652088275712,0.07388989546797778 -0.32011241045492367 -0.21298446890255604,0.07148619652017972
1,0.8184360659533023 0.7520737735306475 0.4328819908376098,-0.8895134603477535 -0.7708373868203718 -0.4111200628014925,2.4389935328452004
2,0.5790471153695 -0.47895108096093364 0.10455118651121742,-4.299970767581685 3.4477886212837303 -1.1252654735474135,6.382519033163923
3,0.8940435843258101 -0.046554533693605515 0.5013457208912386,-0.7962482454516125 0.04890375138853285 -0.4401081391328119,1.9371458707483322
4,0.6888374298866258 -0.36369166175804635 -0.29049443290726273,0.3607449761329846 -0.23405310617910133 -0.12306770038380187,0.3904901075138305
5,-0.5698848369009473 0.10809382561218728 0.2623687318179151,0.148937138218735 -0.024393793161180493 -0.08222062415805044,0.8080840459352783
6,0.12557699394479238 -0.763286402385831 -0.032143486496349905,0.3281023168513312 -2.344251706666028 -0.1343155419180633,1.5971558874027514
7,-0.28234024974301075 -0.1170128650855744 -0.3315267179842476,2.672480715057531 0.5485169552350283 2.806067757174535,4.361008595073815
8,0.7175178722189739 -0.23001795024590477 -0.6280994944471701,-6.440409165874541 2.002740619105479 5.7101744333006135,9.818087731062986
9,0.4622395779550892 -0.14059289844283462 0.7023861992516598,0.8397810165032219 -0.2568822585352611 1.2645734677929343,0.6871064531799993
10,0.047316919896671195 -0.47511012297002986 -0.8949311432621068,0.01858731218838522 -0.12569298140417282 -0.22268179108974204,0.7581800054573387
11,-0.1577264533833711 0.4060514945235443 -0.948782807296545,-1.6374308166275213 2.4273261816665066 -4.8295247744223975,4.619007964801586
12,0.09823877444381068 0.9727823173423296 -0.016001741427376093,-0.20358350067533368 -3.023912934690158 0.05667238638385086,4.008734357902784
13,0.19124984960640745 0.6059066842819263 0.8237942923728743,-0.046795249767603096 -0.1676159908852126 -0.2703409277221859,1.3609315479428696
14,-0.40661419189990755 -0.13936175108644133 0.8399314256397357,0.8071621780446434 0.2050123006828538 -1.4362158794545858,2.6024398395075177
15,0.9735842851052976 -0.941228361935045 -0.3394788672979723,0.10628003176768362 -0.09328852984830019 -0.03509599309956581,1.2505469046789472
16,-0.2609726969091444 -0.9780154181002807 0.8885239288745979,-2.5644594590838508 -9.660647688878285 8.963992348992033,12.079211258082362
17,0.18372329245528518 -0.731686590749625 0.8295559251777822,-0.16840599781056853 0.8077526934314111 -0.8727708747827779,2.3220217226819644
18,-0.3408686169449642 -0.44008434193150925 0.891639765311983,1.5188576505671274 3.13643954020608 -5.926560046269163,7.920729356582017
19,-0.050112207859880575 0.7577318846797334 -0.19091727529076197,-0.007292871235608052 -2.5417361975049744 1.0259315733953,3.5169652033384087
0,0.9708042782396435 -0.4750930525085355 -0.8592673160572815,2.495388469906716 -1.0076366736805897 -1.6292160048849307,1.7890725668232692
1,0.9694190427547529 0.9790829846918472 -0.32070354466375406,1.7707689452891424 1.4543442884959963 -0.45262848010480766,0.9409777690129675
2,-0.9707236419381244 -0.6071749996113063 -0.16338381444507633,10.064586929062937 4.828112288094925 1.2697346833802519,12.384436035894321
3,-0.1776739587991949 -0.7040486855384442 -0.8376647056694546,-0.20054723840870745 -0.8271473423787861 -0.8648361438731693,0.12812007372012188
4,0.33295593223450437 -0.20089469944761618 0.47147047248420915,-0.4683974495489036 0.29958918276398566 -0.6549721363182326,1.4702123349281735
5,-0.21883380626891236 -0.5473056997579284 -0.9578750919409493,-1.6390990372515521 -3.345271217127662 -5.8259028860232664,5.79167151750565
6,0.9092112901312133 -0.1196175413495133 -0.08890870301769604,15.424507604376153 -1.6507016689042198 -1.0418469395003211,14.626897722296867
7,0.3578637866376 0.6503817847877214 -0.8632963383156578,0.560794146279927 1.1991028135120776 -1.5851922812451003,0.9291981761964823
8,-0.9264294950528358 -0.5439314753133815 -0.1838711716288588,-6.206597123026258 -3.798223259206369 -1.4286451161669003,6.3261400053439125
9,0.07572629846170997 0.05346668814727762 -0.8323290221872124,0.9405341625856196 0.09535134889383612 -4.0892619781571655,3.3700533002223554
10,0.8796462386247816 0.3076931588192371 0.5941814890042592,7.97015797944698 2.5715516512863092 4.719248841252463,8.509793927072309
11,0.03442400265015033 -0.7971379711001583 -0.26567290196391524,0.2418107045946962 -4.730371711201707 -1.6047653914888989,4.160108843999021
12,-0.05751538879993201 0.5027058786356562 0.8800105224643171,0.057930166177933874 -0.2594520020479394 -0.4715630694081199,1.5559445637615814
13,-0.5675012492008449 -0.3663013948452125 0.38683768737159996,-0.22302091134898241 -0.14679399629033313 0.1375356710001146,0.4785412171942479
14,-0.016521250034514212 0.9494936977455324 0.0956363046978681,0.38186872313125 3.318613764929881 0.05969870592611069,2.402651862933969
15,0.418172862890692 0.8270333997788581 -0.5115827430394646,1.8628470788319287 4.374829230916963 -1.9798872006555004,4.102420849925257
16,-0.2407371065025079 0.6755790409589189 0.4572448052804139,0.29696133992999674 -0.8569807053614892 -0.6100029151675429,1.9434188154226981
17,0.47513462776975457 0.62437441115028 -0.2808716855616038,-1.9863965444104585 -2.9005210725347257 1.9207537783829411,4.830235870638915
18,-0.3820212608089393 -0.9332916877309883 0.09279988309891651,0.1094289494985517 0.29533627792287187 -0.062027214533191016,1.332299297214857
19,0.8284390087391824 -0.8052222243804841 0.8340581174140373,7.932386784046216 -7.531837713178373 9.311682123284719,12.945406085300695
0,-0.40327524578232565 -0.2383415864277878 -0.48564975160917623,-2.812840844585808 -1.1079763826040652 -3.104561921068155,3.6634644811978285
1,-0.2041285116533147 0.29652185316001867 0.49925965955446183,0.2827512140154251 -0.4397476545264517 -0.9673416707362097,1.7117430056017497
2,-0.764744044869843 -0.5370607581379905 0.9229464022402121,0.6006700838499281 0.34319788299849385 -0.8922992675634078,2.4360475898355958
3,-0.0937838613470634 -0.36195400429823454 -0.9207155179524442,0.017826665055434582 0.1502543248431319 0.3538577929355612,1.378169585672839
4,-0.4701572563212093 -0.9936364761904337 0.8583507255777578,1.5482789704868158 4.8147154492925655 -3.7995620118367976,7.71409022252928
5,0.07355359886414004 0.5445900997657904 -0.17088704641255115,0.7390291149987662 4.986850375739492 -1.6134482702120199,4.717787289236175
6,0.31246312855504965 -0.8866505185993299 -0.36711818916662864,-0.06601831926066493 0.17827524651922902 0.0728727818877968,1.212809608373649
7,-0.7365717477231624 -0.12853940723411394 0.38021936384094546,4.912685727040951 0.8578290646978041 -2.5808537714248536,6.454067468735692
8,-0.989156703004374 -0.9778045083548972 0.5727224888289728,3.256273021753181 3.764971412656268 -1.8658739708278615,6.816476338829994
9,0.7269234802328579 0.5933444774465952 0.9281695647766313,0.09360207682196107 0.07988460245188805 0.1212762931431522,1.1470892707436975
10,-0.049345815983741215 -0.5258072271131247 0.03035644526480552,-0.4465767614805612 5.998303485701004 -0.017575532780709804,6.536368295287202
11,-0.6265781275611817 0.9578617772982241 0.09795573790428302,-34.68622258206546 61.51304966231186 4.64874345870362,69.62542516233796
12,0.31929773562529196 0.05258319788072807 -0.18007677765449315,-40.13437174137499 -10.754290431188794 23.421326547814818,48.06572719433814
13,0.6328223634003314 -0.16912542779693918 -0.34761304614202304,-0.9998930167973409 0.19610392573452476 0.5650858557690601,1.9058256160952232
14,-0.5705126757331913 0.6690584841509413 0.12160381185459213,-1.524385992594907 1.8151486172312459 0.5122409636488686,1.5414260547060783
15,-0.5712069580505252 -0.6887153164202005 0.662561237105681,-0.6293811495383393 -0.8865411111572136 0.8249558981844866,0.26247153667682105
16,0.2511139743408437 0.7776207246024516 0.9213086087361022,-0.048668301532351375 -0.27986368187390886 -0.40041365246844063,1.7190382248897265
17,0.749749834656801 -0.818038902882938 -0.6756823818226343,-0.1693251795242834 0.2098986349784415 0.16342392387711066,1.6141418325852128
18,0.5329729029125887 -0.4580640551037911 0.8955519915715973,2.1401512734291845 -1.9807352673027174 3.7206042496189697,3.589215819063307
19,0.48989315792638943 0.3120878772446116 0.5687103120003656,-1.016360857088046 -1.0285440370087093 -1.4467241215684177,2.850977208480691
0,-0.9270368636698645 0.3073720826408004 -0.7164507797658237,-0.8978032029331284 0.450860418641635 -0.6605931073933676,0.15672775456576807
1,-0.14888807412301386 -0.28587423011745505 0.8498937351651068,0.26973217443697556 0.7874686540284855 -2.1230956402674113,3.1884124083759597
2,-0.723875508469769 0.8270323910090511 -0.643691038736157,-0.4344018446228495 0.4773407962992591 -0.4182310853277534,0.5068642856451383
3,-0.8804983258369623 0.7661140438813412 0.07953405173843153,-3.735529517728237 2.921156329458425 0.7295202904787392,3.635641961174008
4,-0.35716118839981226 -0.22454907552410885 0.7345986779966642,0.6224403202984639 0.3849030641998406 -1.354623539428873,2.386608577090621
5,0.7169421758516783 0.8817244751356386 0.8023729873502707,-0.45748807834009114 -0.7035157119498134 -0.6903190087265709,2.4739446776077125
6,-0.028878335036046643 0.4121474679773802 0.7812202972093658,0.3532964965540752 -1.0775387672861538 -3.022856961636987,4.103197103808999
7,-0.7835253796512431 0.751207011177949 -0.9962003053664306,-1.0723461795183151 0.9992632089151977 -1.3974456035362217,0.5531248692429955
8,-0.06384359630905911 -0.37656435213694994 -0.5432624004656035,-0.01993953449400489 -0.09558774978479598 -0.13531192909376216,0.49729166975300126
9,0.8521805994003042 0.9426907067473016 0.4023246719911884,-0.3241953695969042 -0.3547665415697965 -0.14168170780226408,1.8339025799918258
10,-0.860152356890149 -0.5468595221971122 0.279833133325176,0.5216721138333286 0.32566966262888053 -0.16411739098077965,1.6934692540152192
11,0.4627690162322582 -0.11662869015726662 -0.6317977490765767,0.3059737221613862 -0.050988119485715876 -0.3867855060562562,0.29820202546378966
12,-0.045590222752587284 0.18108386775563945 0.9357831219025694,0.2523270108062499 -3.152651493170981 -14.442147289663978,15.737956979154797
13,0.5530738746380361 0.05888883802713951 -0.626349994930216,0.3318349865462587 0.028875737412399342 -0.35655427840860215,0.3501958887051754
14,0.9812613133147492 -0.3440759856289213 -0.5592693440147043,0.13140953843253708 -0.041939468888593644 -0.07011000303514214,1.0260659700457784
