,original position,computed position,offset
11,0.6337282478677868 0.6690960873914273 -0.8884026915432233,0.5631755499932873 0.7282391297039554 -0.7671571306092618,0.1522368834334927
12,-0.8464902530527663 0.8876444705614894 -0.18971726970069103,-0.9656291911534719 0.9274350998924327 -0.24815315997711615,0.13853567781158282
13,0.32177279164158024 0.7345875007216558 0.30488520027605004,0.2104917551013919 0.5365034592320219 0.29703166395895886,0.22733771050797885
14,-0.04440626565163708 -0.622376336401842 -0.14796551245252854,-0.006550028095296316 -0.2733213957659604 -0.062097586770564046,0.3614495081822139
15,0.7653142290304091 0.27788965884799954 0.2194788969344379,0.8791584840456814 0.21594772999793527 0.3028959358171769,0.1541289048998051
16,0.5128293908674226 0.755416888731187 -0.692855523099335,0.5710555134202331 0.728348412629126 -0.656287748168687,0.07389307078069822
17,-0.6003114265369192 -0.602634185745708 -0.19970791004267285,-0.5895884275895664 -0.5467970412064235 -0.26757909806688546,0.08853963847082223
18,-0.6639966168058025 0.07738783999853172 -0.9044046307422589,-0.6830399414166078 0.13576258710356764 -0.990532123240076,0.10577430820275288
0,-0.30991844979290306 -0.2498744467923122 -0.8445485244018365,-0.32490390920582046 -0.2530675056927208 -0.8800349312920382,0.038652874316596864
1,-0.9346179074509193 -0.8189519739581566 0.45760651672555763,-1.3389476873848962 -0.7553852566762008 0.6305516329647546,0.44433468435229273
2,-0.49394885961269486 0.08076123894084009 0.20788887481888274,-0.44593574521349566 0.05788125162670477 0.18273399864559003,0.05883469018444196
3,0.18268136896906317 -0.7159294828314247 -0.9110646058421121,0.26349215233398465 -0.843724002074224 -1.0806569063744518,0.22720776891735436
4,-0.9357208044455569 0.3656924013680003 0.7515878492832748,-0.7834251068839815 0.3008518881758667 0.650901451922741,0.1937421540610856
5,-0.9814828039791641 0.37783945451220324 0.9099313478007631,-1.7222284718535898 0.3941284326698092 1.6204491030816386,1.0265500259868108
6,0.24424462090897348 0.7137718415219967 -0.04382964007580936,0.26618619776384245 0.7728032647419385 -0.05040321690260433,0.06331945699820699
7,0.9529744308099415 0.6914751942366653 0.49575990679001314,1.2780750188157541 0.8503680977691785 0.5507607962888004,0.36600880448477674
8,-0.5166194727036117 -0.7849793471866224 0.9103925375133797,-0.427831096831568 -0.6482230386814177 0.7501601834215794,0.22860461697823625
9,0.9410029444467591 0.6850264090787646 0.15190051476926048,0.8899821243711737 0.6718485341773842 0.15689451451191283,0.05293128093605235
10,0.6319002464635659 -0.8218425608232025 0.9112117080802047,0.38410957824773556 -0.6115498152879721 0.7094334255728845,0.3825411472916303
11,0.06250476172309116 -0.252305452127195 0.6354624205739341,-0.0004715498356497241 -0.17019933585729832 0.6196740760323037,0.10467426603437267
12,0.49624795055767956 -0.619794880966406 -0.33883594734257905,0.5461140370196541 -0.7231516026193562 -0.4349221251024475,0.14967228215798534
13,-0.8316386781070637 0.2334200679526719 0.25591972648961936,-1.3311244241847173 0.34318543754633674 0.41154282705624934,0.5345586930606924
14,-0.6955434809037828 0.2033806064687853 0.27437873964942705,-0.5475190344278463 0.13792336955220968 0.2465030837411284,0.16423440203434225
15,0.49021418068830536 -0.18676027017710983 0.8820843771432398,0.5643027253924557 -0.26059366446106996 0.9259705746228546,0.11343051131459009
0,0.5314084371841583 0.6755928265654132 -0.26739000981128713,0.6209709850731883 0.7644806110884173 -0.3032475321423614,0.1311802200390984
1,-0.20677715283464426 0.8283328510714523 -0.37260392470672477,-0.2392098487391856 1.0154282310342222 -0.4616102640657363,0.20971096636356723
2,0.8703140193085159 -0.31940965814531186 0.8781454912340345,0.5731004067761871 -0.15692699154208253 0.6799813584519606,0.39243543665459785
3,0.9908391011357318 0.5549206601637944 0.5628860068573827,1.0086784315185178 0.6307509500432498 0.5527089044769425,0.07856238275771926
4,-0.6467571731942046 0.46635450859170247 -0.47459354211739946,-0.7865151657293539 0.5812196823275289 -0.5823196243511438,0.21054978843078395
5,-0.28916850399903793 -0.6629899919032254 0.9951025816571737,-0.3336804195536896 -0.7079285916406837 1.0196720168302749,0.06785606470635581
6,0.7132833559687759 -0.4047331755714203 0.07591618876834705,0.6208406188783302 -0.34188671073635213 0.037295649475245364,0.11826615677499941
7,0.36966504378528087 -0.8169060112538571 0.3224438804102263,0.3253866592202504 -0.666092615244017 0.3032865735768548,0.1583422185041549
8,-0.08518262093251017 0.1733335343157787 0.49907685136074154,-0.1264499299689169 0.25671352419784804 0.5754495105005539,0.1203660939464526
9,0.16086909423056484 -0.34312788809137174 -0.06682154596671985,-0.019258718404198974 0.037508519545743524 0.006169822999313447,0.4273848893526868
10,0.2931207127944824 0.3715950449028793 0.156955116345187,0.2927049836986975 0.3902034260512558 0.18320073600894662,0.03217572425259549
11,-0.811307632041053 -0.36038076082394155 0.9498132189066861,-0.8541916366356661 -0.43771744732868695 1.1773182817547774,0.24408718637224283
12,0.639741803875469 -0.7194578965119982 -0.12229978372084527,0.5616335300083942 -0.6119352479595971 -0.1319303999577195,0.13324703061351523
13,0.8091690996357677 -0.1934738210678162 0.903795039568005,0.8466843213797164 -0.07928887056034886 0.8010010538135337,0.1581524526910059
14,-0.05265545607646582 -0.8009298545586108 -0.4652323039433117,-0.17946121522780223 -0.6521521000474397 -0.44786949504689433,0.1962549054778161
15,-0.3975150607300435 0.7218705059233825 -0.9614295662698769,-0.29070823350173713 0.7052048166351071 -0.6966950310237422,0.28595422307428425
16,0.28019325599928213 0.4222827609744635 0.16474848374710205,0.3765954441053173 0.6153165329720122 0.223740237990567,0.2236860435341337
17,-0.4114374318644747 0.1062629677856588 0.4097716607961881,-0.6095977454537227 0.15750160260907872 0.6063590550225362,0.28379483989153587
18,0.5601312138567771 0.48816383174569467 0.8409029126913543,0.341263124167428 0.42361175737392714 0.6706637133261666,0.2846956199003829
0,0.5870072234913686 -0.8273874053659422 0.9799521023175388,0.6526669531406255 -0.8111071500454062 0.9273732949125795,0.08567833914731983
1,-0.584136722806202 -0.8334501180252993 -0.7752214861075866,-0.6064510355389108 -0.9270014675787683 -0.8142578084297263,0.10379604046612981
2,-0.656247649779224 0.7649343628139653 -0.9689036893164678,-0.7550214401664047 0.8246764273023139 -1.0066303132533607,0.12144411920902742
3,-0.3138856524760971 0.874415663330758 -0.3362477255952758,-0.0560145229976353 0.21167388570601528 -0.09725069546101221,0.7502291407568088
4,-0.7636458512114634 -0.9554401317952568 0.5545562624984688,-0.5918346020136743 -0.8136358253157758 0.43509706692843664,0.2527806679579563
5,0.640010035278362 0.7224150397670221 0.34664060623324655,0.6886304306270761 0.5980710223036048 0.3888501257191065,0.1400250729620774
6,0.5503128359297664 0.8477736923594918 -0.777735203093773,0.707497903896036 1.0652819695920146 -0.9898980044502883,0.3420965514816905
7,0.17460129017592974 0.6010123164961947 -0.11674740309276177,0.20075983691809057 0.7306499956065011 -0.163177742177976,0.1401640959744562
8,0.8031244164965159 -0.02103830148121122 0.8928475618232385,0.7215048923523234 0.14389428803485688 0.7394909399296997,0.2395469876341551
9,0.871896642296637 0.870896264095397 -0.36514768279225684,0.8328179313496799 0.8341484105232823 -0.349907195610823,0.0557657855764703
10,0.8187231960978532 0.14568762100125965 0.9217898309348334,0.9758708768421629 0.2027790263973818 1.1399684832666324,0.27487587465388785
11,-0.057902680957441666 0.707459551998145 -0.24154480659604327,0.0098824946518624 0.6928492725695138 -0.31715477998079866,0.10259219450138639
12,0.7849648218161889 0.5402628325260601 0.6790829431671561,0.568476319628873 0.4416237309491127 0.6968908273325881,0.23856668811396164
13,0.5859363026386948 -0.17811776129551316 0.9086059951489249,0.7785354643631662 -0.13020398722800416 1.3523535775987054,0.4861091274316768
14,-0.4675517099285944 -0.9112395429572695 -0.19473863743331976,-0.3066958595109623 -0.5783520556316052 -0.1347676061856452,0.374546670550525
15,0.48041569362534364 0.5672969577533942 0.46424324655281324,0.44889137945791163 0.585375001889655 0.44930942223485243,0.039288893752296786
16,-0.49547236370370906 0.08782283652782308 -0.3929217818954265,-0.5980919286210202 0.09443835520621588 -0.48262342764388877,0.13645851179455618
17,-0.5811508623227999 -0.5849559380160967 0.9909422442878548,-0.6519604294631586 -0.6273238099474842 0.9536519860467426,0.09055161362608759
18,-0.04993222335792913 0.039914061075223106 0.6148189493371294,-0.011020624470342182 0.0039244818792806046 1.366551506065613,0.7535988317296095
19,-0.8944315693502054 0.7695724003839206 -0.13914372554791576,-0.8519233615814057 0.7598343083293992 -0.10853188619645501,0.05328098040630838
0,0.34576054428265435 0.8373582218301778 0.846419758159878,0.4163217990341176 0.9530182588060498 1.0122015564394622,0.2141021706246196
1,0.23523064028362595 -0.6510516765180896 0.5871914045592941,0.3195770470936187 -0.9058107687538932 0.7763404418114448,0.328319767470652
2,-0.4968727938804951 -0.12250911912168161 -0.625784368626275,0.0038596312339758874 0.0008399721597489941 0.004732402235068439,0.8145546993409282
3,-0.9274402768963537 -0.17969463155876464 -0.6795027709293078,-0.8491479833406388 -0.3330953264044472 -0.5530379057493554,0.21366988214143798
4,0.7889415799769905 -0.36782527217006455 -0.8465085476239935,0.7874926575060214 -0.32668437489027535 -0.907829315942041,0.07385735868841166
5,0.3810807740803408 -0.2757266139578878 -0.04922311487094966,0.541883598666514 -0.39085333100208697 -0.0697551718028514,0.19882976319988305
6,-0.6800223943581125 -0.7667280409548993 0.11970493097561374,-0.6788506232616581 -0.799889364841287 0.13215631494164984,0.03544126707766039
7,-0.8008455624665278 -0.5481513299694123 0.8710978629833392,-0.5996091596384794 -0.46857521150820824 0.7063711751171219,0.27196200129411163
8,-0.37228964766816497 0.9632564975869564 -0.7489735359369663,-0.3688620374413388 0.9576844569135209 -0.7456975110720611,0.0073163165629256685
9,-0.8335340334396737 0.847767328852187 -0.24624162042001974,-0.9100114320661766 1.0556238773505677 -0.1835777628952721,0.23017362206434214
10,-0.8557635715696561 -0.9224726308634648 0.9551185482395284,-0.9532278632414178 -1.0477782961410134 0.9757411441162154,0.16008150849620464
11,0.8958788038196119 0.9066121765426418 -0.1763735648817084,-3.5473607564676084 -4.074198909568133 0.8486571960746494,6.752891597421962
12,0.9852769052157173 0.21796267112519496 0.0067484221926936705,0.7282240988985761 0.2059112399042791 -0.02457286130173417,0.2592342666966088
13,-0.5014641082539459 0.4516975650909001 -0.23812745323384998,-0.6621111508789398 0.5994004330418092 -0.42297536430885513,0.285993635827571
14,-0.5973838690102462 -0.5435905533032503 -0.005834795933474357,-0.8209628650806429 -0.7404705501691778 0.01644137185730496,0.2987399007518363
0,-0.6603208002926888 -0.02854979427800486 0.9796296346363687,-0.98467960309583 -0.013507643350735165 1.4882577088682094,0.6034379977737536
1,0.7461323877784929 0.8746428819113197 0.4205421115452661,0.5979537001544503 0.7920800123615978 0.4637023846075405,0.17503245431941497
2,0.32041580655104984 -0.7728205268529773 -0.031158727520958385,10.812153278476131 -26.394815387526528 -2.412303232813841,27.789081038696928
3,0.22848573349526102 0.4834020019795935 0.8512467271976556,0.29408268838702434 0.6496069916137271 1.1172655267364378,0.32045758031042
4,0.24620061165829665 -0.8586746151229918 -0.143525443985012,2.341069840737104 -9.271293793843794 -1.8944770672908784,8.84457291904362
5,-0.5965739624917525 -0.6159153490063831 -0.68309507017168,0.09711217329629716 0.09394823181947062 0.0856071689816725,1.255392325469149
6,-0.7614733503238256 0.09682690652706594 -0.14001272030108391,-3.707442432244877 0.5118505628320443 -0.5863721816314923,3.0083575644604963
7,-0.24395753973521717 -0.09969218940777358 -0.882643405862265,-0.31890797567007034 -0.12403170398705068 -1.148826575396845,0.2776030611507271
8,0.8824189757093344 0.5764162436005329 0.03639378267070148,0.936454648781722 0.629472458827908 0.07626574222287456,0.08558381328948624
9,-0.31259093682393724 -0.5019797659705283 -0.39099872520758905,-0.27015356503813004 -0.5169851808969518 -0.4345002865885224,0.06259775430301051
10,-0.46250978953654354 -0.3873253056838786 0.11247901656080073,-0.6200546968029723 -0.5134632855679453 0.2122112360144187,0.22511708813851844
11,0.5465091130164901 0.25772345738877256 0.6727694656851235,0.6606082953636571 0.3970591865353438 0.66371996244642,0.18031905705711204
12,-0.25230136364040234 -0.17328956576748045 0.7923262736275114,-0.12272353027293667 -0.11712921081363899 0.45731127839605695,0.3635649149721128
13,0.868555888397667 0.28761682206777306 -0.019180655585097073,0.6125233574919543 0.2015848784208916 0.008401480495425322,0.2715049289431213
14,0.6886687935167184 -0.798546525264654 0.9832559346110017,0.7095377694676546 -0.736161471133406 1.0020812623089947,0.06842369545074509
15,-0.7049068993691192 0.5742325878673384 -0.15389451153947653,-0.6652455601835235 0.53484655174191 -0.1394441025693723,0.057732971403450996
16,-0.39288118853578635 -0.5910573387717137 0.7675379977677304,-0.4368159208882955 -0.6830138804626974 0.8544566969482548,0.13394449049470727
17,-0.5517579672718322 -0.5612958832997392 -0.29759694113337876,-0.7638007780826818 -0.7997606095176678 -0.37723117879578066,0.32889084978884603
0,0.7606029348418832 -0.20250605050303117 -0.17909714504414698,-5.131639210805898 1.4839640315648304 0.925127360249015,6.227520421383447
1,-0.2450202718011154 -0.1878144389114782 -0.22746989144405982,-0.17372287657567967 -0.17767037302474892 -0.12645489907937624,0.12405744363432358
2,-0.2239360984608314 -0.8360780881744458 0.29233910398062046,-0.08584223359836236 -0.3285890769931714 0.1017807013583688,0.5593992463280101
3,-0.11079282804771862 0.38745198902134437 0.5100811628750679,-0.14642693021725414 0.4347189669108174 0.5633693665703973,0.07964665146324575
4,-0.10918199804007545 -0.21495646178243955 0.76890701825022,0.04469081439249484 0.14834264098866623 -0.3910773604745489,1.2252456240957108
5,-0.39446387616419654 -0.8744091080586933 -0.7827279247806262,-0.20837031893351954 -0.696669073058419 -0.6325147888590107,0.2979703312212002
6,0.9879594711561086 0.4009210768149212 -0.19703647580781247,-1.9996030962329283 -0.6637693472699349 0.0984515637485683,3.185342834723295
7,-0.4273626102053365 -0.042178627562321935 0.5813308098506536,-0.5883074636532408 -0.06727191501411636 0.7835753790546147,0.2596840093247977
8,-0.05906442993596217 0.19511511682097837 -0.5644141029776049,-0.033054871009682456 0.12872291738691785 -0.3819125910473264,0.19593678357590047
9,0.5819690230023504 0.16000307892876808 -0.9156075123055729,0.38532865514085246 -0.023586880044047003 -0.6481362655927116,0.3793594273594337
10,-0.9935640433672446 -0.5285723826140178 0.6937747707979762,-1.1562721502290334 -0.5339636111774486 1.1028005419447044,0.44023297791754096
11,-0.7813823389806129 -0.04968496373929243 0.628040373975465,-1.012052734717211 -0.11838678341542265 0.8024954860105631,0.29725974771446756
12,-0.09960285038123073 -0.9065559275810628 -0.3082045679692773,-0.1546907575462846 -1.161250923917735 -0.42343260472782457,0.28492405853137814
13,-0.29005288291273534 -0.3232102237298067 0.9392992354067422,-0.29739481142827867 -0.3346052256482795 0.9661893367923222,0.030113577263024056
14,0.9760707468582168 0.4750704680636615 0.3785151273721734,0.405412077883586 0.23479939842151812 0.12501090576424304,0.6690634452396272
15,0.09344927995745467 0.9818339168444081 0.9829569536431493,0.22433112938221447 0.8900013904722739 1.130548559572302,0.21759263211212027
16,-0.9489256471111935 0.7926319805595139 -0.6597200914831531,-0.8191947030017304 0.7204602372706527 -0.544733587620119,0.18777852502224396
17,0.9756119002974861 -0.30367402064816695 -0.6511299566177315,0.1687560381859922 -0.051485264373664984 -0.1097535168998047,1.003844609736298
