,original position,computed position,offset
15,-0.15900573196888912 -0.7311142477879466 -0.42454421981713186,-0.4979126055159685 -2.2803683168710864 -1.3258556930156327,1.8241185299281881
16,-0.8908686193608237 0.5569993482056281 -0.03212151834669652,-1.547576552398462 0.968347501443829 -0.05320647002449831,0.7751884852565217
17,-0.6795175317511812 -0.40240282853277365 -0.7449780104925925,-0.06883570142952312 -0.049970204899663556 -0.08212207135629145,0.9677391426072397
18,-0.9886337298707197 0.6281594077644734 0.448608082105979,0.4113728331499555 -0.25361159266529937 -0.1651039531304348,1.764704206345615
19,0.6302412331912632 -0.14599802203610013 0.16178490868203355,1.3682592567802847 -0.23906667857722863 0.2744779501997187,0.7523510481012987
0,0.7955689150955874 0.2258153966104972 -0.5428592990783865,1.1020289818829527 0.397333578442533 -0.8458577730751053,0.46383653853337603
1,0.46021200754162916 0.8935772822933159 -0.559883458150062,0.23179448168876746 0.4755302526377408 -0.31334949144337493,0.5363924699888375
2,-0.7819985102769742 0.7832759202384634 -0.3867302986619263,-1.414776911141965 1.4248698778238176 -0.8810557646472987,1.027817579793685
3,-0.5574374259994659 0.9858922260878862 -0.4016103948725387,-0.9392301043378661 1.797718210100048 -0.6461812401144791,0.9298612670137847
4,0.49907464529716616 -0.28948464668615936 -0.9237350018708672,0.3787695334820788 -0.3365058564601039 -0.7914145343314601,0.18491354798200493
5,-0.6654133177372843 -0.7044949187217104 -0.9069598081951957,0.5846926910249469 0.6944970145203705 0.9598942485177089,2.646712589512749
6,0.9032695251980509 0.8998979771321192 -0.19319154983608633,1.2500296471439254 1.2374634544274328 -0.26291683397328214,0.48893215161363984
7,0.21384232620195065 -0.09894365347204692 0.21879379723487924,2.6846590236019146 -0.9612769459691477 2.2422280502043264,3.307996377807778
8,-0.2031065212006451 -0.46148632820167546 0.3133246299774888,0.0052889079174635025 0.011777255490809636 -0.009843631712149518,0.6097907837039496
9,-0.6016967271085041 0.894744032670775 -0.05905462164454289,-0.7960331049192132 1.1564790334678672 -0.08409533700200297,0.32695393530045463
10,0.8938905951841516 0.25079485255509404 -0.9798092372542484,0.8949160994700104 0.386623329494215 -1.1096021256840234,0.1878739489487184
11,-0.008379596003432077 0.14039188339254083 0.02907712879254354,-0.1284841682958699 1.2588519212390836 0.2035450535711889,1.138339589631234
12,-0.3850000827119875 0.7335611689725396 0.061398695752604926,-0.5601282860900998 0.8156573563270935 -0.019851255494659527,0.2097885272703975
13,0.6388067692918229 0.7643298391242279 -0.468452455550487,0.9763222999644998 1.2748157673772018 -0.713506031638984,0.659214586870861
14,0.9893580566942131 0.014600946163926487 0.8114350365136775,2.245583359039341 0.04402673657714917 1.8343873155592834,1.6203083819440511
15,0.09619985111765916 -0.16492682660573044 0.8989596808405909,1.3489736890926682 -1.8184117348965254 20.697126119828244,19.90655291548281
16,0.7873206428425363 0.42592661730790016 -0.30867550278047107,1.5671379371889333 0.814095219298424 -0.5633408345476671,0.9075485151423636
17,0.7269844837539483 -0.5693673654124378 0.3007636259171942,-0.019185475634385527 0.011441326675840923 -0.005435815867080814,0.9939147062237718
18,-0.733126366120818 -0.4893178144369996 0.347990359226501,-0.4617871594444199 -0.30794563780500717 0.27470912456607666,0.3345010775608353
19,0.040197934745075825 -0.7919817536911715 -0.5255298164650519,-0.11906663673730505 0.7358447858490157 0.48047097770802855,1.8362071605703096
0,0.6807033053262794 -0.9400548321004312 0.5009944127362638,3.012981058064917 -6.066498327480921 3.6627620019059752,6.458847940242328
1,0.7115771171050702 -0.6202653508233769 -0.3141399015409012,0.4261354334924055 -0.3713311349231487 -0.2066005812736014,0.39371297158342
0,0.5790479219619289 -0.09422361350399377 -0.3297990948132776,0.9601487881599104 -0.11405650949655818 -0.6494298714534457,0.49779016398066833
1,0.6456741002412505 -0.2855250616857783 0.3748948498988667,1.7447493230402242 -0.7538802765220494 0.937972511543574,1.3207495620586875
2,0.6216809721526422 -0.6526292737548707 0.26363575065936207,1.3061981659520476 -1.3932199022296492 0.5498327646764499,1.0483067291704167
3,0.036856301190884455 -0.8376117106212912 -0.18197806294536512,0.07289606197953034 -0.32723140405763373 -0.05820432926498803,0.5264094023047999
4,-0.9293786257536176 -0.768112676601401 -0.8181518713238056,-0.929691648061947 -0.9024767145508543 -0.8815752260304361,0.14858100349402242
5,0.2989339513451441 -0.9800713114338504 -0.05982432242511426,0.2775776147423877 -1.09677902538279 -0.25375963352949515,0.22734926545170706
6,-0.7725027392481822 -0.7317652301589577 0.5893440048122864,0.4488764110526517 0.313360554042569 -0.2850353917370254,1.8299164633125693
7,-0.014006867416947566 -0.9111680000962281 0.764759866681229,-0.0031158129334341233 -0.14140829693751833 0.11451506977928691,1.007703781660462
8,-0.8703165010501779 0.24934177064397756 0.7341907941381225,0.44562943686215406 -0.1286675494192229 -0.3977776350111977,1.77650141631055
9,-0.8544988690818283 0.802853899690025 0.17894426533633934,-0.25034445924465365 0.20039035275632427 0.04286283451189598,0.86399249541004
10,-0.12358533637125246 -0.9571487274449197 -0.17087896470448838,0.5053349430880916 2.6668842209235235 0.4987095710143531,3.738650068666683
11,-0.1931296849268438 -0.6804319514392274 0.36145930294469286,-0.1455481045455667 -0.4368084230393794 0.2075146398634686,0.29208798275992653
12,0.5798523893586043 -0.028623447969798654 -0.9352555257255821,1.0179513601142496 -0.04982558308429207 -1.6339544058979076,0.8249608256545463
13,0.4976441907987399 -0.09447302002842028 0.8926753388094761,0.5010213103399803 -0.06260194732950555 0.7626602189964924,0.1339070632616512
14,0.3466515311338232 -0.43788700414178017 -0.498049225010333,0.5621452027321486 -0.8508936626444954 -0.6841071845896634,0.501626939856034
15,0.4595338654235437 -0.6035764898287312 -0.6409910112820185,0.2251431294635193 -0.20266002585886025 -0.2051776682222585,0.6368722777566244
16,-0.8650132108056592 0.048267727453410236 -0.06213272485535226,1.724024142384533 -0.09153557669970384 0.14806016711476297,2.6013151350616797
17,-0.6530740229716541 0.7315159839140846 0.13640909928231904,-0.030078676985960895 0.040148864097086186 0.005202568198856085,0.9398546958348621
18,-0.2711844683518283 0.9051927602245242 0.044702294440698065,0.004966683837139081 -0.016803098540731722 -0.0004213823688010459,0.9635206114268569
19,0.38276128037739343 0.6093920988525421 -0.003282216053162701,2.493140127383851 4.001886901692037 -0.2658293154278695,4.0039544009111
0,-0.2694375137977767 -0.7371340080093693 -0.6415318038195501,-0.7420699444858917 -2.0877666666344608 -1.8052872902263088,1.8444285904378814
1,-0.7086984286588325 0.7908175310493508 0.9929209699620469,0.3405706433264663 -0.6844614280783305 -0.6205448294935968,2.425012469799441
2,0.5779560945423212 0.624669914527417 0.37248476833951716,-1.287297629859292 -1.1612569859846227 -0.771997479889681,2.824632005567874
3,0.8127989363715489 -0.6343569816944452 0.25401576729825903,-3.0653645459845382 1.587199761480337 -0.9912330866405864,4.639624022187751
4,0.888349427529936 0.8537521673284705 0.6975542417680545,-0.4117860461398941 -0.49416422989012027 -0.4001913898733345,2.1707778181041864
5,-0.9274311357160128 -0.5868398441957354 0.1977497287349259,-3.091470311961284 -1.9894663428558768 0.6196179192830493,2.6131206289156017
6,0.7052945562063371 -0.61046347965017 -0.6909265554623136,1.8297173275317118 -1.8181743953032983 -1.3493566551080656,1.7766323256606216
7,-0.12278657442120378 -0.9315165903059124 0.003484797347539592,-0.9949034568819124 -8.610702304243643 0.4161152912096159,7.739557158538412
8,-0.014129774770736958 -0.2777042409119481 0.1580569557520437,-0.4749100915061961 -38.38084010010841 20.286688989979442,43.09551146435089
9,0.5817086252192649 -0.5034222048496415 0.31589390423274644,0.14489816981900058 -0.11907455786525944 0.07133221268972419,0.6311393734032141
10,-0.016922658477992236 0.30341284366964905 0.6199495839372842,-0.01982715186625225 -1.0277338712846857 -1.7214340604738347,2.693332022445701
11,0.990139528362904 0.823243983177262 0.45146640211513667,-1.583339896191862 -1.3711706225968854 -0.8362293284119792,3.618896531411115
12,-0.9177036801611171 0.8258310248522984 0.6299739608437931,-7.381564011942583 6.3406134564637355 5.582918666471146,9.8349365485391
13,0.34785603746886085 0.2400474384336464 0.9510492664129413,-0.20029766594729526 -0.11575638895364228 -0.5570711868862509,1.6436228727453424
14,-0.25329153935507787 -0.5697876182090889 0.5471234831961005,-0.790235761490668 -2.2132200789321033 1.7726585137733062,2.1192252031850622
15,0.6717294572108357 0.8609547523656684 0.20309110370121064,1.3206492511484453 1.437042978343641 0.39927366945253867,0.8896415807386993
16,0.5494967172835123 -0.29113951770780866 0.2728352022599372,1.34471204316868 -0.6743426479964583 0.6122599546013655,0.945738450147668
17,-0.2949038089679623 -0.5670468248103726 -0.7047784231605982,-0.6440777860365652 -1.1100663031596627 -1.62160328400911,1.121320848641696
18,-0.49009139466832674 -0.8787959738331887 -0.18359240664016374,-0.9923376782119778 -1.784422799099054 -0.36466880451888384,1.051284898513848
19,0.7847120083159995 0.5734046597616844 0.7905094919531559,-0.4409804389755561 -0.21154255761709734 -0.3285505275306164,1.8359628091617968
0,0.9213290028249204 -0.14698841527132767 -0.859580970214262,0.8426491203175971 -0.17094822238904475 -0.7040396143271606,0.17594803113329335
1,-0.40690776754157 0.5139854278397333 0.41807497258964776,0.4299212651566532 -0.5421198938779129 -0.4513679506433232,1.6036122590223831
2,0.21644253097505062 -0.48733534457552796 -0.7274875733701747,0.08605262421309767 -0.19935272445253915 -0.3481418925232323,0.4938002256535761
3,0.449931825784571 -0.24929401189180322 -0.5368359718574449,0.10293271534779039 -0.04758486317543789 -0.14331676499453413,0.5620963702869929
4,0.7284064270198527 -0.6283192941630591 -0.05600469392921337,0.5650663922894693 -0.46519555790428224 -0.051694179572598545,0.23088503808338126
5,0.8054973091191431 0.5134254695761868 -0.6575159412674936,0.39544333969982026 0.3425636377960745 -0.2377264282306526,0.6111965793846579
6,0.303145451907463 0.1546547578065769 -0.7319651211941642,0.4303751125752968 0.11621014164684751 -0.9117417685171956,0.223573294442853
7,-0.9808558767510904 0.668411304561956 0.9900190497336261,0.1783143735054278 -0.12077082870700032 -0.18332586650787966,1.828448085404802
8,0.045022242843233196 0.5059902669493557 -0.24227300372796368,-0.020068960593513867 -0.1948213449881599 0.1044424103524868,0.7845924792860821
9,0.5204601787821825 -0.38735429054208104 0.5373143789433912,0.37803375407902245 -0.28426329116853083 0.3741073106964911,0.23989495145023487
10,0.49092728893890336 -0.6574975480053633 0.47345489878763614,-1.8400617245495503 2.534179479521733 -1.8438716245204823,4.5815187705252685
11,0.48464305861245816 0.4731466052696809 0.4274680767390302,-0.6481647672201514 -0.71442989632443 -0.7213629012346179,2.0033482306773327
12,-0.40881299881029265 -0.5674110142748379 0.40591273293751784,-0.752908602826623 -1.036194341604697 0.8359221593425621,0.7232341940775562
13,-0.045824687278584575 0.869376240464534 -0.4719058911741403,0.0018070494772745205 -0.046718696170720136 0.024659781635617547,1.043108902602282
14,-0.25761541057209403 -0.24976307096400108 0.23363374213724875,7.463984397711754 5.630291895110415 -6.029516821431964,11.550982857977191
15,0.43373874845872074 0.7708509176764369 0.05176992318835327,0.06834663712158615 0.13540778869205947 0.014718936387199946,0.7339428729974863
16,0.6292530206945699 0.15823775826135633 -0.6182797602638206,0.6972924965650799 0.15049858345240677 -0.6857693454149192,0.09614629065816618
17,0.11296606410878596 -0.6167223546215541 0.786184414493043,0.05028534026959377 -0.6014723411155737 0.810671678726475,0.0690004504519759
0,0.6802135294001057 -0.11898461172972441 0.6849783902664428,0.8019442750420059 -0.17366008365866606 0.9144042716136862,0.2654129173517086
1,0.8063309167532868 0.8074536975781852 0.8657314321485929,1.7121564861076461 1.666973517510303 1.850971191914435,1.5905947526556674
2,0.06200338342805334 -0.3374549027899081 0.5343314926820097,0.027579674847934287 -0.1934007009201327 0.2526436019429873,0.31825252957006706
3,-0.06814099463026402 -0.6425900763310366 -0.9032649430015776,-0.07053079792595451 -0.5232882630540183 -0.7034037007320815,0.2327727431906125
4,0.4642625273157446 0.1530249919976696 -0.2032751264519972,-0.42263277470557215 -0.14018698482120262 0.1855147727558322,1.0117875892812422
5,0.39991282662954886 -0.6882575408112379 0.9522982319875692,0.07271477074760169 -0.14060416628063624 0.18002408916259693,1.001693634842374
6,-0.8996702316448018 0.18001593952616401 -0.7752600051140173,-0.19405578199108078 0.04865398782897277 -0.1506696225239167,0.951451974582988
7,-0.7470197867743968 0.12077337204968841 -0.6894180609506595,-0.5147249965985562 0.0855910186078863 -0.5813096938273674,0.2586234455315415
8,0.9370377802219017 0.04949525197447846 0.3609608383210148,0.25115149807984316 0.04470752391229349 0.10110862667328545,0.7334753480989454
9,0.3019635833399703 -0.4206554139167298 -0.21969634122402204,-1.1893626696434385 1.656005171846626 0.5595045663735385,2.6727751936332766
10,0.9928014892979027 -0.5466734134298465 0.5523603519690599,3.8084320244410175 -2.785259972546687 2.866711915526212,4.277296839456938
11,0.8359521022796721 -0.5254382016163754 0.9625206279190075,1.5274362891732698 -0.9540579571172366 1.7801665387858794,1.1534340514684116
12,-0.26827734674759873 0.40684401044353624 0.27264330990871555,-0.19245961322837096 0.5999659689968805 0.3437192810017805,0.21930848879670495
13,0.6696700459889444 -0.6987649264727291 0.6909760827624856,1.4413566280968633 -1.5195799546205806 1.4926392914012065,1.3827152243045888
14,0.03188817289385559 0.7390906959916246 0.6304738147283973,-0.030107715432345538 -0.15506831874259672 -0.15266043317261885,1.1902365664166592
15,-0.2810894763518077 -0.9765401250505623 -0.47410063252719037,-0.35184614844226586 -1.2356173070442322 -0.5427498607131875,0.27720066631527224
16,-0.772713823173693 0.37002531267898076 -0.8142291265440085,-0.6450146144039514 0.3624050584116526 -0.6028546762947644,0.24707147632555024
17,0.8536976051103029 -0.2164541271060132 -0.700702671111028,0.878773791318447 -0.21636128105847358 -0.8813910693108594,0.18242017700669763
18,-0.12707378988008466 -0.5526190020519635 -0.16564142666769888,-0.27833276588245415 -1.2036260552615223 -0.2895231101743904,0.6797323978289772
19,-0.5218547106166536 -0.5854549791017285 -0.9783528140109634,0.24035794295518437 0.28924186556821785 0.43299525005865075,1.8270101415409905
0,0.5775324386989669 -0.06438571135682403 0.8482923227887817,-0.48787620657708847 0.019799458475515327 -0.6920578012849435,1.8747963166655197
1,0.015122751344931018 0.6896767114562696 -0.7126310984319613,0.004266690119509557 0.03909599102949673 -0.04339912786530153,0.9334048201530157
2,-0.6222941355595619 0.47009428655198926 0.7256715498898423,-1.7048215239389213 1.3066290016841349 1.8569426640386568,1.7752268052055085
3,0.1716663874676012 0.8160983357674347 -0.2986525529396804,0.17724855276948534 0.9321286303037333 -0.3589076238599351,0.13086200132675135
4,0.022148593089324375 0.8930803076118379 0.09370753167532886,0.06351737001618998 1.7190804289964758 0.18412832000686916,0.8319636381443354
5,-0.09472098265312656 0.7466562969485802 -0.8725866911218843,-0.010327812673004519 0.12184759803030347 -0.1414644366656593,0.9654262625101911
6,-0.15438008823931337 -0.38943716608996826 0.7521009656472544,0.08232849940494774 0.29460777247241776 -0.4951027720290644,1.4420352272781476
7,0.839797389874875 -0.5923334245876308 -0.8381198196133925,0.4529621698087864 -0.3445331791330861 -0.47298201335482054,0.586832230446006
8,0.9458983056168888 0.2572039815465863 -0.1588695419171955,0.485449934258212 0.14295914567729326 -0.08130623522271374,0.480708489372761
