,original position,computed position,offset
0,0.7573896720496296 -0.022328503554531975 0.8542832286119375,0.5321537241029102 -0.12904527411739608 1.030446609888704,0.30521015427027925
1,-0.8042443806274724 -0.31369071284866545 0.5737694565954237,-0.7593803175735394 -0.21893942440561184 0.883304612085256,0.32680667572655353
2,0.882441008232322 0.8184107483632657 -0.9033350519914485,0.39274207139970024 0.2590711733824927 -0.5992987074921573,0.8031836076833014
3,-0.4585133258872973 0.4532816893513012 0.7676403009621549,-0.37746124432667105 -0.1839846316913366 0.6999912498384974,0.6459521638468749
4,0.49861741246411984 -0.6456210565829419 -0.791200036835721,0.1262478400425544 -0.4151233502154641 -0.5460441358300504,0.5018861493446394
5,0.7511223288529683 0.4906195198884511 -0.34241015627708427,0.14704164527854846 0.13690446852056176 -0.016531347500271305,0.7721559478769308
6,-0.7505596087451738 0.27807144019650787 0.8328709622000576,-0.7227534342269706 0.2814178518879576 1.1140750729835038,0.2825953533483064
7,-0.4869259927473588 -0.26096463841255346 -0.8618882412454554,-0.17437407803738192 0.012450381040401942 -0.7085262914541326,0.4426786191980915
8,-0.8232269822199194 0.23376435410531027 0.43322708538763055,-0.6513967807371329 0.22719969664139705 0.5592171784469147,0.21317180024177818
9,0.43914524827707546 0.027834671817157375 -0.13102697676096065,0.20746562126461254 -0.03198582231076873 -0.049623627114762994,0.25274581386041645
10,-0.5239954792874011 -0.1767071736238306 0.9687362576877161,-0.09754427831085721 -0.08311241150264607 0.8784805385070159,0.44583259319579044
11,0.7112956394110295 -0.5806239821934001 0.11799785989569078,0.18192249172253555 -0.14130197057685942 0.4369632534088181,0.7582734873668022
12,-0.4070721078103232 0.5234504314376276 0.9224869920948602,-0.3483770930403814 0.3868259130927385 1.191118056996586,0.3070407347601485
13,0.0016801195665614443 -0.20546100116511323 -0.008505595911987962,0.01352061879159147 -0.0764050788148302 -0.038478480523094556,0.1330188044131014
14,-0.34761801287677363 0.9803532189128275 -0.5393354358697002,-0.1558380541819847 0.4522635883968172 -0.24209418619929426,0.6356182588009378
15,0.9689397864631395 -0.7275584585757451 0.02321793405913164,0.4554353271495332 -0.37966780187521393 0.19008151875909243,0.6423069318117366
16,-0.8791365093854322 0.5854385010853231 -0.5615502240657924,-0.5259314989456577 0.42415357161946937 -0.34171388458678637,0.44620020621700235
17,-0.9999972962908412 -0.06176414473276837 -0.1231795945029992,-0.6211887695095756 -0.1331815177844739 0.04745216055653943,0.42155846210282355
18,0.6653112874806382 0.09738366228617146 -0.8261216079779288,-0.07778229927389435 -0.006806773753375798 -0.4972930081888745,0.8192508612611017
19,-0.6464704087688586 0.5303011429978877 -0.9985261438892246,-0.8672348173453966 0.6412282269407519 -1.144401593036947,0.2869170415124651
0,0.6264951109134533 -0.5494861789455252 0.368606002909587,0.7112568643383655 -0.5098524733971459 0.33037210136882306,0.10108024874420364
1,-0.32260388079911606 0.18181644745230474 -0.7076723742406301,-0.4514341703911604 0.290524184529944 -0.8291974641228351,0.20780510842563318
2,0.4761149021205071 0.27138826456484155 -0.7096396805620535,0.46365996465605513 0.35805702129944644 -0.8392711213227538,0.15643180397496056
3,-0.43361690456790924 0.14273371055610018 0.37119076799049955,-0.4718438739546507 0.18282062501203963 0.5062864019199178,0.14601058936215572
4,-0.13477349097883184 -0.6774282802461282 -0.47151253188718734,-0.08327519142053319 -0.7916888084679147 -0.4501834580697105,0.12713171341891566
5,0.7915827198226522 0.1777297630779593 0.09741552428505118,0.8171288703741554 0.2881915314035045 0.11244464672040115,0.11436906308431154
6,0.5435275055409683 0.16867908846277957 -0.40111446869429757,0.5654970015148093 0.1910028518568258 -0.5036178087007376,0.10718182624817428
7,0.25683356499029264 0.28732754212867073 0.8144778013576084,-0.5601132614041877 0.19647870816096852 0.8849845044318246,0.8250011048281694
8,0.4318891117335697 0.016851359281251588 0.5735443910900828,0.3897632206424392 0.12718495660409906 0.654637854702294,0.14326284668066266
9,0.20513198815293165 -0.6027250680662608 -0.10918122978700184,-0.015627915538231778 -0.46403551406174753 -0.11412446982131835,0.26075690420339676
10,-0.42231911357283836 0.9317989699881555 0.5956782577534443,-0.6243796149186844 1.1588798796874618 0.6582440688195497,0.3103363763214985
11,-0.8110503070618604 -0.8404474217316189 0.2980502401714744,-0.9277425479829662 -0.8806861694599699 0.37338299752480497,0.1446072620596595
12,-0.9231705645755006 -0.4316093878926852 -0.5279114500560431,-1.0588825387285057 -0.5034265195481363 -0.6151298869095048,0.1765856620875081
13,-0.5971139964919001 0.8526718107160518 -0.4722239631763214,-0.7796205182844013 0.7680855707240678 -0.5244563970905572,0.2078261043405838
14,-0.1274801428232475 0.086258196222333 -0.11950158854594317,-0.1731741998451893 0.1460409064254011 -0.14827411171609364,0.08055915451347127
15,0.4887661360664233 0.8821436334822732 0.9998717638974797,0.4943564735523836 1.1828008364069882 1.1749324781863344,0.3479543924583281
16,0.587839476348391 0.07674441619266426 -0.7639277557106923,0.5789391672105167 0.24044361778497567 -0.8735938291664737,0.19723917402970126
17,-0.8011925634238277 -0.417293477496967 -0.4281462146012285,-0.9579393515558693 -0.4745978003923933 -0.7130359987586,0.33017499924956184
18,-0.7419341161268038 -0.9375574569818945 0.1292391052466355,-0.7436759920237108 -0.8696709785163146 0.06446256511584571,0.09384885849819216
19,0.21164787749040848 -0.061616944166299925 -0.8289664189422958,0.30861860539573666 -0.008822680607712505 -0.9507850314468181,0.16440903469003684
0,-0.30112862447855027 -0.5618466957408643 0.17022232692629324,-0.29388250787175596 -0.7151461297287335 -0.047323242994834785,0.2662316616392361
1,-0.3735095758710747 0.6799249122899222 -0.7492723169914577,-0.3074086914161406 0.5489459599139114 -0.809846301940236,0.1587262440298286
2,0.2688969179072398 0.6921821655259695 -0.4449948471778926,0.1606978840629523 0.6220398886441534 -0.45371558065161266,0.1292401683816695
3,0.4065212517840029 0.38756872691321553 -0.9405283722153224,0.34829249108209015 0.3009598424089629 -0.8748190773956354,0.12332639163476784
4,0.2604232748910891 0.8567129777715441 -0.4431690013487042,0.21117329881528485 0.7270758078535361 -0.46790945149867275,0.1408667662773617
5,-0.9287116285057362 -0.010305798909509889 -0.9737539343407398,-0.6784451343941881 0.04957462370227887 -1.0000368887389217,0.25866924204270764
6,0.27457674158402456 0.5483650468615626 0.5783356667698425,0.07373724753583089 -0.2103517940124931 0.33098399431490405,0.82290375917339
7,-0.44414144747658324 -0.9638930056248374 -0.47115349481035573,-0.16757041905295583 -0.8490032529657253 -0.267257760168805,0.3623046503074347
8,0.9820013235536236 0.18416967440397225 -0.6682144333188063,1.045786793059114 0.23019728239199289 -0.5535647874611441,0.13903836920944557
9,0.04425685455266182 0.597768663197787 -0.15693619954158855,0.04573969283481501 0.5680718336361015 -0.1472546843775674,0.03127030910077464
10,-0.11783599417719093 -0.916181157093789 -0.6044289502990048,-0.04900686023445409 -0.9673909986357689 -0.6546654527658946,0.09941631521117512
11,0.8345950377217397 0.31626640371256287 -0.483500061603944,0.8658327808642503 0.4184028106044261 -0.47117042554450905,0.10751586922299344
12,0.5269263919906082 -0.33855955266073723 0.3021083019095452,0.5595278936787306 -0.4294807430664362 0.44693433722862375,0.17408073208529715
13,0.5738435320294573 -0.36524036485547495 0.696099402739965,0.5654174216894419 -0.4163104024233635 0.7404403447283799,0.06815619714352938
14,-0.735159862539936 0.506859177809337 -0.1788140787535506,-0.758299655104676 0.39246779059212433 -0.23556927755506157,0.12977670076102454
15,-0.24454880243536548 0.056201047605280774 -0.6998509041662695,-0.12203655664327683 -0.056941012248917726 -0.7702081406318223,0.18099866518884025
16,0.9202291194218681 0.7285164444788161 0.8131345984785432,1.0227416058491892 0.8186278060081474 0.8738256679547731,0.14937293350654293
17,0.051476204089377475 0.22783663860281034 0.4292345869405607,0.06978054763050608 0.17285272951124275 0.40834847880895536,0.061599584124785584
18,-0.32452918487463966 0.3713494099463379 0.6518814575667702,-0.32271681333587765 0.29165488669101847 0.6796977665055866,0.08442895694290461
19,0.2899503609681404 0.3131082837478285 0.8069479828266259,0.2310659786473287 0.3100818443646814 0.753377407108585,0.07966389646135659
0,0.3991770425986021 0.28860707393176277 0.6652286674380832,0.4308485751373235 0.23223238161359422 0.6456292951283934,0.06756720581948979
1,0.0033490288551649705 0.17635479672025878 -0.7761590613156797,0.09352303525664168 0.1150775829480808 -0.7824282563133749,0.10920417191707416
2,-0.5508452464653617 -0.6353776411511352 0.07265370866274035,-0.6216735432987907 -0.5301782147717512 0.03585326615644297,0.1320524119868132
3,-0.21480243004695754 -0.4429653186900888 0.8116859378382741,-0.2641812958021495 -0.5398532313580171 0.8450223049485219,0.11374028915264185
4,-0.8777838380899925 0.47290321858877604 0.773685778510735,-0.2815115325086904 0.13637017064015375 0.019756758357542828,1.018432188313971
5,0.027916464904998994 -0.7677391362937869 0.5748590289000528,0.050293308091802144 -0.8140458671801165 0.6408044348767267,0.08362913969313607
6,-0.3335356093826607 0.3625449716688549 -0.7939859352343359,-0.20642076951806806 0.29634284860078225 -0.7424383684631755,0.15230907803722177
7,0.8112461455074709 0.3067895818195936 -0.962247654341799,0.8360972562959438 0.26930906041468394 -0.9619851731577346,0.04497150307224378
8,0.14180210674827287 -0.9829440458100032 0.19651941948514606,0.18742550528527685 -0.75041347247489 -0.2865737154214516,0.5380807922826338
9,-0.2556187049207892 0.7903415734041186 -0.14845916004045878,-0.20810557021953258 0.5504768118947028 -0.15369053324977525,0.2445812115612396
10,-0.16312097034365558 -0.5614927858399645 0.4058120947031745,-0.19834630932837946 -0.529013804437149 0.3895382231342941,0.0506018540707113
11,0.26037105702613683 0.6013748751866344 0.18196029937227443,0.2739112090771372 0.7347068534108909 0.19912093019379254,0.13511195130317036
12,-0.8844629374273825 -0.8271338192209161 0.8037915827875983,-0.893780509248191 -0.9102110293656344 0.8843872300356723,0.11612191156453454
13,-0.9429608276610324 -0.03913958316330168 0.4547129540895145,-0.9500456343220143 0.0005214934094972153 0.5352391473915149,0.09004256375763654
14,-0.991982962924695 -0.3329000695190185 0.5107998584705298,-0.9345426581652321 -0.3887177019079527 0.5280656184744761,0.08193352894194199
15,0.779810853252225 -0.07065352773040501 0.016854877357252107,0.7630129986684718 -0.08494994104188507 0.033736080393835584,0.02777643548319216
16,-0.2337252578743867 0.0715150492099843 0.1209646080520681,-0.2350531872456409 0.007939970691109972 0.10159495524120449,0.06647358464164148
17,0.6945748699694057 -0.8354470486816836 -0.48680398163596084,0.7172462435541971 -0.8761546977005628 -0.4341205634306525,0.07033239952298546
18,0.9559980649439828 -0.6970417811157879 -0.8693235727511857,1.0080477431089632 -0.6308596542099999 -0.9587441890930072,0.12282218670013614
19,0.7362333267648751 0.17956498181274716 0.6505077553544427,0.6662057996869702 0.1308556212529463 0.7187070721702946,0.10921356678059882
0,0.2643387776719581 -0.3508596645932842 0.7440053082245424,0.32629440689097106 -0.4010814603005375 0.8235374121237399,0.1126325188682986
1,0.04053332382170782 -0.4971629557373025 0.2004094173179385,-0.0015078956989398895 0.15332476553437274 -0.020260910151251886,0.6881839384128053
2,-0.8943617486846578 0.4484546509281562 0.9348056864380174,-0.6809626949126352 0.3240450384378106 0.7939394201996204,0.2843593022827625
3,-0.37773197283606574 -0.0033520736601218015 0.3723163932423217,-0.4553315462394383 -0.01350252410321053 0.4778085691751497,0.13135191136647284
4,0.8444523344426393 0.9841448955351304 -0.523510720130504,0.49905725503420056 0.6225444082494912 0.623800015860003,1.2515488796702479
5,0.1152843705375195 -0.07174310729665079 0.9630970549468467,0.014326968521024691 0.034993937289450855 1.1177175951708127,0.213290190041752
6,-0.32916124991036977 0.1695140116390208 -0.33704634821819157,-0.45902852529234023 0.19648256237813866 -0.384368870365612,0.14082696136215545
7,-0.7557157711414155 -0.6591632969134817 -0.12392458426357256,-0.7912275289339393 -0.7450006461467488 -0.19147585825112862,0.11485778198385424
8,0.2633216929618589 -0.7170189832727543 -0.9996512253400573,0.26394250075410924 -0.5868949221740277 -1.234772453486469,0.26872783369836667
9,0.012786933291121239 -0.7050241270696596 0.7203988031195345,-0.0018896367260522367 -0.7503714493970725 0.7919736398112799,0.08599266594998259
10,-0.8248095107238329 0.2903446323910559 0.8885999804850668,-0.7969408854464726 0.2770378344248453 1.0687399840825338,0.18276802795636574
11,0.06223307520527577 -0.7978584173183707 0.9705648224075221,0.07724478047727493 -0.6659091231769889 0.9857691387576368,0.1336680169496676
12,0.9317207672181369 -0.7158322553629808 -0.018787117600523207,1.0552807267897102 -0.7635638890590051 0.03775126079574668,0.14402069537500525
13,-0.4430046184513501 0.5025078285134517 0.6202329381952298,-0.4288931078115492 0.45378263123375306 0.6614407310310406,0.06535565601294091
14,-0.056142541736663 -0.4587222242844313 0.36252673445311046,-0.0673653158945512 -0.4494356234900141 0.2511474165137467,0.1123278419571555
15,0.901119943077306 -0.6625503737725058 0.10513282204206376,1.052033078668508 -0.8346966955481121 0.13232865760377413,0.23054011379093803
16,0.8575537742694965 0.9121937244791791 -0.4314596320159554,0.4322869241116217 0.28525346159557463 -0.3596275686801764,0.760963752350162
17,0.2362736330117985 0.24302760828145864 -0.8384657350464657,-0.4669924079791884 -0.08573712286161363 0.034181136892454965,1.1679819929945392
18,0.4448508553878461 -0.2857285446820943 -0.1226439284860994,0.6616178178990018 -0.3090711463798665 -0.18542024225716747,0.22687807003105698
19,-0.7064897005223372 0.5513079429997083 -0.9711699056143006,-0.6782240793578563 0.548870817808752 -1.0249080853230217,0.06076739979147654
0,-0.5881158624433169 0.01236749574075291 0.8579872568982636,-0.6844862771025435 -0.09906570653064131 0.7585771338677727,0.17772728533060442
1,0.8029510696630755 -0.7393258232943158 -0.38050443476627205,0.7467282584390839 -0.6783456299103382 -0.4964865783132328,0.1425883799922831
2,-0.04069416276949389 0.5956395044185891 0.7967034530134329,-0.048316095663552584 0.6390529621276692 0.7159540416819404,0.09199613905856148
3,-0.8664680488233367 -0.37861711447774127 -0.2334434912056278,-0.6224702493268068 -0.2967132267185401 0.052229645875016856,0.38451568789675855
4,-0.2504777269887868 -0.1922207064983419 -0.6315474351431474,-0.31134208765613447 -0.12157037474337846 0.0034322088283677554,0.6417905328335123
5,0.8203635068261799 -0.5861269331944687 -0.12588018203005857,0.592297049365779 -0.5970706186078637 -0.1303786031622462,0.22837317938332144
6,0.1785183740431895 0.5154212120761175 0.2866512207864733,0.1877397900778452 0.5708711961599244 0.2726746594640241,0.05792304821898477
7,0.2497691745819024 -0.24733131191527313 -0.5943380858148151,0.21760755813711036 -0.24249449893744016 -0.5906203413402672,0.03273508753772445
8,-0.7208464116536977 -0.4960540880999629 -0.7484736877838916,-0.7206828314169961 -0.48984892617949677 -0.8121725425716461,0.06400058510845409
9,-0.8748101299216837 -0.12526443686333266 0.6392533704394601,-0.9109268159472222 -0.1500336180039805 0.65232990777275,0.0457047390592538
10,-0.47050206377880555 -0.5550566298762762 0.9306850447805557,-0.5354107364477905 -0.6739747054135146 0.9134094473818182,0.13657631838138345
11,-0.08862923648001564 0.7052981542310821 0.4259497581366847,-0.10922473247231362 0.6891482041380951 0.38002765742030453,0.05285673729412454
12,0.32342587773993037 -0.33126228901876664 0.9234395952396348,0.3079673037093425 -0.3207409953218676 0.8801872965889005,0.04712140140836101
13,0.5011407457973744 -0.5512293967119879 0.34487275242087034,0.45163582859902623 -0.5317371503908593 0.2996963800845035,0.06979677006089116
