,original position,computed position,offset
1,0.4031172472497828 -0.2944740111790429 -0.43813443620091364,-19.31376908882429 15.029797490684826 23.255211587980185,34.423299517537245
2,-0.28488107428474274 -0.690900284319192 0.1830422861043235,1.8545399351008234 3.200008374534854 -0.43182342465177054,4.482672449466874
3,-0.614229834681971 -0.4516756262330117 -0.772496492649789,-1.4152174516743459 -1.1212377284378354 -1.6366012826370728,1.3552017043093747
4,0.2674269741923896 -0.0059480309303507894 0.2019478004687263,-0.2675640479256763 0.019960010163662837 -0.23613710282956635,0.6919573706798247
5,0.38709046814766723 -0.13081748859152653 -0.20333744384079067,4.4154615128787675 -1.6295729583712184 -2.4800595321720804,4.863898097176592
6,0.886309954679714 -0.3271550361192912 0.6553536557866702,-0.7171933526188204 0.23694445844458117 -0.5182912987252155,2.0656412020328605
7,-0.45893127575048687 0.3747425503138897 0.26536314009477,0.27209467923657327 -0.23443806916069598 -0.18229422470731368,1.05161641783957
8,0.05127611460006998 -0.6402207250592327 -0.08400353650070036,-0.04845642807396962 1.004130878275993 0.18223169264024455,1.66874802552545
9,-0.9795418691240911 -0.563310250687578 0.1490293129385616,-1.462625453715885 -0.909445504763718 0.19384238308154875,0.5959761531068597
10,-0.3547946201133094 0.5228673550729059 -0.5704812370054619,-0.7584652980508794 1.290816834789041 -1.3781110025828174,1.1853110384491465
11,-0.5284823810873736 -0.854738087619048 0.13273731207914707,3.401013991333971 5.4733199593512865 -0.656342828417246,7.4905212004789306
12,-0.7352318468050485 0.2854566532560934 0.9778007120086323,0.010367809059324651 -0.003199055390187268 -0.010520430244746805,1.2712276134446507
13,0.9021747238616364 -0.13295524008488369 0.5038393485956121,-0.8097766144499976 0.06618996063362749 -0.46416437140784833,1.976731493566273
14,-0.1006992435327625 0.5607968905765646 -0.6538394506385936,-0.06447373430306919 0.41938838475159046 -0.4341828289956118,0.26373790867110936
15,0.21963436381369172 0.5632896815145296 0.2669341519172852,-0.07286555168984923 -0.44693187669664347 -0.18967022287386934,1.1465563014185611
16,0.5895072633286544 -0.18245385778420253 0.35523212093314016,8.186902687177644 -2.827202083971459 4.917819286879403,9.248368075130864
17,0.8975441594525551 -0.8629695090659022 0.17889071314562366,2.0542217998456143 -1.9940611404418933 0.403787701334164,1.633355471919794
18,-0.9863906617737677 -0.4446618739382129 0.4518644109459553,12.350284228812354 5.876054247530071 -6.0998567246746225,16.147550875111584
19,0.7510707854262972 0.6784729168115364 -0.41973189817959056,3.0534117797784437 3.1497880588221023 -1.3286973106138629,3.4977693901123525
0,0.4352342091070138 0.6493399687265928 0.5294918919507312,-0.554775415069245 -0.942321669326436 -0.6245068335673718,2.2011857905476027
1,-0.44421456478428434 0.30980979065235226 -0.9008581836299847,-0.04572272731745287 0.04416747389938644 -0.08419383064361553,0.9467324069747585
2,-0.30715530399185975 0.5432586990822648 0.5234768802304577,-0.6744788741488995 1.2565638568474111 1.1642766518421035,1.026817997789682
3,-0.08972160745094726 0.7413247645152465 -0.4504976049530709,0.11508373276870207 -1.461967574283076 1.016472860555104,2.6548907141845106
4,-0.89431770554413 -0.7271300632690814 -0.9759580749391821,0.16425120870419901 0.09092660599613363 0.17747826512494913,1.7664088572362633
5,0.6714993330307377 -0.10550186956172358 0.3236769769744794,0.7455622630346413 -0.11240567597012927 0.37811106814510625,0.09217402250775426
6,0.5111179881278296 -0.6164327881558065 -0.3684651337772802,0.6267125376137033 -0.9194352135150319 -0.685658436362739,0.4536343911670339
7,0.5928783282255119 -0.5866655242921779 -0.03786924537243408,1.240953217516883 -1.0331279373658002 -0.16846663706605833,0.797737693189135
8,-0.09443557538294334 -0.052072078341051764 -0.16337851274198067,-1.7108302724350468 -1.4373961371149278 -3.288739514243771,3.7814991675503724
9,0.915923384371877 0.638787106334672 0.49852762312448173,0.8837973190972434 0.7156719720703495 0.6125465443389205,0.1412220982853873
10,0.35273255608672605 -0.3829142451230527 -0.8866042047009628,0.13475019505191752 -0.1759583600119679 -0.3181575927170173,0.6430230157470637
11,-0.16034539395834413 -0.72368961471425 -0.2652935513308545,0.45599043979377657 1.5876397292534168 0.4975895626942387,2.5107974513921962
12,-0.8815657137473811 0.018878208296343235 -0.9561053878346712,-2.3332733665777217 0.1058984442766051 -2.515851715314966,2.132565646549832
13,0.7968651531805675 0.814077641357428 -0.8207835177679632,-29.617682039308377 -29.16795194123221 29.01595264091227,52.097961605211715
14,-0.23801829914397965 0.8231389384980794 0.4328711069300941,-0.1800411839130277 0.608785755631315 0.31924441012818977,0.24943868810135994
15,0.1686708233587173 0.2755151289454343 0.1118965793346618,0.16868948678169554 0.33754779523946515 0.145508593085608,0.07055366400311006
16,0.6323614783125844 -0.5383527314548631 0.3720992937530645,-0.46713223001088505 0.3924591599094789 -0.2729328530185327,1.5784054175391484
17,-0.2834654689909013 0.7964285366374084 0.5354749515092478,0.2472244383087878 -0.6886477071758573 -0.3968438564577185,1.8320211754609215
18,0.9556404240183192 -0.28776865885765956 0.2903765274409118,0.9520978479164235 -0.26504616682644416 0.3006811750939279,0.025200143904334747
19,-0.3293370639489439 -0.2517786137647995 -0.13923344621552403,1.1093895039978694 0.8382272196022468 0.4917260524740578,1.9121079318586631
0,0.07637241534149353 0.3066455852332657 0.7098182191379045,0.4460739225602567 1.570737939920176 4.220129656458312,3.749252601866162
1,0.962190065154531 0.2274473440680589 0.6564281084314398,-6.425735177107122 -1.5162365259723765 -4.2134315608291635,9.018725299185972
2,-0.8534757513919633 0.919330777122229 0.9770903256137773,0.0848344659486294 -0.0939592920337604 -0.08813360352668016,1.744100010730272
3,0.5574270986305674 0.9900349297999294 -0.6973799941748193,3.89738663880706 10.083584586067479 -5.937645998384954,11.014007575623873
4,-0.5780455132969657 0.6050412096810824 0.6154129017455818,-0.20529257044465923 0.22294769447072516 0.21177828329260584,0.6692242643423368
5,-0.6378481228099833 0.8035021450785003 0.8802196907626232,-0.33215614470562693 0.2860703336402717 0.36850365662246043,0.7893266526361168
6,0.7808399061292293 -0.7534875219277353 0.3220727805968091,6.1739768315746035 -5.971021488194881 2.7519835140664997,7.887525135198301
7,-0.197334998168321 0.8118152518295556 0.7774231734972361,1.4355509843426704 -3.3611271059518177 -2.6455635352593077,5.638847627092863
8,0.8132768739113636 -0.7004724671925631 -0.6378580491715629,0.9472990445531582 -0.9442989159350688 -0.8257144369185305,0.33571312418083854
9,0.8322947383320782 -0.01854608855055906 0.29318133914388667,0.4412258718270854 0.0228009558278108 0.1455177313492255,0.42005830249533493
10,0.1307996172425745 -0.03485296395171522 0.04987102318150716,0.27464662239517984 -0.10434420896256423 0.11689801648615626,0.17324437034430004
11,-0.3711318813674669 0.6853159591104727 0.5142726993395541,0.01815588087782787 -0.04871468074860962 -0.03618505531161789,0.9966692940697496
12,0.9973738706951425 0.15543256519549487 -0.44736506415149613,-0.14327914626870322 -0.016271417909822342 0.06265228240056082,1.2612252997410716
13,0.26885879771011667 -0.46588898810495993 -0.5052112361565642,0.5432694898759294 -0.8565550452400732 -0.990225317555964,0.6805584878084466
14,0.7844180135227536 -0.3729747188144963 -0.4767069252042142,0.47662215555157394 -0.24687425844967503 -0.20950244162676512,0.4266589414653415
15,-0.9634353012742958 -0.24445950310128461 0.755044573650749,0.21360085101245288 0.052521031281142404 -0.15396669330417717,1.516546413745081
16,-0.17411263036020985 0.29124291600246677 -0.33574332627980974,-1.1737257028826316 2.019747255340333 -2.3301369553877582,2.8221551151015642
17,0.038340650808370125 -0.6231669645890003 0.17036119031643082,-0.04268990624761576 -3.1541164896116847 0.8255863187167909,2.61564359542286
18,-0.9897293963847194 0.38949181148050105 0.4900399850231867,-1.3854606756639078 0.5432249322511052 0.6530699658797874,0.4547701534620713
19,-0.3852480782314056 0.24350867104133544 0.3471921960173412,0.09786326522622199 -0.032954433131856135 -0.08445428260269451,0.7043771011692442
0,0.9367776289371545 0.753167923520502 -0.17234717219961415,0.8533530066400172 0.7359908810782119 -0.18387425509528804,0.0859511025674947
1,-0.9980644610500085 -0.48016566494698076 -0.1489287764634779,-0.8786677980962782 -0.5202896256302615 -0.13412670228463444,0.1268250635536845
2,-0.6854053182086011 0.7532943546126569 -0.5504780340906272,-0.7090865884980243 0.8135444482649207 -0.6004984334287262,0.08181024812069797
3,0.815198970573991 -0.2634937922487972 -0.7474377905014902,0.08471184335882764 -0.02777933081419765 -0.07358620268003488,1.0213954732452861
4,0.7662776745285145 -0.5624034465796992 0.29740027693742177,0.8055275938715568 -0.5449150832742781 0.25053686020688964,0.06358127748950353
5,-0.11513209500849109 -0.9488947433583792 -0.3842833132281722,-0.09245224706350473 -0.9070437247271245 -0.4913623852449382,0.1171828098624243
6,-0.15245947731923315 0.02608045741495335 -0.3189004487528331,-0.19490960990486902 -0.01915777316627903 -0.43337169790071983,0.13020053050635538
7,-0.18985806621499934 -0.24833016054983226 -0.9285732757537717,-0.1682826405542582 -0.23912265646768985 -0.7767998587551689,0.15357554242553276
8,-0.2001885254648299 -0.7177849928612521 -0.25747254085623084,-0.1467464840966228 -0.5700138355574326 -0.21680741488627145,0.16231456862113147
9,-0.43277768378626025 0.46296164312453336 0.9701713919497459,-0.7290772290638373 0.7735072531999546 1.7213786293163515,0.8651845525324539
10,-0.49146169745219836 -0.6206636547168769 0.9664379935422227,-0.7263073119851255 -0.6694629306314982 1.2213667627972258,0.3500321547929706
11,-0.32733345046296214 -0.2861741651608327 0.9018765161154001,-0.5587925285560553 -0.3368511644944999 1.3815318340400398,0.5349866232968412
12,0.8533884223245516 -0.82547907113884 -0.8224229134395034,0.6858740416463064 -0.592109730345596 -0.6401711306542409,0.3402029236862843
13,-0.54868171748751 -0.28180388955528546 -0.8735563985182713,-0.4641408730329219 -0.2367457902031913 -0.8282382860919074,0.10597696925373272
14,0.1475335081953748 -0.6371350731806569 0.716599028541381,0.3273186097958972 -0.8410701736443242 1.0591601129337473,0.43733317333437005
15,0.7654483732518702 0.8229272718115261 0.3517904495172288,1.9135871704000202 2.0528549233752273 0.896552091844646,1.7685332828502456
16,-0.2141371029278467 0.06881365645158177 -0.46935992301778917,0.7187551453763964 -0.2984581797375385 1.3971446613559346,2.118729787417924
17,0.3527400105013172 0.06768043957878778 -0.8545392548943445,0.6178201743955898 0.12670616036357646 -2.1280263193007527,1.3021216656729238
18,-0.4923111332044059 -0.8836244678236229 -0.7961769228556996,-0.5955061902089073 -0.8986528994601721 -0.9026697766783125,0.14904966106268444
19,-0.10845477646812074 0.20364289818795345 -0.38690359750019754,0.8685643801571662 -1.4604337035423014 2.21724264010338,3.2411872817940908
0,-0.5719670999902886 0.06836476390849988 -0.02544155400074022,-104.44345654858837 13.273334093922681 -5.724208052346153,104.86245026166183
1,0.6450719575991539 -0.4984759293007519 0.10439790358911827,-3.5256323690054066 1.8204710070823893 -0.1276774285456153,4.777671863314203
2,0.4476322236613557 -0.9450022030744061 0.775125787311268,-0.5244771532383421 0.8362668425855828 -0.8717115789055826,2.6134248342837068
3,-0.7146734606228478 -0.7416174092017493 0.9502680577746623,1.2953972337163688 1.2903384442415737 -1.7139990907112936,3.9073710119574527
4,-0.0062079776667465225 0.1022236258334206 -0.9138070054550196,-3.0230931752953127 -1.536001693048407 35.34567492615829,36.42163379696314
5,-0.9513334576875798 0.7311774976383534 0.24720395002342577,15.631370011807665 -14.705487113752872 -2.323531694760103,22.80099450544095
6,0.06123194381184138 0.02698454524695837 0.4443467311904863,0.18872950403591876 0.0960408711330283 1.3283678949550959,0.8958335905689795
7,-0.8478870349021888 0.2574547750437184 -0.4743475530800041,-1.0998162681651356 0.4365309608621604 -0.7938318780734968,0.4445299234205557
8,-0.5144370773579163 -0.6810857677971436 -0.5362380357864072,0.9538649531659777 1.0277694742043717 0.970256065931399,2.7102807178348125
9,-0.13080387489775203 0.21872309835769999 -0.8070765283388897,-0.3699977758909855 0.5268810887530263 -2.03875547583142,1.291978366310038
10,-0.7772485352612766 -0.17802850953574323 -0.5598266170606787,-1.0091301018637027 -0.12995614135428343 -0.510677809274448,0.24185867530311383
11,-0.641932497942888 -0.8625363290887076 0.06658408911980418,-3.630563568251649 -4.498280892700232 0.09696126291715244,4.706535560147565
12,-0.06604721616567111 -0.8699039675302096 0.222373419911857,-0.11512018718122259 -2.184004758111697 0.5688952323818297,1.3599067654838173
13,-0.339161972524876 0.2150911789588139 0.1006095528926334,-3.5249377989411883 2.7368596090750925 0.9780553982151572,4.156728863274993
14,-0.7901060387364578 -0.10791615247778052 0.6642224249578144,9.402226580175395 1.251611048859514 -7.90730690212395,13.386675219438667
15,-0.0022528188248966963 0.5283735987233316 0.4177215679408992,-0.8573425534565421 -30.593405791200446 -19.945200141280804,37.20141007253958
16,0.4207270798946423 -0.2667508434712549 0.1102840291480307,1.0102019360292729 -0.7080151801086787 0.18709162103163487,0.7403338618312466
17,0.7636101521770433 0.9536344014197404 -0.7342765469871133,3.2300084625590872 4.943403300958329 -3.656289644719066,5.526258864774419
18,-0.9848052577290494 -0.988807219468335 0.4648137461606847,3.693229814140096 3.8891876257302203 -1.3987282106488668,7.01082266700642
19,0.3065538881007632 0.15623257044719807 0.15199713984660734,-8.36437903050098 -2.8683219970816003 -3.3772628092429082,9.838123997952964
0,0.6701358380271538 0.6932921007188031 -0.8315107774540029,1.4103611309945923 1.430253710496215 -1.9604456947241768,1.5380311915127922
1,-0.8177360868281804 0.0512651393467074 -0.22792279889004918,1.000699719338316 -0.06128989778561092 0.27906056125264733,1.8911397476109038
2,0.46439373773058534 0.9538355179388898 -0.6205466307908709,1.8789002619529207 4.176942378427567 -2.850204210286172,4.166607668475348
3,-0.5014369049070233 0.8993111202029 -0.43153268313396986,-98.721112659596 164.88300539114263 -52.282760538074,198.05632159102163
4,0.4862743817453734 0.44188702244097366 0.344029465522667,-1.4358967283181359 -1.245771015399749 -0.9415215948591956,2.8627911132145343
5,-0.48640644645614395 0.4294214565730008 0.5047442797273507,2.866237393650835 -2.208309158190589 -2.475911409264495,5.204051484275289
6,0.8210169039851387 -0.8251389662154882 -0.24911169375390996,-113.29736784526759 108.47066604247009 22.0995084970357,159.58709081472495
7,0.27413617546846014 0.23105151997930418 -0.35740418450684164,1.9992529065575426 1.826255906756467 -2.55401062182176,3.2164863767673455
8,-0.726014351954162 0.5711048831064953 -0.38073655744309187,-8.064846680816958 6.1475866390431815 -3.8910429744713744,9.862953911830186
9,0.742592280265499 0.4112153536936889 0.31930449207802436,1.5186506584110888 0.8312933750220657 0.7470152877975018,0.9806470695760611
10,-0.07320775490880083 0.8931958107740896 0.7692800201553267,-0.1837983922987785 2.2444912916254194 1.9343929348188103,1.7876570894786243
11,-0.1946225408942046 0.020233188466892704 0.19244938900437347,1.7217697112313626 -0.11320910517109152 -1.7735820089532466,2.7487534570225582
12,0.6078016143823803 0.2892275725576432 -0.8262946309554915,1.5956254681303905 0.7251586912518838 -2.6419547732227704,2.1124520488043315
13,0.17549447414313457 0.48753718495525367 0.005651095363260916,0.4566973691671439 1.2986485218157293 -0.019102357173106214,0.8588302523583704
