,original position,computed position,offset
18,-0.6139861212512399 0.49417796292766414 0.95505680033389,-0.9113003557719362 0.9028354122350329 1.7031977350129628,0.9028352690638027
0,-0.39160494969127146 0.8420795811078163 -0.6242116279808152,0.5540587625836836 -1.1529037464958838 0.7867450655987817,2.620121585974103
1,0.9765362188722797 -0.3150726960816739 0.8666492997009423,0.30733673751546225 -0.10774219050596405 0.26879894520439834,0.9209988766345788
2,0.07251134898440492 -0.1644005760322449 0.26753428510000843,-0.15449435330625852 0.35307966812579084 -0.5798782536742985,1.0185408204084183
3,0.9193203880165621 0.2612540227789133 -0.9740212874093679,0.3757892965010061 0.07931157553680222 -0.3912628566514913,0.817396164764628
4,0.11802502250326685 0.8817444657735358 -0.012575143271971845,-0.18370281867892493 -1.3238321113956875 -0.05115407833776645,2.2264536963819355
5,-0.14354353550304721 0.3335818882778434 -0.9191485685899003,14.22513424675676 -18.20484399184696 61.79975546926972,66.96113095694794
6,0.11242778290186539 -0.06876503490739871 0.05229309486160583,-0.7571655267900509 0.5303007491215224 -0.37934885135633195,1.1407835498419217
7,0.7335448453811546 0.01444370539532347 -0.7088094130418803,-3.0052185498649213 -0.06256887872006862 2.899081534721035,5.196264018955704
8,-0.8783281601245816 0.9719976697114816 -0.13259891390628575,1.0647610171330266 -1.2745897113665519 0.18159021913606507,2.986882191000611
9,-0.4199720057933174 -0.1121085439003695 0.25492248094998193,0.7914350103979478 0.2577960188259786 -0.4006593769323549,1.4262271617058944
10,0.2758368531212114 0.01525971415645011 -0.9195626069414975,-5.945090524943825 -2.149564691656734 17.462808548235333,19.526852573772373
11,0.232507965689277 -0.4719456926064034 0.3360645199468526,-0.23778034512833643 0.6466370035227792 -0.4201422511192461,1.42977166847631
12,-0.4581485445547513 0.08436695667472294 0.5827840455330164,0.3809503499761067 -0.11447337636949702 -0.5194443979799458,1.3994756069817906
13,-0.8525137732902532 0.12984731831936314 -0.954682354352641,5.002560976598335 -1.848482293515814 5.36169057568623,8.836982254773101
14,-0.3516402151879716 -0.02521501237441126 -0.7835327862192658,125.60983088847995 0.9509304726210974 529.8192342715456,545.3499257100569
15,0.8276646070371172 0.6829592475153021 0.14765265625070123,-0.9516122765727232 -0.9601796691958228 0.055139456120599485,2.4236935491842333
16,-0.330109186928939 0.7843244024668647 -0.08903514631008669,0.44760746611838936 -1.3883197005595695 0.008524456310080288,2.3097063594548297
17,-0.7849912578381792 0.8814505303574818 0.5029897289626555,0.5100545020611729 -0.5535783058849296 -0.3980904381013665,2.132697059724298
0,0.09043413097765929 0.23594611450736225 0.23251199216423069,0.1451756793129206 0.36929337932270107 0.3162712115632708,0.1667145374051417
1,-0.4339822429705009 0.3301313949641993 -0.007372818961670413,-0.42117889895051613 0.27683434780034283 -0.019758603323131955,0.056195271231030165
2,0.9200015967160435 -0.8387086971493984 0.10597859402367593,1.0539367653040344 -1.0197323970366525 0.23267384535395394,0.25837936453054156
3,-0.30530458381408465 -0.702867635416595 -0.19302399619307753,-0.3000983037966664 -0.699910754192576 -0.1377302564924855,0.055616959178559494
4,0.4436892793474476 0.5860336134703326 0.21646844053315584,0.5407871759600003 0.7133694705396197 0.26217838239772645,0.1665287386831904
5,0.8005160406478833 0.6100234211525022 -0.1107016334951394,0.7603145148719651 0.5855612766729893 -0.10925160272721497,0.047081437706131116
6,-0.7302922275962203 -0.38060984317285596 0.21400851160493883,-0.6358404653874826 -0.29322072040879427 0.16422524711553407,0.13797234355127186
7,-0.5877689702146929 0.5175290582286378 0.5371039287957602,-0.5884488459666344 0.5618112178835615 0.5881066500388455,0.06754738684021831
8,0.8100317843229414 0.23659214565415132 0.45757094940003906,-0.45727077155815815 -0.12385671667670405 -0.2777456832037068,1.5088637117652766
9,0.6484160605503264 -0.1213343128200075 -0.7585913722799578,0.668719491441153 -0.2083389448184677 -1.0187433543169482,0.27506560863346885
10,0.3580913637750778 0.19046643253663165 -0.7106835162667011,0.38537071581080234 0.2115386964539018 -0.7668034695325675,0.06586085718126589
11,-0.8159994829899502 -0.9996469906983456 -0.584254112787187,-0.64945274838402 -0.8529967855824131 -0.5270072990108169,0.22917524987657287
12,0.5426388322643256 -0.23776119405803842 -0.33448226843853623,0.618354949902247 -0.26649106926453364 -0.403857093753135,0.10663584100559922
13,-0.6264515651954135 0.23580214212424622 0.043340245894833096,-0.515225198983105 0.22906122867727252 -0.026541969703458835,0.13153048510448173
14,-0.3486946755406706 0.6452467128255401 -0.17731373167168796,-0.3764293348404553 0.5803753273001878 -0.21540806314544728,0.08017908752839906
15,-0.9588724595455713 -0.9906143063610056 0.863256721108046,-1.5235131642213091 -1.7206203569177216 1.7931141905095813,1.3101003292221385
16,-0.6702719787533191 -0.5370777564244995 -0.6219991684320867,-0.5617334302745445 -0.4585186445342473 -0.6357577592502783,0.1346901978176842
17,0.7679719461809427 -0.8888401896232874 0.2617852549779438,0.7452114731822111 -0.9034980313315382 0.1888862121970835,0.07776349974786259
18,-0.565941811948377 0.8400201669605913 -0.13508634522448726,-0.4701921397472648 0.6939465345696237 -0.11373838975327678,0.17595806605357073
19,-0.9368281801395573 -0.8582733917305916 -0.6437921022827222,-1.2752248742030232 -1.080430869889679 -0.7210006360101064,0.41210123190233366
0,0.58683322257025 -0.48833947292011426 -0.6954287622548019,0.5475910547221413 -0.4902054477291438 -0.48962687508509634,0.20951812895790015
1,-0.9994893587461435 0.05426275109101497 -0.9431809988505058,-1.0052608640886014 0.047638017892943064 -0.9499815490258814,0.011110573637371605
2,-0.33666755653312364 -0.42243897261686514 -0.6585524266989167,-0.18283699896360436 -0.2947387194421576 -0.4071397409450497,0.3212157120394428
3,0.21875488348153183 -0.5671812818777389 0.08229950565990607,0.2000144870007188 -0.5325961899967457 0.0962758630333687,0.0417452944187192
4,0.567199305741855 -0.09271697307235494 -0.21798447245799157,0.3821356685108663 -0.03484111467091843 -0.2010299446981456,0.19464228939884953
5,0.5354371061734644 0.3278231052923115 -0.18827755944211266,0.4892211638561532 0.29928719503670215 -0.17213898780023915,0.05666273019395651
6,-0.22697333594708868 0.7406592279195314 -0.8838248747070383,-0.21971937051361068 0.7331174240776739 -0.8686663720924934,0.018419528257105685
7,0.14159416264541402 -0.9819981412133953 -0.35765747178450646,0.14887847491370174 -0.9034438975098359 -0.1961429954307691,0.17975193039542614
8,-0.3812558291560917 -0.33140971313574474 -0.9670674986311472,-0.3611102676871299 -0.2097492514108682 -0.9399993304422786,0.12625291015699697
9,-0.8384215989412327 0.4482058788958787 -0.6074279883530231,-0.6333910171355212 0.3294081986523066 -0.4508436295139259,0.28402304438177856
10,0.3184590791367543 0.1614057900234367 0.7832422898683267,0.2871511029150477 0.14456359642552222 0.7288271681845276,0.06499887943765827
11,-0.36951743963468986 0.693482718304711 -0.003809205484830658,-0.4577560533951714 0.8587666503092134 0.00014446415784694723,0.18740454274345605
12,0.8085719936143869 -0.7328401543817662 0.014305789676363645,0.7596845646092484 -0.6398311813905925 0.025694690745260134,0.10568990888047192
13,0.04736726246002232 -0.9410961544593592 0.8596611722347438,0.04458789077349312 -1.1248416966202797 1.02215608486948,0.24530541331807784
14,0.7980409204671648 0.1799124509930825 -0.14204782390055826,0.5478653547432017 0.15629745760961058 -0.11318391539774746,0.25293992727891934
15,-0.7377083743040889 -0.2349837823863543 0.9908651364512953,-0.6154291296648698 -0.07023161629907604 0.8854021133312878,0.2306901366456731
16,0.017174892650346996 0.35716770046952306 -0.08971972414436258,-0.0020249352575074588 0.3157179516080477 -0.11053878956386336,0.0502010812364839
17,-0.2481447640312331 0.18641461976441964 -0.6294441417869241,-0.13981543122407394 0.09414539740619303 -0.4815767305279528,0.20521604482463318
18,-0.3968869128634087 0.9270082630717986 0.2464099691059396,-0.5468655203648699 1.0935684751556967 0.332367369444369,0.24005116460965456
19,-0.24642130455003497 -0.3137378242772071 -0.07656476670806756,-0.23552185645236826 -0.32964007029279735 -0.10634888158275169,0.03547918961930314
0,0.19866897136865336 -0.3248692345129853 -0.6355156496256116,0.21228140698158127 -0.28137688219917095 -0.606122251102855,0.05422965046745785
1,0.011589456397175457 0.4817986745807312 0.9980270984940223,0.012872920325333949 0.2963757263929217 0.43648274626993316,0.5913673786311566
2,-0.6928397453208455 -0.43098534715684256 0.8028485872447491,-0.6017611911409068 -0.4672484122416026 0.7157679118810213,0.13112344162144507
3,-0.871496184060718 -0.40806122925725896 -0.13734548884202358,-4.027206969932422 -1.84408153911804 -0.44199358948262585,3.480441833966427
4,-0.3198757897691433 0.7151139522381962 -0.4379692804549551,-0.22091651477301902 0.6750381876499517 -0.33281680737690017,0.14985342041315577
5,-0.25386852586890885 -0.7889023021033139 -0.10446782732714399,-0.24640921456088813 -0.7724426393734478 -0.005423577150681549,0.10067931920403808
6,0.27884802929838104 -0.726739652802654 -0.6673729372840527,0.2574231380382998 -0.6794742465462157 -0.6055717433973815,0.08069964163433677
7,-0.17161112225286512 0.9068115896481441 0.15640871794004063,-0.16329815768926104 0.8891221941669655 0.1485201799146023,0.021077218139594872
8,0.5704523309739475 0.7461628701706857 -0.16790649744190955,0.6185321284934037 0.6978893521593342 -0.16911930389036312,0.06814301409671858
9,-0.6169596903790668 -0.5537499996620667 -0.001580426622476594,-0.5455254770267611 -0.5588915469078796 -0.04963534965438277,0.086247075155892
10,-0.414369559661133 0.6598031389370047 0.20673195354198803,-0.37131831697450907 0.5657369762700771 0.2129249484950166,0.10363496341598093
11,-0.8138841802958534 -0.6351489763803135 0.4418453380990126,-0.2662662796461232 -0.328800165729689 0.19245649441900395,0.6752257061539658
12,0.45302633936385694 0.11050144765742265 -0.28761599784629777,0.5293103910035449 0.10130758845115735 -0.3175777343164244,0.08247114182534718
13,0.2536645774196111 0.10809423984111555 -0.7414515581177548,0.12334232451653426 0.07365335067704736 -0.6305835145193966,0.17453305572146666
14,-0.1856770090617299 0.370753403825802 0.9257671698990682,-0.1193143064870883 0.0821345248069341 0.3643905229437747,0.6347035570767556
15,0.15636701304002165 0.2868366229018784 0.9568456174462847,0.05894624096006546 0.114109105522481 0.235192579009441,0.7484041087392783
16,-0.6447901745585831 -0.8742313494521394 0.536141092311889,-0.6598863745945914 -0.9080574400190814 0.5850231719440254,0.06133153648599279
17,0.9563391232382459 -0.6439653602368751 0.39943672726105817,0.8243906978598563 -0.5513392045426312 0.32427672486979237,0.17787360017154272
0,0.39589265563517917 0.32769474361022044 0.3237250682230426,1.5612923557535907 1.3013860925692768 1.2790870741626659,1.7941426549934014
1,-0.2631648448658199 0.45229860540421285 0.26852242557617045,-0.9010188002967542 1.19333797818527 0.7609449447576809,1.0947497238491068
2,-0.607631145324729 -0.7729981065473028 0.5138710347307005,-0.6787346551499877 -0.9063841229473831 0.6022923212026421,0.1751167107443099
3,-0.1321844922989961 0.0587211666840155 0.9771848215105678,-0.047823190098427816 0.17920821808631437 1.7047123129408266,0.7422467309806093
4,-0.8302927673848244 -0.8287981005115193 -0.2847714985364669,-0.777610594053811 -0.7670078393252733 -0.2805188360054516,0.08131133317653898
5,0.5772671618477363 -0.8218914747984594 -0.35558141134109467,0.5841117534931523 -0.8164998657047575 -0.3367145687205473,0.02078161769161125
6,-0.866905971490278 0.35777518026087085 -0.8072769081896298,-0.813322802344104 0.4136193569200928 -0.8934175118032677,0.11580125937750313
7,-0.8253416022605478 0.21764809510329197 -0.9631128680254439,-0.9663069751704424 0.1702463352422838 -1.0988519441473474,0.20135356958339293
8,-0.3971148791665138 -0.5484848932485269 0.46085570023780575,-0.5827907266651043 -0.8804071038605681 0.7949548524977065,0.5062312888223015
9,0.9264926910427542 -0.5026284778295178 -0.7776389740379619,0.984193801060545 -0.7383165469652778 -1.1172638870812914,0.4174007254305114
10,-0.7921428473620278 0.5028581164644372 -0.4633806117493775,-0.7571631844312603 0.3477156682067035 -0.44357831569501566,0.16026505233262267
11,0.9257695781357578 0.735216440564401 -0.15111157467357894,1.744904050437418 1.19733790359873 0.038591747352728745,0.9594398786259225
12,-0.36363140828933505 -0.8566418210581201 0.5115204794511579,-1.6214953645800458 -3.718605553646811 1.9040032391552548,3.422289639300193
13,-0.20453317777687796 -0.8349274563509905 -0.8901446642176876,-0.23285311335526426 -0.8745515653701358 -0.9629924907955069,0.08762930219873427
14,-0.4443728176295103 0.24040378614120606 0.8899090829909779,-0.656456524993629 0.1879831561180719 1.226666175820448,0.4014134538755369
15,-0.2681345825812358 -0.4438861315769289 0.5859187159745203,-0.38266005810917886 -0.6447538616621604 0.8494456979454063,0.3505857951503149
16,0.028989890674683938 0.14584134169675456 0.08558489512795142,0.3984639979956539 2.5427874048443964 1.4967668079914642,2.8059394036245204
17,0.6783816986151199 -0.38888458953213734 0.22224503931337547,0.983998341842283 -0.627527917473026 0.2919830320708356,0.3939740578032787
0,-0.49097123449215796 0.3117149541323727 0.8373280515506503,-0.5236046182078887 0.3024923899293798 0.9263617304146711,0.09527323546137201
1,0.7146240324404698 0.6877363796689375 -0.04698407857546427,0.3369876548255179 0.30303040968966055 -0.025049733292105743,0.5395266745387558
2,-0.7964606445494837 -0.5692759071893552 -0.3059812426192645,-0.7164192440621774 -0.39512609025475776 -0.24085009765920692,0.2024273958092906
3,0.6744581232240736 0.5317071024351245 -0.572286500444841,0.6662616894377462 0.4980898406002203 -0.5653777391683675,0.03528502235319478
4,-0.3271155700056263 -0.3973795705560472 0.3452192757585719,-0.44532646488765576 -0.5805664025212913 0.46685438366663656,0.24965241947571695
5,0.7155365758181003 0.13000467431742013 0.9434576972723254,0.7694885342776999 0.11433638385809182 0.8455907598578921,0.11284611905787834
6,0.7851209308099865 0.14202163975483084 0.11804195607444568,0.6712359991560916 0.08269150679900028 0.08653966068152256,0.13222041048715524
7,-0.7246594546827894 0.5952993447948236 0.03039840677935124,-0.8282483863507669 0.6606922627995034 0.008967723646284903,0.12436307598652262
8,-0.9778666497094683 0.8083617474254985 -0.7956550054405862,-1.4591070903397594 0.9251763448945215 -1.059401576342936,0.5610706422034883
9,-0.9675507547560929 0.21843055533593336 0.15750051348897776,-1.1402630243753888 0.22768194453624227 0.1556791670760681,0.1729694585235781
10,0.4819607141030642 -0.3612972872595035 -0.6606545809746223,0.38504787784373545 -0.45496573651028616 -0.691258159495257,0.1382116320544062
11,-0.7886687102226444 -0.9076481307440003 0.802796529183188,-0.9415761391091758 -1.015957378936174 1.019755889248396,0.28667566860922833
12,-0.005465904277221156 -0.5173147035810304 0.3012856261342516,0.10214648988835116 -1.1836083905169907 0.49945054420168883,0.703418111354432
13,-0.5507014019122662 0.04259244508262272 0.9468379357433883,-0.5677491726760334 0.12765849434995805 0.9920377764708729,0.0978257881530052
14,-0.9606040923984978 0.869705923116872 -0.9980121877965902,-1.0253128999447483 0.9289322270316186 -1.0604832820165446,0.10769225813631192
15,0.7499301695281073 -0.06888221263129979 -0.5390846157502469,0.7202290008912411 -0.02260464208398816 -0.6498191084503465,0.12363616310653362
16,0.9909483524064531 -0.5350267200201877 0.18406048288256094,0.8954576314456782 -0.4849037471284494 0.0483022607900836,0.17338132848385057
17,-0.6994123487499027 -0.566428099305867 0.17503728507791672,-0.9937896283017095 -0.6452346275090771 0.2026302295616952,0.30598990537115905
