,original position,computed position,offset
11,-0.04718923575518397 0.7580473014929368 0.9565981357016087,-0.12153792058636478 0.07924256808444599 0.07806543381873292,1.1127098909021724
12,0.30513301681385063 0.1945439261424342 0.44970629471752543,0.1364998495173742 0.10829510656236938 0.09717173171306932,0.4001957297425084
13,-0.8054076810343735 0.6489069266424197 -0.6795759070870551,-0.7523273851548381 0.3611937116612539 -0.7555664387513912,0.3022763186028406
14,-0.9453021281526852 0.8243701625293287 -0.16648603568113418,0.2549985964652097 -0.44341249442151387 -0.2502390077309816,1.7478584768541086
15,-0.6292053270683031 0.2226047522005712 -0.8441026493278694,-0.4972153361922439 0.01306977443086832 -0.7811534244832428,0.2555168673668168
16,0.45753372900293754 -0.47714830781516215 0.4732416125273369,0.0863311729662567 1.0233415304020455 0.02934984090179367,1.6081980590456295
17,0.6246966083682914 -0.9793393823684735 -0.8726991339709655,-0.6073039440986995 0.3522984089212825 0.19986823580747426,2.1074831745908367
18,-0.5467869172759847 0.4463020108875797 -0.571595460240536,-0.40228385472432787 -0.0030315451462706172 -0.3293221526403065,0.5305451302579157
19,-0.21649249938131576 0.4235019758700307 -0.8214757157469481,-0.21050707942436941 0.13805164456497226 -0.5501568908555616,0.39386751787202695
0,0.03688710881970181 0.9648455256301491 -0.830229499700532,0.15913111174980243 1.8703139807048166 -1.2645345016175848,1.0116509052424412
1,-0.03564768435482968 -0.02284486784410733 0.8028903097066296,-0.035301691693838504 -0.7079354601467059 -1.224559276789152,2.140070341169739
2,0.7729585565559127 0.8662798698786824 0.22203164101905792,2.413161291708728 3.3986147448420305 -1.7075307228094796,3.5813678737686225
3,-0.613822515521169 0.2297903582552685 -0.20419603764484973,-1.4576866946452092 2.315306153528917 -3.031974480565689,3.613559714103584
4,0.18701105522754746 0.06467795035208024 -0.8011125990729804,0.4227344867437031 -0.454595999195748 -3.2586091497018312,2.522796120814651
5,-0.8610881137423576 -0.8502746008899098 -0.7902864619709946,-1.1646675320675914 0.6910683061092605 -3.949109055154153,3.527897191726498
6,0.7570136761716542 -0.983376157926152 0.7898450776626527,-2.8043650608361084 4.448055245642833 -4.274726591530996,8.236124804329116
7,-0.06164914207742056 -0.23335121154495586 -0.927890182947948,0.47452321381796453 -1.2196847741062746 -5.057908287619117,4.279881334426569
8,-0.534204150196518 0.6051833521800019 0.7803894180248114,-0.06905152625261654 1.5427742340864175 -2.1605093013839287,3.1215907648530608
9,-0.9597446967901933 0.6130260061036803 -0.8641472047206784,-0.9400478074427396 0.6736802990383771 -0.7295858703908076,0.14890823818046173
10,0.6503134795487213 -0.9534561389768985 -0.5421080888264345,0.9187049211873908 -1.093707138801801 -0.6289603297172492,0.31503590373880275
11,0.13734733492443385 -0.7680728245457797 -0.3102105707845022,0.19761110125120016 -0.8628888806295877 -0.4381670540680946,0.17027820658404633
12,0.9793275419031058 -0.12779949271020907 0.1427789136161941,1.142577093325227 -0.2932542912633729 0.06127494224854562,0.24630997493502024
13,0.4495701087532842 0.956041469521496 0.2766918109907246,0.37878622283363844 0.8453326231539482 0.3207257523820446,0.13858497452600316
14,-0.24528617594528979 -0.8141465797667924 0.7801040314787964,-0.1280737676421434 -0.7918973051130693 0.8300045622739632,0.12932069384471961
15,0.20915439883902587 0.4515676584282784 -0.7037946267923227,0.23651504901319015 0.34257868341269915 -0.5805989282748195,0.16674646019065922
16,-0.268380792551 0.6026650016474118 0.6572885569963796,-0.18684868897102158 0.5036882356529266 0.7117245368193901,0.13930958337528185
17,-0.762736912118416 0.26617332121612813 -0.6783433565812114,-0.5230751429789933 0.06650193051103706 -0.26110723680348413,0.5209533640358962
18,0.15697398277444918 -0.4094425791407692 -0.4543522844316863,0.17021886708984513 -0.47976993871204227 -0.5241314818050942,0.09995249296977222
19,0.5732374038674888 0.12005243531208931 0.7528345587766156,0.699808796296109 0.22761142306815005 0.8320655659379421,0.18402936103846684
0,0.07201910769135034 -0.03275880602570802 0.8483808266358357,-0.03854220074323609 0.8438750123858515 -0.2591301904273635,1.4167890836048818
1,0.44807886315243417 0.917470437421906 -0.42003118037701004,0.8258330709140242 1.4093997125411453 -0.6197359648753635,0.6515939334834698
2,0.3275526085598206 -0.4552937220212143 0.184707716260615,0.08585386816075656 -0.604057338150649 0.3306995442300324,0.3191590644619888
3,-0.7277323763724286 0.13305271719261635 -0.675064303742148,-0.6636667758313223 0.08443869201642544 -0.5563051635800131,0.14342753567071254
4,0.28858972570685393 -0.31396114807720776 -0.7657069024364143,0.36688119032891764 -0.2245520984041865 -0.8381349392714528,0.13917381979337326
5,-0.4427683050886011 0.7227131028050533 0.44004195589653405,-0.4391757768509425 0.6677506816008648 0.36850768604491774,0.09028247762976416
6,-0.9386496451970596 0.8810869145641631 -0.1904946380021828,-1.3634106351472342 1.0119725716767292 -0.11286074076276821,0.4511983774592063
7,0.21338493128322167 -0.016956761433956746 0.18199657108148726,0.15731800225888534 -0.11258175439713076 0.20071074006396905,0.11241823664393572
8,0.633201033715566 -0.5902459724432405 0.3585048369521817,0.5612215479152465 -0.6638122174493174 0.29917445524922104,0.1187987077934417
9,-0.8701017424156987 0.6145785837456399 -0.3288757701359588,-1.6236828155821383 1.1024910072510667 -0.6480289567891716,0.9527862947148864
10,0.1392619199290459 -0.4323644487911842 0.963405561374193,0.19408378785464234 -0.5372268143475614 0.8232825202419057,0.1834012529103645
11,-0.4530277557186111 -0.46111862463955333 -0.3206026427184532,-0.4360201518605384 -0.5309259205003478 -0.29906432755007983,0.07500810732635377
12,0.869365438173668 -0.037808556208145605 0.4265824527028086,0.6848695626021122 -0.07183155460879227 0.32803932087744864,0.2119128154525716
13,-0.15441909191361147 -0.9832761384326707 -0.6289703774925646,-0.08888452710322896 0.30952000830498033 -0.2437135762217357,1.350570049693845
14,-0.008750232789916268 -0.6985973489035184 -0.5442472829449541,-0.06841373879280149 -0.7780656110407453 -0.6211675288529127,0.12566488318622734
15,-0.9448026147607731 -0.5043429329022524 0.6750787820524782,-1.2822585072733688 -0.7043497430434154 0.7553650588228628,0.4004061559616267
16,-0.6283338765998294 -0.927517189227778 -0.3123853189486985,-0.8024396194675383 -1.2455016376817825 -0.44639814825134494,0.3865053137743573
17,0.8391367267881147 -0.9380890762075247 -0.5811158234274147,0.9518392007421426 -0.9879587872454858 -0.6865698902281401,0.16220171367522573
18,-0.4827791327879283 0.24534586822807847 -0.03539944227516534,-0.44705908173312753 0.22046192670730577 0.04605046846388593,0.092353779307434
19,-0.13644998126021068 -0.9540279980042419 0.008441068548714403,-0.4661487451762063 -1.3488654440962349 0.06521864398061349,0.5175148083254313
0,0.4315683778469068 0.6145565381770757 0.438412912748376,0.3688254419552069 0.540765357437938 0.5897168532850473,0.17965159832606728
1,-0.010446644371249647 -0.6132186723584467 -0.4450168314206462,-0.03753752644155949 -0.7287159130936063 -0.3716395757607369,0.13949103970134613
2,-0.43375778835863743 0.20880131193817641 0.05176106420732185,-0.5026527314863121 0.2580357265739553 0.11886666280597716,0.10804490796135267
3,-0.12253339194820656 0.9457856200221504 0.8001225058966437,0.12969298200762017 1.1820613787374112 1.0295393487566444,0.41482100436601205
4,0.18641700900931757 -0.3513964934167082 0.9117760949472307,-0.2741438740478328 -0.21172902770909777 0.7986885509137542,0.4943805422901392
5,0.44174129644908433 0.6759610660378845 0.5232204737279245,0.43514835260499785 0.8199364357308735 0.7561415160848485,0.27390616268970674
6,-0.3446689380981067 0.7652988042598936 0.38276327909691643,-0.313263291060374 0.8487876783633038 0.4429412916469855,0.10760157972534604
7,0.002596678693427723 0.04786623513058985 0.9300266165344762,0.5141067906485441 -0.03587977994273625 1.2907307312645957,0.6314771951988739
8,0.8907593595424983 -0.3425514404815444 0.5814130523661278,0.8603372976164181 -0.4577007785696557 0.6115270072158963,0.12284837072854612
9,0.38913074518903623 0.7817694363364072 0.2227943510184971,0.39753628600144003 0.9860940848369006 0.3191096758247916,0.22604392691187528
10,-0.41521369729415536 -0.3767561597617366 0.6519647490699894,-0.48471724101453134 -0.3690899745342623 0.799685863067825,0.16343512629295362
11,0.10519975592300002 -0.9966473677066234 -0.14066526057577944,0.14217643649695927 -1.1653134914433187 -0.049506806653546245,0.19525726599571844
12,-0.0047266210183496415 -0.30815499814710035 0.660567507749952,-0.035025136976686785 -0.159173468297647 0.9278266024727986,0.3074750721890096
13,0.5449634168290289 -0.009704012628761305 0.3150876849731441,0.5296842469297791 0.028284894182950854 0.35772346043194536,0.059113614527724595
14,0.06644030420871605 -0.8007236145436933 0.3122346690623161,0.7137105235320051 -1.2426334146205653 0.5775718722922044,0.8274338883830289
15,0.6176653810199284 0.40221317658819133 -0.6594093988484342,0.4431003429928225 0.45613939702377587 -0.6125718599641234,0.18861268462277794
16,0.6767374469096925 0.4040031910655373 -0.2470313307058678,0.7114000239167557 0.4810942812465878 -0.25592492250716786,0.08499191964652643
17,-0.17637852694732614 -0.0413446732871281 -0.9737388988819053,-0.35744828845591614 -0.3727081239753844 -1.177421521666428,0.4290391658219425
18,0.06708358596195119 0.9192601918389574 -0.9940311405681828,0.08173801150072141 1.0771315367787435 -1.0976985859907349,0.18943350543503684
19,0.7935771071944036 0.5841625118019371 -0.5314947071754839,0.7497781242686542 0.7928371865020444 -0.5792417425026232,0.21850228865862426
0,-0.5427437725855071 -0.5742153095865572 0.9119438006003551,-0.37551811598052826 -0.6115258031177231 0.9800022349493127,0.1843595499032715
1,0.21094644777337446 0.4655106979554837 0.12207915628434818,0.1735099756917645 0.4303841220941227 0.16318420120173932,0.06576465989664858
2,0.33503088954698956 0.06574594164561298 0.6930508377854234,0.48491830484546483 0.020531793447070044 0.7349521192046853,0.16206873186013884
3,-0.4881709610696552 0.1514098048543926 0.02283794056001298,-0.45540248292977087 0.13418313471023025 0.06696442706357175,0.057599289362010406
4,-0.9073997626653603 0.1144896537184048 -0.809461684999415,-0.8309320385362444 -0.003963021111098225 -0.689339219628551,0.18522352899814037
5,-0.11934566505782596 0.5831866656660991 0.11234256264893272,-0.04955198299691639 0.42612328208085043 0.12623563737970414,0.17243283342896473
6,0.869156172974529 -0.6825160720854264 0.0897114337845677,0.954262253540449 -0.7094932217787704 -0.03850558140986965,0.15623832609267338
7,0.2877385338392262 -0.9579382737019326 0.7153403526996458,0.2089204690052639 -1.119223626104523 0.706205178810789,0.17974622011541186
8,0.3018169177814114 -0.4190548309182729 -0.33173870238154235,0.3246031925655058 -0.45846640215274476 -0.368557399946337,0.05855000218679691
9,-0.7905704933324669 0.18903501035426973 0.5122935629773562,-0.36753222496009863 0.1349159673802766 0.7531984949575762,0.4898218386028814
10,0.22452270269646868 0.8316746183173027 -0.25071874161269303,0.07178882581161872 0.657371627727016 -0.335442154537272,0.24675337155666752
11,0.3278239463096484 -0.09349965139023486 0.37320197551664713,0.43185783581629666 -0.08426809723535379 0.4397427557537197,0.12383839143235989
12,-0.8129491096390864 -0.4927217405407702 0.6412211470835696,-0.8721315459838768 -0.5568178250290649 0.6872087842029013,0.09861912383637925
13,-0.28818583389033536 0.833863158581996 -0.2771296033793049,-0.21949125150922594 0.7480846688754843 -0.17397226975066882,0.1507260111135928
14,-0.6757821783727271 -0.058649561266098216 -0.635594561301035,-0.6640194686132064 -0.07424948859720311 -0.5582711617486887,0.07975354030984616
15,0.6111529696873976 0.8778545305809173 -0.6984583049438731,0.5505358762379715 0.8570884623589066 -0.7401572800711245,0.07644910813293243
16,-0.4196575136474079 0.7746041578175924 -0.5130750575145424,-0.4352573430457939 0.7368417061870536 -0.48325081009920623,0.05058500928435932
17,0.9349082521387622 0.11367773986348029 0.05133607336972035,0.8031645411677895 0.5272838545968312 0.041824744861714995,0.4341853163053862
18,-0.368460933193677 -0.8879367008904246 -0.8497231906865996,0.21613435067115602 -0.8097628553600297 -0.7297763495318599,0.6018721132807328
19,0.8407849367393092 0.7585994248204355 -0.35747035060936616,0.9139231048036203 0.7579587077958094 -0.3685487461546193,0.07397521878282037
0,-0.7371502333245099 -0.7088156445380953 -0.4740471425682935,-0.30794225201566644 -0.4317353198484737 -0.2389424731331151,0.5623763892088137
1,-0.28488107428474274 -0.690900284319192 0.1830422861043235,0.5025682517112608 0.019246286044419025 -0.05860052283791366,1.0875549822994028
2,0.2674269741923896 -0.0059480309303507894 0.2019478004687263,0.3599483181361413 0.05954994254874067 0.20733729010453628,0.11348669619633957
3,0.38709046814766723 -0.13081748859152653 -0.20333744384079067,0.4604622078552495 -0.04231297141963804 -0.21447280541328578,0.11550090053716686
4,0.886309954679714 -0.3271550361192912 0.6553536557866702,1.2084478948676973 -0.3067973595839647 0.5233284777353084,0.34873763080856
5,0.05127611460006998 -0.6402207250592327 -0.08400353650070036,0.23781949072035913 -0.25726394932141844 -0.19101912921986428,0.4392114073460435
6,-0.9795418691240911 -0.563310250687578 0.1490293129385616,-1.2777076353318224 -0.8978081206342706 0.21026755402325406,0.4522629448763903
7,-0.3547946201133094 0.5228673550729059 -0.5704812370054619,-0.1153255113868896 0.26233133047742196 -0.3228021170880757,0.43193682476641826
8,-0.5284823810873736 -0.854738087619048 0.13273731207914707,-0.1718222792868373 -0.5080820222688962 0.07555271016911044,0.5006465165723487
9,0.4031172472497828 -0.2944740111790429 -0.43813443620091364,0.650691730515963 -0.13051626124350035 -0.5379343531890608,0.31326552947824166
10,0.9021747238616364 -0.13295524008488369 0.5038393485956121,1.0912099574001306 -0.203448051838826 0.4532226077813879,0.20800387130672382
11,-0.1006992435327625 0.5607968905765646 -0.6538394506385936,-0.01006374873674025 -0.2193929216461114 -0.5863236961594773,0.7883332500382427
12,0.5895072633286544 -0.18245385778420253 0.35523212093314016,0.8664417021484833 -0.33020384976222356 0.23692287386814873,0.33543974343396454
13,0.7510707854262972 0.6784729168115364 -0.41973189817959056,0.8603244728337225 0.5435895074370509 -0.18049170794299416,0.29557701358706373
14,-0.614229834681971 -0.4516756262330117 -0.772496492649789,-0.10461521332235617 -0.10508063528803879 -0.33769360025914547,0.7542471115509287
15,-0.45893127575048687 0.3747425503138897 0.26536314009477,-0.4912678889987674 0.21439887011316144 0.33122138563783127,0.1763322456123452
16,0.21963436381369172 0.5632896815145296 0.2669341519172852,0.2788159977701084 0.2055611935618129 0.26984992297642163,0.36260259046448856
17,0.8975441594525551 -0.8629695090659022 0.17889071314562366,1.2658989620197023 -0.7335815523786184 0.22279629135710893,0.3928793755188446
18,-0.9863906617737677 -0.4446618739382129 0.4518644109459553,-0.6412087087363268 -0.12949356362346284 0.2382388117116094,0.5139236725211536
19,-0.7352318468050485 0.2854566532560934 0.9778007120086323,-0.2308060454960735 0.004862272694967295 0.4065649336268219,0.8120892253515967
0,0.4352342091070138 0.6493399687265928 0.5294918919507312,0.4097115979096527 0.8312369559438204 0.614113797487245,0.20223447910202302
1,-0.44421456478428434 0.30980979065235226 -0.9008581836299847,-0.5678481498570781 0.6015677986044475 -1.1583637655527173,0.408310082270193
2,-0.08972160745094726 0.7413247645152465 -0.4504976049530709,-0.20665797611069217 1.0835859279910451 -0.5817205309788039,0.3847548240813754
3,0.6714993330307377 -0.10550186956172358 0.3236769769744794,0.539191261303318 -0.05225006117537914 0.42794048370113086,0.17666935154571234
