,original position,computed position,offset
4,0.8406344156911703 0.34512867997539787 0.9641974132687705,0.5299219372205788 0.20338068493275024 0.5603850524736772,0.5288659197819943
5,0.45641055502427363 -0.558389214627319 -0.17091799535420305,0.28838652026747474 -0.3594023903846535 -0.07674389423547281,0.2769414988759472
6,-0.7023903976715733 0.8703065222501938 -0.14778650414618855,-0.17584740693389378 0.23723101214705364 -0.025630865468755516,0.8324386599912469
7,0.5417683364438628 0.1498691532741736 -0.5982474579631587,0.291540905381995 0.04386942216121855 -0.28448725121208757,0.4150845427046344
8,-0.6043374437532794 0.5300962203151123 0.3630762372740606,0.32515228499643806 -0.25838363680554677 -0.17937809704689167,1.3341320570917354
9,0.42369423374710236 -0.19349635840195822 -0.4909987856262483,0.0799731174455648 -0.032118632989837484 -0.09409786569698607,0.5492880085087054
10,0.9863173525661462 0.8853223618920616 -0.7236841275399424,0.7111853073083186 0.6248401377753632 -0.5158036245903417,0.43216077438277073
11,-0.6977537428359188 0.9763138012348482 -0.7849310171958397,-0.21701660135954284 0.26769148001204374 -0.1544068179364658,1.0633976486628824
12,-0.9754688104594198 -0.7269611870130752 -0.798047987417905,-0.8508517999999121 -0.49499229537946154 -0.8057014813728332,0.26343413209246513
13,-0.17177300118709438 0.9188872291802286 0.46970221991310246,-0.17414254831154086 0.866407455621193 0.4647791196252606,0.05276341822538384
14,0.025102318882169294 0.38058719432919963 0.7313734936454668,-0.03272800762323108 -0.2634170426863042 -0.4956937410599379,1.3870038941708893
15,0.8068245405716481 -0.49723522521134367 -0.6853507052636498,0.3990133452578013 -0.27236103754038005 -0.34423099056949075,0.5772703275390212
16,0.2989964077616285 0.33196227693259917 -0.26446367249237746,0.08410608631032317 0.08004682451126945 -0.0702557388080635,0.3838697265062973
17,0.40662462152574985 -0.29404529621334796 0.002387429034844457,0.23407996049904872 -0.13951003337052914 -0.024737911063450437,0.23321361792606893
18,0.8232084640086945 -0.10821297281965658 -0.5672296247533029,0.5215629869023822 -0.07526624567640511 -0.3673275964151208,0.36336799752023563
19,0.3922529103914978 0.1786980545361727 0.48656973650695856,-0.1529772919038884 -0.06772896210717368 -0.1998862778066249,0.9106174320833632
0,0.9518169685871445 -0.30198719879144353 -0.5628707438935512,1.1541395940479324 -0.2311339090033338 -0.7396960000628612,0.27788811537467056
1,-0.776786778483932 0.8332345664002112 -0.3642107459947117,-0.7614304660731227 0.7699386325933553 -0.4177534829727544,0.08431498236043297
2,-0.6605662081395236 0.756095272172838 -0.5536669589832803,-0.5926926418595615 0.7519882705190671 -0.6593894433979268,0.1257017588299768
3,0.057999980912843085 -0.7676451939000937 0.37850309196180754,0.1965926016629293 -0.7477509468599594 0.33957209737007493,0.1453248703132834
4,-0.16386014480513067 0.4638123372185181 0.8588578860064042,-0.16245798707922343 0.44484393742208966 0.788056383534735,0.07331179297610486
5,0.39657929199272535 -0.6295898861763007 0.16303186545460502,0.6315855061622017 -1.1127785409632278 0.16780695738039514,0.5373285757485541
6,0.7460556289131686 -0.8641511756490485 0.4601187831195588,0.748796235837962 -0.8752512906239528 0.5428419333423286,0.0835095387458897
7,0.08180083618217981 -0.14460279815661226 0.24411725667072637,0.04813875616745731 -0.12753473907717575 0.21821065541449491,0.045777792217472524
8,-0.2832059761458756 -0.9961384277678746 -0.545952045013397,-0.3532733142835867 -1.102716354570808 -0.6120632089887071,0.1436627034323318
9,0.11095381719216268 0.580810765709578 0.35705888116448037,0.08219121909461433 0.4928852440045828 0.30989881324309737,0.10383764453591067
10,0.37556550578653125 -0.03915236846559256 0.2613276453829654,0.3700031214868046 -0.06409501452847521 0.22389343165436595,0.045325446155493526
11,0.9030094065097887 0.4796060673319038 0.5836544760829099,1.095831787400118 0.4677064168407526 0.6393145068667425,0.20104753487890367
12,0.19652421331623393 -0.8701478475299218 -0.7698787760426409,0.2909028803594573 -1.0726517007072938 -0.9199920289012411,0.2691637643300604
13,0.6139925579905205 -0.6267566470082566 0.7441496805843428,0.7522830023615602 -0.6588306787204151 1.0078971551462195,0.2995258266867482
14,-0.6621069247150284 -0.5164042699452633 -0.8622386765686529,-0.6890917674699816 -0.5609977865642481 -0.8084665334783981,0.07488796188624751
15,-0.22213780834029406 -0.0442239741030277 -0.2488025395693898,-0.292120318091497 -0.041080584244105156 -0.36000884599157923,0.13143163682671036
16,-0.8860907578619173 0.02576487205750344 -0.18490165282606585,-0.6089609660481425 0.06531897907975538 -0.14978705135522974,0.2821320331503134
17,-0.9599498932639252 0.20819561199934067 0.04138707932946639,-0.6602564533974404 0.18845493595795412 0.11167827349915775,0.30845859392692976
0,-0.47128215264125184 0.8781405545765903 -0.7583601545262748,-0.41313093783292393 0.8364895841641578 -0.8533401806692263,0.11890152432200937
1,-0.5123258843648539 -0.6077416492458783 -0.8208446189711995,-0.6803972005103316 -0.7398397368731112 -0.9060392310767873,0.230121693887097
2,-0.4462004361170733 -0.6921915306992028 0.7983550124502234,-0.49594061564153186 -0.7318646878789509 0.8326522828676707,0.07227964871125112
3,-0.9685973944915314 -0.15032143174883306 0.894732799206928,-0.8386101223977908 -0.23829451702710056 0.976799163490709,0.1771181605214658
4,-0.9257838256925088 0.24156662836604292 -0.18360753723967038,1.9974222333711629 -0.19106297718346338 0.0531445130260043,2.964515739990173
5,-0.5504045888358071 -0.07324445750268982 -0.9190836164282608,-0.6079005433231016 -0.013527815479907297 -1.0075891141884463,0.12126452593673225
6,0.45738058594598985 -0.5743138144122759 -0.18912646148587786,0.5176259050999157 -0.6430775783801144 -0.22673347561858007,0.09885464696694962
7,0.19140079164001778 0.9657535888347353 -0.3590918506970904,0.23065232280919587 1.015973617117529 -0.38784105471929786,0.06992317692839822
8,0.9560652494446764 -0.24715699493397292 -0.022241659150126658,-1.295473400300719 0.3545271606816822 0.044423216366625,2.3315004439295963
9,-0.9251759661540115 0.6364979858373467 0.4199465509780742,-0.9534355339256061 0.6795726931657604 0.4033830905138229,0.05411452489504696
10,0.024746753266938315 -0.6320675519590986 -0.8745587054499682,1.2720837398672715 5.5182684836947615 7.257858378870851,10.272229093188916
11,-0.03886029444544148 -0.2734983429301443 0.9882191479226365,-0.02731590956210139 -0.17404557680139 0.6450597746111338,0.3574667551039378
12,-0.5919010699046487 0.49696213977712334 -0.34412771720066604,-0.5082705905441953 0.5389254256093003 -0.2069142298487085,0.16607984690256078
13,-0.1620356006316006 0.9809284145209758 0.5294101682135679,-0.20887328746860873 1.0130972797567006 0.4500453978388026,0.09760825567253567
14,-0.8935388473656478 -0.5851082178811069 0.9677348620280428,-1.115662280535346 -0.6153325119040243 0.9873840999295902,0.22502982038474087
15,-0.11054410327358966 0.27556656879880737 0.8578717348764016,-0.054773416230980525 0.15336278049477692 0.467285606552493,0.4130395369067248
16,-0.3456734053458723 0.8773171006311857 0.15149255306235854,-0.31358397262104587 0.7960038651683 0.13747110390014464,0.08853346819509787
17,0.9071589624904421 -0.8665594153318958 -0.42676640742612704,0.9668083568616794 -0.9469384346225155 -0.4542043829387516,0.10378670189965852
0,0.9249330730103986 -0.2997979105851363 0.3453302986790483,0.9526619319617398 -0.4678914870078795 0.3955321670597175,0.17760790422231224
1,-0.36122498366621425 0.7063131416115129 0.5965760127227862,-0.21131831977244048 0.44728228003119214 0.34141695813354084,0.3932876024866302
2,-0.2917269188251328 -0.994819248781416 0.1254194723812334,-0.6624357225260661 -3.253805427922338 -0.02501761528761206,2.294139248615341
3,0.5208762973372245 0.8043715857253844 0.9683738286903674,0.3989876977610165 0.6940212464606378 1.0437049412655202,0.1808557563482683
4,0.1432375049008916 0.12535226306607616 0.1366501557848825,0.2071555075898862 0.19271288644804763 0.21968294580375267,0.12456889205767188
5,-0.6654799162731266 0.03366047591233734 0.5377340445893315,-0.7301894728188459 0.046130608878335956 0.6125852400125269,0.09972729005049079
6,-0.3337143845475239 0.2986503599634256 0.34070677326660515,-0.44733512245034485 0.4428260778725596 0.47186966436899924,0.22561031385673444
7,-0.05681815770983767 -0.40062004223254677 0.9702838267132154,-0.2199667746509355 -2.3199899362760283 9.087049355982307,8.342210793219099
8,-0.0617329477562405 -0.7620017635614411 0.8176200710911665,-0.12454185030792404 -0.7349819373220687 0.9191353377077233,0.12239435692050249
9,0.08431928699927504 -0.2309265833923162 0.8853698557671932,0.043958429994563446 -0.21236128434543805 0.8883020521680953,0.04452265583484722
10,-0.979573411777779 -0.06869153159792307 0.913723896968528,-0.975898811725183 -0.027429341473915042 0.9448302467969092,0.05180420850685741
11,0.27903001521458215 0.6129638830963804 -0.859146963267784,0.15772160259585966 0.6791495780097242 -0.7979433620798573,0.15113622326102777
12,0.7401415807281002 -0.9823600200786717 0.28159717530546824,0.3159353827857042 -0.35726196692965023 0.11152436540829094,0.7743534303467388
13,0.6416877226601989 0.7934677769205891 0.23577599171828356,0.6482904353773324 0.8707786346878342 0.3484977542784472,0.13684575367398913
14,0.5992517812132021 -0.7717656235173127 -0.2835829208495839,0.5733720458886197 -0.8404584836361407 -0.49295279916205137,0.22186530976327223
15,-0.6218576474667856 -0.3739982663026502 0.3180142741742433,-0.6404095860390528 -0.4545869516791074 0.41837305995560614,0.1300407494557158
16,0.4700094741705705 0.6067573654903469 0.42357903014769693,0.4952534256845758 0.7092143403648112 0.33174481091806607,0.13988642754028704
17,0.8612881510421639 -0.5681155690235253 0.5566939123802179,0.8698736948337353 -0.5820007168388751 0.545267093254273,0.019926893570954878
18,0.7847637983146472 -0.7741577290131736 0.2179530037277555,0.8206962531539957 -0.8743948895012387 0.23441997317298255,0.10774873890771057
0,0.2534570988842826 0.5495049253119526 -0.8400118059126553,0.03871496804627672 0.07374912529716281 -0.11637541747297303,0.8922485005191024
1,0.6881769704239191 0.5672732985059601 -0.17730488668491762,0.6548238888493971 0.49080059175059954 -0.17641592165520997,0.08343436454981921
2,0.014802924959873343 -0.7776647384809368 0.19676490775490585,-0.01844673140479416 -1.209127832539931 0.2628868504750761,0.43776483697576546
3,-0.7174022950182617 0.1613054788640862 -0.42084649268587704,-0.7331394498789866 0.20745744409580155 -0.36210521557272807,0.07634264584584202
4,0.2792584372769391 0.5649060927329967 -0.8592619761378506,0.03931331834392441 0.6779370293334563 -0.7915003850605677,0.27375406107285527
5,0.3545982531638052 0.8478978650475004 -0.9849582325859572,0.3528408499466569 0.7928039552109606 -0.9291339890994548,0.07845236470613699
6,0.024859552122691975 -0.5087582664662968 -0.6972674744232374,0.13270343923343378 -0.7965441031794476 -0.9609435196398579,0.40493956168905004
7,0.33558717711192454 -0.03310785533400251 0.16209792346965401,0.13008072015237515 -0.026007041438602475 0.05443422790206511,0.2321094499440182
8,-0.06344340421974715 0.6604632793618583 -0.47664565120512226,-0.0619763378617941 0.6680036813617433 -0.4191478919734583,0.05800863955206072
9,0.9603091825025909 -0.17289158839925856 0.1590959287998841,-0.4869541835098629 0.06999804581746896 -0.09427824776774443,1.4892162698422808
10,0.9845405199931512 -0.9913454648372171 0.7540712703866639,-0.07319720910308514 0.07384852655294596 -0.10065840037011364,1.727428769275121
11,-0.5992750908811597 -0.04721797151658569 0.3563440651399372,-0.5539134387713911 -0.03889864653413819 0.3242733092141168,0.05617316117101472
12,0.15457631965907392 0.20271577574114596 -0.4235918158984211,0.0232346011233735 0.03814775474690019 -0.07948770883471314,0.4034115975774438
13,0.07913872809947953 -0.03963924008639874 -0.8679003945197885,-1.8948616879365516 1.046932262862069 20.741272430669383,21.72633575784063
14,0.8920942817973594 -0.497019521506491 -0.29035066526595843,1.0721956318599721 -0.5652860313988589 -0.31073588081052783,0.19368110305359967
15,0.71752575050821 -0.506559899795817 -0.3721074521613712,0.7357858562945131 -0.4445996497439573 -0.37025711608767314,0.06462141899866931
16,0.02876387542681358 -0.6645976332893939 -0.606047164665104,0.10691958095602057 -0.7051182666545394 -0.6238572954319526,0.0898189111101493
17,0.2048608920994175 -0.9699621265752929 0.6781983400954594,-0.5234425559451287 1.9903998565446872 -1.616331617531711,3.8156305782903277
18,-0.5004992275610909 0.47255119636301113 0.5470216782317883,-0.7774323253331481 0.7385134328033522 0.8235683758631535,0.4731869903376354
0,0.17775912022629003 -0.278317704297838 -0.47796896514644205,0.1973175508711503 -0.2616393152962985 -0.4689931722875681,0.027226195592147902
1,0.6912396036128778 0.40090677708870914 -0.07217115905600124,0.7368275929646673 0.42996725660284935 -0.07913196548532918,0.0545089815432026
2,0.41961574674062074 -0.6585843616682832 0.62373628682228,0.33920146024039305 -0.679458096327864 0.6209770652377812,0.08312510797425561
3,-0.8847805631432986 -0.4771253192098346 0.4859338705022538,-0.8610215790732686 -0.46601623096953804 0.472447620649722,0.029492034528929095
4,-0.7826433088042513 -0.9028936984793019 0.9775945192521347,-1.1504562430470977 -0.9953648839107062 1.356795555662637,0.5363121299637187
5,0.525730287988434 -0.8847831166171423 0.0693403654153062,0.5174563774280955 -0.6714907147623875 0.11950831920414894,0.21926908097652556
6,0.40380559376529646 -0.7203887306309411 -0.9535667276234954,0.30697601718627837 -0.7004906513160091 -0.9122678507282121,0.10713308402966383
7,0.45569031858064735 0.43319280891881484 0.9899333394564402,0.40744812862896945 0.3949693270994784 0.92073217932978,0.09261287176522809
8,-0.6348596109214049 -0.22409663879116004 0.24810772374391998,-0.7383828056448228 -0.2803890165839127 0.194838015376641,0.12931954791461212
9,0.3414297759388343 0.10451696047180903 -0.32548259280000225,0.3336348497241588 0.11205913087343451 -0.28875554886102184,0.038295182014911326
10,0.07934392013089164 -0.2595961133389646 -0.20378034158809766,0.0759597560192924 -0.20451998359266413 -0.18947584254838665,0.057003958874297954
11,-0.2127285608750813 0.9050551327567993 -0.9351534977296811,-0.08711154275044371 0.7779125930721887 -0.899087764164641,0.18233375380757882
12,0.10340838329285718 -0.1177457636825352 -0.5518008204655398,0.08759398411317243 -0.0896019362473925 -0.46204531710994984,0.0953845932356417
13,0.5591919282063433 -0.32964420884750933 -0.4010853847107756,0.4548585438811333 -0.3276806502745395 -0.3792808650424268,0.10660557079716275
14,-0.2910380706266955 -0.3864329096372665 -0.5577306789749641,-0.19885432354809715 -0.30817706252112165 -0.5195605641407915,0.12680212340402802
15,-0.3204252438540631 -0.8407588924016594 -0.015507240760060714,-0.40739027401671 -1.0567483100779818 0.04176829195971663,0.23978079920561035
16,0.13486241234021956 -0.4381352200540656 0.19909783644788437,0.1389979163712898 -0.8174069302667383 0.2751084298446493,0.38683555016281135
17,-0.45098021454686643 -0.0677338187603238 -0.2869815489201937,-0.5923070765045091 -0.04341715845748419 -0.3498969155575978,0.15659797328891986
18,0.5483531139158473 -0.2670648117501955 -0.357735206374719,0.5175637590163229 -0.22172736518760355 -0.3252980428828677,0.06368389130181852
19,-0.7732188787051655 0.8103006105101731 -0.6544849432879729,-0.8524874384775076 0.7267118681258116 -0.7214964662419552,0.13327087690261752
0,-0.06157607398406917 -0.6152157186067009 0.5605827059656192,-0.05414229074472787 -0.5754475776038265 0.4886018157082023,0.08257127063527789
1,0.9931969401828586 0.4162344559740616 -0.07184967739580461,1.4213035813895631 0.5517336682423757 -0.09521797400747643,0.4496458718337696
2,0.0701705347902033 -0.5783104408405535 0.49510388784835313,0.06763951852730779 -0.668890893289638 0.5008693921704999,0.09079903881260307
