,original position,computed position,offset
13,0.7440534706811979 -0.794574290700103 0.8826301167229917,0.7804576930199753 -0.8259132698985698 0.955177160839851,0.08700846298715204
14,0.9019958007086393 0.18459233510882056 0.7307640472476311,0.8863086297869823 0.18310267652765308 0.7118706334978986,0.024602184808108142
15,-0.8067300171892287 -0.4897742386032793 -0.36307313880858105,-0.8141612322453636 -0.5097692806546738 -0.3369085316047959,0.033758129894529504
16,0.49888058728991047 -0.7028982288937711 0.15526258272523652,0.576074626130553 -0.80566190809723 0.040993157728687,0.17197905362282964
17,-0.18603389650855728 -0.5161309579330005 -0.3897013835793641,-0.18805772895925146 -0.4665645331857137 -0.2751945687148385,0.1247907729378886
18,0.3755082298284478 0.07699652037640736 0.20858152441219646,0.3984332959730782 0.07988298373005162 0.18181179491002747,0.035362533083009025
19,0.37704416621564163 -0.7361584678144149 0.02304155867925295,0.3784322369387477 -0.636221510458085 -0.038774728824844604,0.11751840531066823
0,0.8639972885966221 0.1385419599104094 -0.21292304972413056,0.9025892091023272 0.12370867060360215 -0.21363678023478358,0.04135060109865327
1,0.48732010418551663 0.6079393608004782 -0.8443814690771918,0.41889024028427135 0.32182175593433554 -0.5349955110025066,0.42692575600644184
2,0.1909902542291495 0.02904667415219797 -0.5724237053351504,0.30304850550381607 -0.03358198335718332 -0.9570020463775967,0.40543791240968546
3,-0.37933155067030744 0.838074399578342 -0.8278641595746188,-0.22202004211075463 0.5623706209378773 -0.6237171343323383,0.3774062694195539
4,0.06746065946175439 0.7086173605878396 -0.9925320578266696,0.08630153330680872 0.7876303328628804 -1.0851893079008248,0.12322091667523878
5,-0.8173485752410252 -0.7398713505764012 -0.3614765903037793,0.27775998800080787 0.32629274844154516 0.14855426280493175,1.611241795151535
6,0.3085070371900567 -0.012775190250364332 -0.9653868935437144,0.8486045729799486 -0.310639772588066 -2.6493615778061916,1.793376534588996
7,-0.8471249495804831 0.667022681380284 0.05193943012165736,-0.8585325546775513 0.522792544223701 0.1289640702845859,0.16390625708155868
8,0.44660561467013915 0.3313800927186814 0.8086707825202626,0.4479267625998567 0.21910858217380874 0.5908387627621788,0.24506616727685168
9,0.12305213686130867 -0.5135885200771071 0.18925598544038658,-0.15647305977734677 0.5308390544181435 -0.29831827363250146,1.186040451263104
10,-0.3197003537689287 0.3684751285043555 0.13319292103366398,-0.15323937265625048 0.15509887050274912 0.0536464081573247,0.28207504927332566
11,0.13529232912839384 -0.7114499745579435 -0.27589851453976855,0.5135247731473073 -3.2512444281500903 -1.0061517537098021,2.6696227152023333
12,-0.9645368026212942 0.21865643793706635 -0.15757871023562808,-1.4049079700401952 0.3752767653995612 -0.3533905102720981,0.5067533454274056
0,-0.46825958774722354 -0.4765233992440223 0.9398458935768774,-0.39080707928212804 -0.43574089227133106 0.9489874193849988,0.08800949628655903
1,0.056321632825152346 -0.2739404543270092 -0.8987326445612653,0.06907702334756591 -0.3865286223917067 -1.2275310149328313,0.34777458782168275
2,-0.37683702365678196 0.47641250834719173 -0.05174529018691021,-0.45149128976732206 0.4731514001007727 -0.07691530348608774,0.0788506426415091
3,0.84973869284129 -0.30881848661959377 0.6315492887047824,0.9030939880627626 -0.29405912849710353 0.6544572419056994,0.05991160572221231
4,0.6304819951359593 -0.33192053984622727 -0.6496605485936655,0.536625857186248 -0.2757315741340152 -0.4398448623305824,0.23661951884975993
5,-0.4903884027000027 0.3975614134021257 0.054536219817689746,-0.412200607507962 0.24698511418902586 0.10810714210265208,0.1779224463528055
6,-0.5487451619387704 -0.006113085398371965 0.5799455007697933,-0.4647232543755644 0.02200458193969801 0.5198423750742535,0.10706385891358565
7,0.2912746428769031 -0.7204667048303777 -0.4874457218840158,0.334527819880161 -0.8425485518782111 -0.39550510624750024,0.15883290434638297
8,-0.016747334564999328 -0.2983745598647711 0.19056475967293474,-0.013239098892776689 -0.3981137332079222 0.21875063968115432,0.10370464911731173
9,0.2158473074979841 0.45916633510440485 0.42989522848675965,0.15472672841869878 0.33112019327855374 0.3105660749055677,0.18539413830506302
10,-0.39087915618631874 0.25554469972919636 -0.8164703966589015,-0.37344609871681855 0.2503771538458136 -0.8265889459306287,0.020808653549812706
11,-0.7068893378460164 0.9946462619276506 -0.4106940195493163,-0.8758650287005372 1.2514640304462772 -0.4814227226424071,0.3154531657280999
12,-0.7153535409179279 0.530030686557206 0.6218405650811503,-0.6794517256774263 0.5174379327158498 0.5660595376416301,0.06752066949520427
13,0.35912483991540345 -0.7704659370821487 0.587894381417948,0.41916579020632944 -0.8102446486715656 0.4771207280934795,0.13212896684073858
14,-0.7822243396529458 -0.7021538846345443 -0.9249141827772631,-0.8763276884488361 -0.797719967382921 -1.0467100624338392,0.1811699553673007
15,0.6386695404589655 -0.6491800284190439 -0.26337181084403016,0.8195628026281975 -0.6837709513578986 -0.49017395557344257,0.2921611149722865
0,-0.9953213348501218 0.6385843508931177 0.9007399421053714,-0.9409935475167526 0.6663285911497223 0.6497734369891904,0.2582739592645493
1,-0.8673382516163932 -0.9117003445195668 -0.38766995286086603,-0.5910692027434289 -0.7218857514696708 -0.2562965551877926,0.3600182449766087
2,0.8973106268201188 -0.9640674060527785 0.7799128012759389,1.1020262886773042 -1.025767221651196 0.9793548683549353,0.29239101828757863
3,0.84960457409227 0.7592545352425608 -0.7013024114118016,0.3997029574611011 0.31931754710025434 -0.35484456641058265,0.7183237825284304
4,0.5824836513177525 -0.2499998630346314 -0.517638457967484,0.5804466207687693 -0.34563102679090224 -0.45606948986913626,0.11375502981201112
5,-0.8464937848439931 0.3322648859043258 0.7642840170466174,-1.0814737926648958 0.4300888259067272 0.9674329846919968,0.32566029903641674
6,-0.40415976814634824 -0.2751956707419638 -0.4109351429093715,-0.34840198564957603 -0.20777538603355977 -0.2896977512024927,0.14950896376808576
7,-0.6766088751167494 -0.47939097136135245 -0.9095557428322538,-0.6626214529165083 -0.43005870571333155 -0.8305074630498773,0.09422287912353121
8,-0.450675434687023 -0.3560546306288439 -0.4116039882728999,-0.45220882179617217 -0.4855454688714923 -0.42018556686529235,0.12978394336722723
9,-0.0785712019428797 -0.21722803764412313 0.6100819353815987,-0.09948947120170167 -0.1970227236826801 0.5029910494103196,0.11096975515508076
10,-0.8940631828720278 -0.36597931328320077 0.31586238546865975,-2.097359638351587 -0.6346803887378696 0.3662131163787567,1.2339602197086208
11,-0.10333647725910988 -0.6016718430766048 -0.39260470878335374,-0.13887581451968578 -0.5073862998073534 -0.3301530942730804,0.11854540192448892
12,0.3647158978644829 0.2065573600734898 0.19001763191230014,0.4388485306012573 0.2389834704641889 0.19544918807800676,0.08109624944432699
13,-0.11273479330799652 -0.5019798769078219 0.13334740629568187,-0.16318886869968502 -0.5881343221353991 0.19252901156005767,0.11606319208849195
14,-0.5331570169275528 -0.3747121743896278 0.598486408671846,-0.5465484021237313 -0.3234345652693306 0.6033794545201928,0.05322277982443643
15,0.4651377387592106 -0.9928226683939936 -0.4064449373496124,0.5431859595757167 -1.1113917614084547 -0.5024635349567819,0.17137597753868997
16,-0.1899522967134386 -0.4772082548956569 0.3596702305076136,-0.17956389978463436 -0.48799961370432104 0.36069799343066933,0.01501427694941489
0,-0.495506748946412 -0.11910185267238926 -0.8677200841066446,-0.6309946707871746 -0.01659188406299222 -0.9865994576054549,0.2073585688427122
1,-0.6913240623703101 0.17429003983209235 0.71562391620223,-0.5007242930018722 0.16069272737323884 0.6191999815980338,0.2140344228248338
2,-0.21102992601271953 -0.3054957498678508 0.12353755715829262,-0.29869785124405474 -0.35634068746850084 0.14949206943229296,0.10461600977557026
3,-0.4564620484616393 -0.23138128641997513 -0.4593758641062846,-0.37630092107526053 -0.18867215458905748 -0.39432195733090236,0.11172236603449674
4,-0.1493207424585472 0.05182621809980881 -0.1532124793586782,-0.2105797603222242 0.09434054469034771 -0.24285996701990661,0.11660534841523951
5,-0.4291461465636415 0.9929175452179215 -0.8258218519359213,-0.43341616372373093 1.1243256619477504 -0.9529611106752215,0.1828953725543829
6,0.7055698230177376 0.34441552586610547 -0.2148150569676146,0.7115598139723046 0.36780793681455365 -0.22065035993845275,0.024842214924968853
7,0.6998917500931809 0.9496737913608371 0.3923389899136376,0.5406724064237273 0.9115263339946611 0.5966036687166096,0.2617825183401618
8,-0.2062026340845935 0.6875827530113554 -0.5875838071249215,-0.15817527135062895 0.5488733717011733 -0.5557642258014966,0.15019788876755671
9,-0.6364889327387198 0.43884960847738763 -0.6460384979532627,-0.7130214232501537 0.5559827463857003 -0.7181252696068487,0.15739725775110183
10,-0.9522853100322604 -0.6613716947280865 0.5358176638546643,-0.6378656657351391 -0.5010671906112388 0.3793390279543855,0.38606063028142185
11,0.5084657997989621 0.6364466152917192 -0.5104536741435501,0.49337037883652757 0.617606770628138 -0.49613310797853466,0.02806938004779523
12,0.37860903494931053 -0.3311591296543037 0.8961226541096026,0.32919444195246017 -0.2880700811006263 0.7733178577413289,0.13921022274732092
13,-0.7929241619517091 -0.6579648611104834 0.9202908300802404,-0.9444571697756822 -0.8046047092509632 0.881838541983421,0.2143456927085871
14,-0.21436888577341917 0.04157511441528561 0.4419346590837072,-0.10723088558076158 0.02086761329870616 0.25479375427303635,0.21663118413822977
15,0.13306728733203 0.9842774994801013 -0.22488840487929762,0.46757370326365105 2.8762836900495956 -0.6651409690247235,1.9711428887042488
16,0.5308899114206358 -0.32969452616277795 0.8750898564732139,0.4110362931007635 -0.2769418061469836 0.6449016497132665,0.264828906701649
0,-0.16131131169784307 0.7734119477658659 -0.2645308901391392,-0.18630128544795377 0.7810499200931972 -0.26174125512016616,0.02627963989181323
1,-0.3838648261253186 -0.2442664738166973 -0.7027130459265909,-0.24886354267048535 -0.127543384538843 -0.425541483472945,0.3296569446227601
2,-0.7745966163775313 0.8365122364377415 0.6879720251247923,-0.9097740906723434 0.9897420239234584 0.7734073840485021,0.2214757726796899
3,0.1441337810862109 0.9683527701398245 -0.5875169501052926,-0.7524665477431486 -5.483200622513401 3.1645516583424165,7.5169443373229115
4,0.8055382087069001 0.9663070103743685 -0.29219139366467184,0.6238648918377142 0.8194011110677593 -0.3552831759302501,0.24200642616009677
5,0.606557141807258 0.9535877899654053 0.26147772488487986,-0.022826703029806283 -0.03633650166552183 -0.008914247207705612,1.203821392846545
6,-0.20441960943412596 -0.026288241828455128 0.1429829437514487,-0.2602419859023776 -0.022701581104842772 0.19020663948401664,0.07320573261945867
7,0.9944728551120814 0.38601576184876185 0.22225480328388736,1.646979574334109 0.4455936067384801 0.17747350973399487,0.6567494975130158
8,-0.3499261207614419 -0.1854759564299462 0.5461223867437985,-0.37766164012890174 -0.15117717970688285 0.4289256687885468,0.1252227448140477
9,-0.8773921007875736 0.16784955712499916 -0.9352672607569745,-1.060065023482701 0.125604758623285 -0.8474788072561469,0.20702857835211394
10,0.9484345116229593 -0.9889596368708764 -0.21840535176815234,0.8318196016056126 -0.9361287523493924 -0.263876672683944,0.13585941492404255
11,0.2817731320134209 -0.9705938182301437 -0.4977273055021423,0.18833412817570871 -0.9492569324026601 -0.4306646968775009,0.11697650879788167
12,0.8239894124061873 -0.08869142890698711 -0.23328555574210674,1.6110791649931442 -0.22490503199432663 -0.4992282280481127,0.8418966262236072
13,-0.22445585231081555 0.5377518671413102 -0.7668158599850785,-0.2699007687076719 0.39262047991732685 -0.5978189473349053,0.22735064651143033
14,0.7728010883246499 0.7297434867387784 -0.49641154135015464,0.7779568114551461 0.7360322158605251 -0.49454311202413187,0.008343897357433178
15,0.5894961874019593 0.5546115635685134 -0.3406506352338945,0.8278428740758276 0.5874073103218507 -0.5031355992657981,0.2903206289431896
16,-0.917421747951102 -0.31599755145121144 -0.9889889943824972,-0.9064971182913352 -0.1887276765914243 -0.9058345203319984,0.15241927415731915
0,0.3524412675013677 -0.9730949177083348 0.07220601122385184,0.1340244896302258 -0.3031184833114163 0.014815872759708023,0.7070133941416908
1,0.03153874915547927 -0.1287978218258905 0.70433144834367,0.002402992793248538 -0.12578637911872495 0.6379973533360089,0.07251326255564022
2,0.6126809181304356 -0.2497717172557401 -0.9635749887477016,1.303450581445058 -0.46742704736448765 -1.9491861264698729,1.2230968421521402
3,-0.0043515686279365084 -0.31127804632847256 0.8779167926064315,0.08212019023318597 -0.21140095328637412 0.7494886728912034,0.18424597886701646
4,-0.018367333068796343 0.51066929604757 -0.7275183910143712,0.006815293012143536 -0.24157296014539334 0.3368670589185571,1.3036176443603142
5,-0.0909230987662033 -0.40733441697525286 -0.14267752830412261,-0.045661492959507 -0.20620747993032476 -0.06840684554921349,0.2191273421601138
6,-0.7792600393889317 0.9033527013264013 0.06491479663758737,-0.5647272979246305 0.782065345729529 0.03541082714134209,0.24820435935717616
7,0.6809118625077923 0.6007582064659096 -0.48985363017825034,0.9428276200148845 0.78455912549824 -0.6217436181683673,0.34608902149544757
8,-0.8711702903304572 0.2704848549056402 -0.3779553450079536,-0.8727880364549346 0.2937502306230676 -0.38012709874234213,0.02342245341716259
9,-0.5747480330453649 0.8082095811185093 0.6288147547383784,-0.5749979350798904 0.753219829382866 0.5371612699402082,0.10688450085313102
10,0.8300762298516196 0.9133189549169309 -0.052010252248607,0.9386304720117532 0.9677732916637609 -0.09470737765969155,0.1287336117720154
11,-0.9850528722817917 0.8923576435234941 -0.7200876986897933,-1.1568278917397172 0.8081988558968096 -0.7730994688872093,0.19849334151055978
12,-0.8039522196018236 0.39726349890002477 -0.654328560125496,-0.888451771014527 0.43752424545009566 -0.7257979563891894,0.11776661880182339
13,0.7759348633148058 0.005515581948655424 0.036885461003224096,-0.09675120747302726 0.0036566828409605456 -0.0005300722343033069,0.8734897571124963
14,0.1572893346215758 -0.44046467460868177 -0.4906270017420098,0.22347030689304345 -0.4601850258507206 -0.46259594530355685,0.07452887674560704
15,0.405501876377123 0.7621892880539776 -0.6273619704501923,0.35533984105481 0.8611929495056495 -0.6610483533012325,0.11598589206494515
16,-0.29882448019113816 -0.45138840613379094 0.029763086027236874,-0.14414342542047215 -0.244920585383256 0.018646147527778306,0.2582223383676198
0,-0.9849704699495658 -0.7710126821242447 0.6635259995321721,-1.3701328478193908 -1.067802672371956 0.9227804520838626,0.5510419465026698
1,-0.3256820478115572 0.09817056966117632 -0.5473461165238294,-0.39192297975524387 0.11651120639358266 -0.6974402826677605,0.16508330845654937
2,0.9791322974020586 -0.4943470672251755 0.13365912904698174,0.8337010411837691 -0.3347734061940807 0.02931156171904609,0.2397966187988367
3,-0.09626907560751619 0.9697099578018953 0.8263626977971015,-0.062589655326009 0.9931543739944472 0.9760362771668286,0.15519705010873755
4,-0.4381258425701744 -0.2945817406021294 0.6903567653300504,-0.4555081564250288 -0.39139342172207175 0.9740892438868552,0.30029779523700434
5,0.6600198855543373 0.6659135223923123 0.09499528663907864,0.7514223424809441 0.649041352431655 0.14805158148816253,0.10702359400858504
6,-0.6983185986628078 -0.5464719452447653 0.1549809296313165,-0.7909416118475546 -0.6681681610397892 0.14038210872131382,0.1536298053185421
7,0.5232848733154123 0.8894652800517775 0.5182808724455166,-0.15450134997190917 -0.24018088731073137 -0.13086436330266418,1.4686334345266205
8,0.5672500015203459 0.6168987747250005 0.6967798950152568,0.8406294832506976 0.7642552706666262 0.8131706118901981,0.33165807227024163
