,original position,computed position,offset
6,0.7808399061292293 -0.7534875219277353 0.3220727805968091,-0.8806589296698325 0.8517092850003736 -0.3925442096854659,2.4182457718631354
7,-0.197334998168321 0.8118152518295556 0.7774231734972361,1.9314533594889027 -4.522208065938137 -3.5594574025231602,7.196671296985114
8,0.8132768739113636 -0.7004724671925631 -0.6378580491715629,1.2166726302795385 -1.2128193862612564 -1.0605142711817466,0.7770880154390208
9,0.8322947383320782 -0.01854608855055906 0.29318133914388667,1.9657310374056653 0.10158186410883953 0.6483045063099393,1.1938262155463906
10,0.1307996172425745 -0.03485296395171522 0.04987102318150716,0.22627450815318187 -0.08596659356569421 0.09630936275061135,0.11783283629210847
11,-0.3711318813674669 0.6853159591104727 0.5142726993395541,0.00982143821196438 -0.026352245325222474 -0.01957433447217502,0.9677756560344429
12,0.9973738706951425 0.15543256519549487 -0.44736506415149613,-0.20562385608955855 -0.02335156079439316 0.08991401914033684,1.329599980331693
13,0.26885879771011667 -0.46588898810495993 -0.5052112361565642,0.4823798655897028 -0.7605523875221682 -0.879240900672068,0.5218390128402862
14,0.7844180135227536 -0.3729747188144963 -0.4767069252042142,1.4211122043541395 -0.7360883616870546 -0.6246593306037996,0.7477438896722168
15,-0.9634353012742958 -0.24445950310128461 0.755044573650749,0.24847893896760614 0.06109699499962143 -0.17910734160109892,1.5603655661419509
16,-0.17411263036020985 0.29124291600246677 -0.33574332627980974,-0.5845694436838482 1.0059271314725085 -1.1605154938439708,1.165974893312163
17,0.038340650808370125 -0.6231669645890003 0.17036119031643082,-0.019299614159565836 -1.4259396802313073 0.37323805103320645,0.8300153334364324
18,-0.9897293963847194 0.38949181148050105 0.4900399850231867,-0.18212225001260485 0.07140826777859119 0.08584767051918468,0.9574851804332936
19,-0.3852480782314056 0.24350867104133544 0.3471921960173412,-0.12802332486994247 0.043110518425804274 0.11048188544812229,0.4029339455088877
0,0.9367776289371545 0.753167923520502 -0.17234717219961415,0.7824698553076086 0.6748563299641884 -0.16860087286233438,0.1730827242868593
1,-0.9980644610500085 -0.48016566494698076 -0.1489287764634779,-0.6319040042878739 -0.37417223953981316 -0.09645875317067348,0.38478720050197524
2,-0.6854053182086011 0.7532943546126569 -0.5504780340906272,-0.5300169749996534 0.6080955055298394 -0.4488511958068303,0.23570374888778828
3,0.815198970573991 -0.2634937922487972 -0.7474377905014902,-0.15183805957092691 0.0497918534146392 0.13189638878239698,1.3440748164842335
4,0.7662776745285145 -0.5624034465796992 0.29740027693742177,0.8274386724052619 -0.5597372659960872 0.25735168922248797,0.07315507882672728
5,-0.11513209500849109 -0.9488947433583792 -0.3842833132281722,-0.08569206429761926 -0.8407199570463563 -0.4554335718948901,0.13278124532572272
6,-0.15245947731923315 0.02608045741495335 -0.3189004487528331,-0.1757994426000634 -0.017279424271251235 -0.3908812036860292,0.087212742187738
7,-0.18985806621499934 -0.24833016054983226 -0.9285732757537717,-0.15584541609951955 -0.22144987607330854 -0.7193890992857018,0.21362918748626436
8,-0.2001885254648299 -0.7177849928612521 -0.25747254085623084,-0.14508605092746568 -0.5635641418202054 -0.21435424385997734,0.1693503502559788
9,-0.43277768378626025 0.46296164312453336 0.9701713919497459,-0.631499597250623 0.6699832327686602 1.4909941879887247,0.5946467206195446
10,-0.49146169745219836 -0.6206636547168769 0.9664379935422227,-0.7082175933898684 -0.6527890023572801 1.1909468831181749,0.31371866040034324
11,-0.32733345046296214 -0.2861741651608327 0.9018765161154001,-0.5225688525248811 -0.3150148176755779 1.2919741556073359,0.4371782403012937
12,0.8533884223245516 -0.82547907113884 -0.8224229134395034,0.7017240913800303 -0.6057929551127451 -0.6549650193901503,0.3151288706782107
13,-0.54868171748751 -0.28180388955528546 -0.8735563985182713,-0.42297068121214487 -0.21574598139140533 -0.7547719505612792,0.18513956073422327
14,0.1475335081953748 -0.6371350731806569 0.716599028541381,0.3399231150445012 -0.8734584128121328 1.0999466395871205,0.4897120302510557
15,0.7654483732518702 0.8229272718115261 0.3517904495172288,0.9452702868858107 1.0140655165179657 0.442877160850165,0.2777886574248142
16,-0.2141371029278467 0.06881365645158177 -0.46935992301778917,1.5050911600995704 -0.624978855277812 2.9256556877737796,3.8682327834868597
17,0.3527400105013172 0.06768043957878778 -0.8545392548943445,0.3777039855244418 0.07746173359690067 -1.3009675879994063,0.4472327474152446
18,-0.4923111332044059 -0.8836244678236229 -0.7961769228556996,-0.5928365567154664 -0.8946242698357934 -0.8986231395333791,0.14394993479663368
19,-0.10845477646812074 0.20364289818795345 -0.38690359750019754,0.33501242232887646 -0.5633012864123055 0.8552087153487647,1.5256833014856033
0,-0.5719670999902886 0.06836476390849988 -0.02544155400074022,1.7534917762733537 -0.2228448094935892 0.0961032129456304,2.346771214074017
1,0.6450719575991539 -0.4984759293007519 0.10439790358911827,1.2465207529324676 -0.6436447856530862 0.04514156545710951,0.6215512560291017
2,0.4476322236613557 -0.9450022030744061 0.775125787311268,0.06368053549308236 -0.10153715947805715 0.10584075931140051,1.1431511830554353
3,-0.7146734606228478 -0.7416174092017493 0.9502680577746623,-0.3467012219298954 -0.3453472831945412 0.4587361804313111,0.7307784668825095
4,-0.0062079776667465225 0.1022236258334206 -0.9138070054550196,-3.077867707427795 -1.5638320539446473 35.9860927679928,37.064989387750416
5,-0.9513334576875798 0.7311774976383534 0.24720395002342577,24.824442583047798 -23.35403232316497 -3.6900399071158305,35.496335751804715
6,0.06123194381184138 0.02698454524695837 0.4443467311904863,-0.04751283896993136 -0.024178384126983414 -0.33441792902617057,0.7879831655097354
7,-0.8478870349021888 0.2574547750437184 -0.4743475530800041,-0.7973287621378552 0.3164698511322746 -0.5755006604383796,0.12755731762194542
8,-0.5144370773579163 -0.6810857677971436 -0.5362380357864072,-0.3132020477449499 -0.33746863522151854 -0.3185840780479914,0.4538077966077954
9,-0.13080387489775203 0.21872309835769999 -0.8070765283388897,-0.35403066888100404 0.5041437447098186 -1.950773793316179,1.1997243770269213
10,-0.7772485352612766 -0.17802850953574323 -0.5598266170606787,-2.86897700007117 -0.36946790099201177 -1.4518671938824081,2.2820414987010085
11,-0.641932497942888 -0.8625363290887076 0.06658408911980418,-2.1817269148264926 -2.703167238242279 0.05826726154909084,2.399782940104847
12,-0.06604721616567111 -0.8699039675302096 0.222373419911857,0.07885950572379163 1.4960845698762926 -0.38970399486607465,2.448170435012429
13,-0.339161972524876 0.2150911789588139 0.1006095528926334,-1.078086086033385 0.8370559800677653 0.2991337652829872,0.9860329214828699
14,-0.7901060387364578 -0.10791615247778052 0.6642224249578144,0.3981806219937678 0.05300523888458084 -0.33487135772945725,1.5608040456353738
15,-0.0022528188248966963 0.5283735987233316 0.4177215679408992,0.015529172102917588 0.5541428707003162 0.36127035147426245,0.06455226115438371
16,0.4207270798946423 -0.2667508434712549 0.1102840291480307,0.4619200685951503 -0.3237436089735741 0.08554861294386427,0.07454447298409096
17,0.7636101521770433 0.9536344014197404 -0.7342765469871133,0.585097705256599 0.8954694580759808 -0.6623161225972973,0.20106754342277536
18,-0.9848052577290494 -0.988807219468335 0.4648137461606847,0.38256491979444873 0.4028633004116125 -0.1448879091337308,2.0440607003590467
19,0.3065538881007632 0.15623257044719807 0.15199713984660734,-0.272814732407462 -0.09355392614786671 -0.11015367025017438,0.6832161733633354
0,0.6701358380271538 0.6932921007188031 -0.8315107774540029,0.9020277888257519 0.914750529907843 -1.2538465902544755,0.5302690368840068
1,-0.8177360868281804 0.0512651393467074 -0.22792279889004918,-0.2271306909028115 0.013911082975633546 -0.06333889862880204,0.6142458135378208
2,0.46439373773058534 0.9538355179388898 -0.6205466307908709,0.5914280685215146 1.3147908982839747 -0.8971688413249451,0.47217195507603144
3,-0.5014369049070233 0.8993111202029 -0.43153268313396986,-1.049308300519383 1.7525441266862651 -0.5557143059746054,1.0215628737058775
4,0.4862743817453734 0.44188702244097366 0.344029465522667,-2.3254840068721645 -2.017568892945586 -1.5248265197556246,4.177024219393697
5,-0.48640644645614395 0.4294214565730008 0.5047442797273507,1.214412909884059 -0.9356514420830794 -1.0490334072817982,2.6777669058740563
6,0.8210169039851387 -0.8251389662154882 -0.24911169375390996,1.4399439528325775 -1.3785993672941355 -0.2808719586878551,0.8309018123616119
7,0.27413617546846014 0.23105151997930418 -0.35740418450684164,0.6315253391466664 0.5768789316749634 -0.8067625755800059,0.6702585893687522
8,-0.726014351954162 0.5711048831064953 -0.38073655744309187,-0.6974053427581799 0.5316108212367433 -0.3364768440983099,0.06585725894318605
9,0.742592280265499 0.4112153536936889 0.31930449207802436,0.7251051632681734 0.39691492910541326 0.35667494642181513,0.04366751953276554
10,-0.07320775490880083 0.8931958107740896 0.7692800201553267,-0.37183228748828184 4.540705284603052 3.913362575476827,4.8248064300868405
11,-0.1946225408942046 0.020233188466892704 0.19244938900437347,0.20092767503810136 -0.013211315164153626 -0.20697408441081272,0.5631319732196645
12,0.6078016143823803 0.2892275725576432 -0.8262946309554915,0.9767636870985896 0.4439066003557273 -1.617275192069014,0.8864022003600086
13,0.17549447414313457 0.48753718495525367 0.005651095363260916,0.28507520071078307 0.8106297802514584 -0.011923888055460454,0.3416220730756419
14,0.5621571816875626 -0.6399051303922216 0.6190485794481291,0.10136277939945208 -0.11193030033872844 0.10332754788024655,0.8700902739092726
15,-0.005371625194714458 0.988647982610088 -0.5030237228868863,-0.13929746689652406 1.3092916563089803 -0.845795124580872,0.48809909893168163
16,-0.30823603004028044 0.3645820409943903 -0.8322261751412878,-0.3458316523459186 0.29574499619103023 -0.7886366375452339,0.08973303372585702
17,0.7689973434952166 0.9114018098938625 0.9644609686960615,0.21627177729575348 0.30634237461735925 0.3380167217467725,1.0315206572257776
18,-0.12841718226198617 -0.34943453442856187 0.8227133977144112,0.027996311482806697 0.04135083164668866 -0.09226472890094696,1.0071560730832985
19,0.6850734511724206 -0.19426596681564567 -0.4045743382097764,1.7908039200790244 -0.506650694110248 -1.06666990359152,1.3261201398868474
0,0.5000709640181773 -0.2970227806770773 -0.19294812215194557,-0.14781696662257457 0.10588227084133438 0.09143441531515746,0.8142264297019829
1,0.6860253173872104 -0.6281497260755526 -0.7665744424971346,3.17451853534344 -1.72899310064482 -2.7432918907350095,3.3633118352771367
2,0.9603240903827361 0.09575519882730932 -0.91116985726782,1.9177110983137966 0.11633128249392168 -1.959375746201585,1.4197707011238359
3,0.9058657403252117 -0.5594245385400951 -0.7237549446120617,1.4994739456345527 -0.8815844081562902 -1.2185792332572163,0.8372626586889468
4,-0.5048514948578235 -0.4807185681677255 0.6861538075518918,1.2990681175068965 1.2634850239675572 -1.7646312240641555,3.507523258637778
5,-0.7334049023787148 -0.4469983902694903 0.34177492710411306,1.917920766649469 1.469341940087826 -0.9499395647943869,3.517159989761958
6,-0.8404830016715661 -0.2322417612733232 -0.4911447235100932,-0.42598621305806383 -0.10153792681669621 -0.2493185495722898,0.49736403017706105
7,0.01957750813810688 0.5786907092345663 0.4614465462477788,0.10596082375976051 0.6104346498709057 0.42360353646539484,0.0995080317075123
8,0.7493493511195226 0.5844631775091211 -0.7649636436350082,-0.3248954194124844 -0.23231216458832193 0.335115724023944,1.7410624347284849
9,-0.8668775373591857 0.3039946728579137 -0.43025033298416804,1.3913597362465184 -0.45324211514137197 0.6409862539026835,2.6116261145283777
10,0.904288996705159 -0.2835212288238147 0.42148131645486253,1.0874362560005886 -0.26775499267029085 0.4016863562759118,0.1848873528350769
11,0.7939805153076238 0.08092205060837876 -0.2824875415482049,2.83325908922063 0.28498809246556794 -0.7067272429746148,2.092911698024141
12,0.30668653211012686 0.6102612643409147 -0.09467546805052529,1.5151757558486916 2.813387559864143 -0.4486070281030395,2.5376128993838574
13,-0.25666482681046476 -0.2798838744600409 -0.9885998446317976,-0.17117176090006544 -0.1664620530388795 -0.7327958304963159,0.2925906142395539
14,-0.6576701893030386 0.6386272127402166 0.8505631028539262,-0.04841923664204236 0.04909353421436697 0.05792683599573804,1.1606071398080557
15,0.14713913389900846 0.151816788204431 0.9734958223961294,-0.055972051418294505 -0.05405258388194819 -0.3704585699534405,1.3747180658883993
16,-0.6832854344846171 0.12425879294594844 -0.889247514321249,-0.396074200300657 0.051412073329229264 -0.43893137524659664,0.5390561776953234
17,0.20972197702455686 -0.4925919214883576 -0.49892988226359325,1.2332054372270929 -2.026157187067996 -2.157209257654088,2.4797643646012
18,0.6267703737516632 0.8335327413688474 -0.9147499689554972,1.464669752189227 1.8994106700652902 -2.1915815807931587,1.8623829069920705
19,-0.442083471598794 -0.154346622684842 -0.03798681130238757,0.7897216621049168 0.2655359987337584 0.0961163007697683,1.3082923785819474
0,-0.8672322935011414 0.23292706604408586 0.02556143723440285,-1.1437463089405078 0.28149000071300323 0.01596858995332003,0.2809099180823238
1,0.9842715329966263 0.9928829421125009 -0.22942937849757938,-21.15078576530274 -21.477927908585237 5.521603118919755,32.062009866400786
2,-0.4298668687301743 -0.3036990075185797 0.2998493047826871,-1.197759035415849 -0.943336455323789 0.9656317172771911,1.2008583034975373
3,-0.9969255607427558 -0.9306504844633527 -0.7925995930583938,1.4026441113995642 1.059607059857739 0.912514283572864,3.553374879811121
4,0.07202125450274455 -0.6116318793514601 0.3843095730068229,0.14613322915468863 -0.818164003398348 0.5789510723820313,0.2933145348071908
5,0.4465100896620884 0.23262873267254203 -0.557568955771715,-1.4500027332104588 -0.7450537696765656 1.852096134225073,3.2185571004207523
6,-0.07348694649202137 -0.37333597351620584 -0.8536495002968953,-0.02575987613538545 -0.10548868564979938 -0.26213905156519784,0.6510796063623795
7,0.09752385706312716 0.8204639681724415 -0.7675839627154892,-1.0286526029850596 -9.783029712704238 9.593130761131563,14.867641415116907
8,-0.16365365452474068 -0.8147642055138027 0.28027399695358435,-1.0256824902016548 -5.336793760609338 1.742781777060578,4.830193993782187
9,-0.21314252801609324 0.2044023189165738 -0.2578124659480696,-1.5981860102275076 1.6282828824641156 -1.8955619120744638,2.574491125475498
10,-0.7076686317131728 -0.2507397758351195 0.5412481513193914,-1.4949474690267452 -0.4275423301563673 1.1978209926107628,1.040266795979643
11,-0.4332834448173648 -0.26610610945770596 0.13941008431113389,0.9801424495196166 0.5581844107207309 -0.2874395282035613,1.690984391454362
12,0.6789266191457668 0.356623323824534 -0.237811540226613,-4.771440462464912 -2.3604971859181716 1.7431739531907562,6.40418212685272
13,-0.07344502663596675 -0.17799145395971738 -0.13025602729299424,-0.39610456745808703 -0.5679337262782778 -0.36378260062086387,0.5574036378377527
14,0.9959950473010455 0.3490297259048345 0.6450015027594915,2.553178095759446 0.847670635901528 1.5264144648422122,1.8575119416186707
15,0.14078388943488718 0.10121541874450268 -0.20472136110407924,-1.040886303481337 -0.7130208626885116 1.4629941631031056,2.20013641315946
16,-0.8782904854038993 0.5036894968029229 0.43798886700028916,0.25163699822166985 -0.14534811648007107 -0.1330017403684964,1.4226792384131677
17,-0.5631966369388817 0.9032863240008728 -0.10949875514506857,1.076100168239388 -1.6925235260247282 0.2509071742828888,3.091183467043722
18,-0.9376433626748923 0.3306867768453141 0.2162807653476695,2.7337348135143156 -1.0319232683771757 -0.65229911014376,4.011253525775744
