,original position,computed position,offset
6,0.17301346190939015 -0.09472220182723978 -0.34746744534757856,0.2054283718856015 -0.08128043611969409 -0.38266587355758275,0.04970248286109313
7,0.23401627825150229 -0.8171854890201904 0.835239206157318,0.04847717628532599 -0.2852948246183332 0.30790859214759086,0.7716281576693143
8,0.11683469800348911 0.5814603725836633 -0.15016816328980842,0.11818738956096576 0.5434722729659923 -0.15478677603976287,0.03829173632451012
9,0.9659455252039728 -0.5999016584485448 0.03546731531413139,1.4042201385137638 -0.812971242755876 0.13793987937039068,0.49797982972507016
10,0.7475910463668836 -0.6264825896422996 -0.062110823239882595,1.8355240001856243 -1.5237289985714193 -0.15617086152889473,1.413328171778905
11,0.9082587493785323 -0.7886595520329815 -0.15586596905808037,0.811917001313626 -0.7568222612387845 -0.13724608976470043,0.1031602898901326
12,0.698118827600174 -0.988002538412081 -0.9087960681283227,0.9191445366031733 -1.3165878444353807 -1.1880556423990505,0.48456844428478024
13,-0.1481122941507158 0.518698255874563 0.5659879669413186,-0.14707133935633113 0.5009161129712271 0.5430146914744535,0.02906990847586347
14,0.546166132138789 0.5235299352161238 0.338323795376249,0.3205895435867857 0.30306723561537696 0.21723633916086063,0.3378620595312864
15,0.3649091507276354 0.805004414691862 -0.40779773423955,0.28496994426281513 0.6294305246228982 -0.3181898194177904,0.212711179778773
16,0.34897917066514905 0.6409836810522873 0.4712072095017492,0.276761455462867 0.5056571428843942 0.37044672297736864,0.1835247829754173
17,0.8062636551961124 -0.5594571796986807 0.1024975167364981,1.0083233392914133 -0.7241717788577208 0.12143000409906109,0.261376078076303
0,0.6617894480274387 0.13830468777924665 0.2891356765665838,1.1410706478039543 0.24335349507707937 0.4948734946663764,0.5320467744196715
1,-0.03626044572235476 -0.8178870838523689 0.24566779605273292,-0.041589550350854425 -0.7732463246537482 0.2675805827333098,0.05001366771272828
2,0.6987745899857061 0.4019561432465193 0.7678019508154361,1.2938852312814533 0.9244246900653069 1.050367156737157,0.8408169559398501
3,0.26926245187892883 0.45419807143699176 0.49045682200828344,0.23564419486197674 0.5232354615527774 0.5115498808460079,0.07963206370544933
4,0.8759574454337655 -0.7728396605522327 -0.5817306525239145,0.8598330416709073 -0.6548428143268173 -0.48954174107423515,0.15060560251905913
5,-0.5208325783233527 0.27752510488814974 0.3151277691724892,-0.363481655947875 0.2141966550532526 0.2746662382843262,0.1743758607511902
6,-0.554876373671241 0.5856056169698465 0.03128477614460223,-0.4607217734421975 0.4866941909017084 0.06751879411121305,0.14128504170338915
7,-0.036326608217169376 -0.020381857235298284 -0.19087494046611453,-0.04783336616014707 -0.038608807898697965 -0.15737035586585324,0.03983948290427917
8,0.5520352537369924 0.5389729628067332 -0.010323016915678274,0.6875379820425706 0.7301223978998367 -0.0035166540050694775,0.23440439946967467
9,-0.9185219807539176 0.9084812027418783 -0.03365969419453241,-0.8131822097786077 0.7930570572598655 -0.03477932349875416,0.15627045235476364
10,0.7248367014705288 0.4582798259764713 0.49383861599765644,1.0135298393892953 0.5405992639135234 0.6706471229664773,0.34839842979008917
11,0.48290884781456334 0.580539097031952 -0.9770433675642323,0.45662278134832324 0.3883624234712028 -0.8107529127472611,0.2554904039575214
0,0.8747375013661245 0.4983576327257164 -0.992503512464312,0.7655609832296663 0.5345773791121142 -0.9454765349726076,0.12426954072780924
1,-0.41652685550180557 0.5606538302907329 -0.7414625246032722,-0.5091399738369665 0.5953129092952514 -1.0085544191512092,0.28480962339501503
2,0.509560338073372 0.45026527866110544 0.5155233584947381,0.4396179104901015 0.33662098734066764 0.4310000277541423,0.15795936681770317
3,-0.08823989010085165 -0.23157017897721022 0.2931553177503772,-0.051981629549772035 -0.19654475614533368 0.21361914616359273,0.0941671083416292
4,0.2893061781954518 0.186865089082769 0.5180811233316047,0.18932133608567012 0.15462682873167552 0.4441337675341052,0.12846978443052218
5,0.08349760224210412 -0.6752676945729996 -0.059489345093303614,0.1024917661286735 -0.33285509272032915 0.012534332994050532,0.3504205735605375
6,0.5541162556328565 0.36695406784305673 -0.3878050291781103,0.4817709406437929 0.3000133187607641 -0.4144248411613867,0.10209565553239902
7,-0.24479172449049535 -0.27333206532563903 0.0498045127326836,-0.24580367792113525 -0.27159884632305403 0.061964700968597415,0.012324701853982604
8,0.26182300348217624 0.6843010766728446 0.9690994068276706,0.21376589766487256 0.5010545828487909 0.7172586498921595,0.3151389055197654
9,0.7935664395294824 -0.4606492402552467 0.7259647767467401,0.6456588979303632 -0.3692742495663397 0.5804678884030289,0.22670547920814654
10,0.4623673765334728 -0.7886071877823511 0.7477748639132629,0.4312386605145572 -0.6828639368845787 0.6227473835174339,0.16668084150718981
11,0.9045569390127342 0.4106401836868827 -0.8952632420268911,0.8911420708996599 0.3324986368418102 -0.9066457089236635,0.08009756914219031
12,0.12852728622032505 0.8915808838496366 -0.3106536211018658,0.24072618924776998 1.6797956704999315 -0.5851722541532068,0.8421589063989697
13,-0.3255675096064705 -0.2421446475853437 0.6685793693269735,-0.3812753281204726 -0.20860482783048262 0.5362518087052373,0.14744105212889944
14,-0.693263364201228 0.4125046490242634 -0.3430922875033655,-0.9519875730245916 0.4612365988360841 -0.4488670644853014,0.2837275499653066
15,0.07591939552562899 -0.9649037265826026 -0.35295716278166367,0.08057263918468469 -0.9462957702293415 -0.3451092647192055,0.020724338836115998
0,0.3288877461813122 -0.3573954006855886 0.6042597350915606,0.28407420116750737 -0.2822476966770954 0.5749274993932153,0.09228115346871049
1,0.04724911875158244 0.24865673772507657 -0.6034887806644651,-0.04309840804356024 -0.05941013240697294 0.1968340301945489,0.8623134428108084
2,-0.9793810778290499 0.49239074868952937 0.6274572599176156,-0.9205063774510479 0.5146386229128167 0.7819467444391527,0.1668178619926085
3,-0.6239995710347082 -0.8759186160154013 0.5028202768247301,-0.70662176664311 -1.026029299450406 0.5993395779245286,0.1966611806464886
4,0.14810373015685263 -0.12851745739634413 -0.888284853673108,0.692513495557352 -0.9840053649375865 -4.061068498611713,3.330885409347284
5,0.3152777084719971 -0.22235401716584047 -0.6528196029414026,0.23636240184665355 -0.17196460599428345 -0.463029746618661,0.21162917554296512
6,0.5918167431206636 0.239800852247257 0.9464995760260808,0.534799788958223 0.2531151547990906 1.0818106762641082,0.14743574044996385
7,-0.45313495684634164 -0.7367645856691587 0.8677359661360524,-0.5032203741997227 -0.7891948331883617 0.8818013881183236,0.07386011089841804
8,-0.5793005646940106 0.37978570434613945 -0.9750192122177297,-0.6538765246465333 0.36419510365102176 -0.9852422958629812,0.07687100930840371
9,-0.32175459860037625 0.23706993800694454 0.1427006294505586,-0.30244028409784746 0.21285781565503695 0.13292267365304064,0.0324788859578735
10,0.6988971858289024 -0.8083888151156267 0.4596388614439706,0.6695539639570165 -0.7453756168069733 0.43660358287020257,0.07322780817339472
11,0.7625762828396405 0.1896808492229496 -0.8123019300710588,0.5390508372219796 0.1001060374069183 -0.6787342017664492,0.27536813503908786
12,0.4568079656321917 0.03563924573497279 0.09415212008943419,0.41258107080850076 0.0325192311210436 0.0854233476932484,0.045187876521046756
13,-0.9031614505261358 -0.10188181113167083 -0.4175752337804024,-0.9515291424575709 -0.18728517752777193 -0.4532384493771043,0.10442716869310277
14,0.07220647925711954 -0.9864817430924515 -0.7986582453244309,0.13577493427560258 -1.1289111814422153 -1.0016905541515646,0.2560258030155216
15,-0.7126316575277489 -0.7462429693177708 0.3680822753495885,-0.6936415159597251 -0.762524263504567 0.3910727644114082,0.033974528760120325
0,-0.007911497365302944 -0.9050991727015381 0.35976226022922697,-0.040260261208245364 -1.6711951794989668 0.6345232302957987,0.814520180735294
1,0.006996794770472992 0.5112398449596447 -0.5709213148966059,0.017454948899715193 1.277012556452898 -1.4089449671621912,1.1352536546569982
2,-0.6622114678183566 0.7959299546058385 0.46227365252768027,-0.9401714949508517 0.9634264878222654 0.8038749747504322,0.4711775977986978
3,-0.9816284618670672 0.6312159423822254 0.22951241272146294,-7.060226483587038 4.968403206995661 2.1158381858222173,7.7018680980816
4,0.43552032395468254 -0.4930313403842632 0.5099768288636486,1.0335470305354584 -1.4203782049028348 1.4411057919321584,1.443817611328146
5,-0.2385610774021616 0.6224908684364765 -0.7850591598871419,-0.4176322693442775 0.8751690163487579 -1.1826499160551494,0.5039753442443378
6,0.12433994659971614 -0.13536365501399206 -0.20945167159225409,0.4838083872409508 -0.5854319454157916 -1.1786860607928966,1.1274725393779583
7,0.9289483835539363 -0.39590154504743835 0.24823504766560367,13.294278459920603 -5.941923651775814 3.697228331309135,13.984108973275207
8,0.6444652700913409 0.779845318616361 -0.9498924105011863,1.4586715774044814 1.4767147826754916 -2.005775143153716,1.5044757578373715
9,0.7175159500805957 0.0626648402300456 -0.6388088973183761,4.854422484143625 1.292137213511785 -3.6925504329691634,5.286864416153989
10,-0.546282712393948 -0.775749251291427 0.6292433296918194,-0.9237249083013029 -1.2123218345000606 0.6951906012310135,0.580867690859364
11,0.14786913957989722 0.7797064890372962 -0.616709082792716,0.19286050336693536 1.3466711684916373 -1.209958878815568,0.821838482334173
12,0.8189598043115085 0.12199090008430602 0.02809157694401665,51.709431584756906 7.309890574887674 1.634121745321293,51.42067048058675
13,0.888870484352325 -0.5552876443481842 -0.27088207949336374,4.903642659852813 -3.2288869298435308 -1.1762984617438577,4.907780311487232
14,0.18018009685273872 -0.4288676601110102 0.7559622898087448,0.32869053171403295 -0.8901995833097707 1.4840227939409705,0.8746168248451595
0,0.33543207838589395 -0.32324215002684986 0.4932319653518018,0.2919064663345277 -0.2953950439750486 0.4751214915200546,0.05475335133411199
1,-0.07036495461469028 0.3905091176735065 -0.9898163819478634,-0.1166271293014922 0.389558921875656 -0.7951464644921493,0.20009364917713143
2,-0.4293674632002846 -0.7785540412982304 -0.09342920270196453,-0.38043494838486147 -0.645737540552172 -0.06332316223042196,0.14471001191853824
3,0.3357437012476676 -0.6947808264679116 -0.3118007726404606,0.34907791899215823 -0.7380116109030951 -0.2784556659028508,0.056201407714410304
4,-0.9887964057741874 0.31421057813138553 -0.961142031493925,-1.3473294833742862 0.5354742196356078 -1.2887976950796225,0.5337244613701824
5,0.056657351453356375 0.9406803939299673 0.8214804373108799,0.017058159849834244 0.6808583517969673 0.7177013949716007,0.2825697775464899
6,-0.37700412639393965 0.8417641809198391 0.7548203861965119,-0.3632168740952794 0.6331147389982544 0.6197265877871097,0.24894781041177258
7,-0.945501382892828 0.33726753107076757 0.04269928123559974,-1.1363224006718924 0.3786305094129829 0.03932529023995587,0.19528169555494765
8,0.8310235596999644 -0.8691169008763993 -0.10879944384622808,0.713326181991897 -0.6755479440111951 -0.1313090439073065,0.22765828751914227
9,-0.12180744301525581 -0.7117580271164885 -0.23707137415363944,-0.11894760896187447 -0.6321513861434294 -0.18218139245355144,0.09673833794759146
10,-0.624526506058217 0.48477792450397006 -0.08813712278172803,-0.7428622421297169 0.6153369717570759 -0.14435236609750274,0.1849571972978455
11,-0.6027174689504284 -0.8835817441179552 0.16161750560183696,-0.569712230142673 -0.8013448443699688 0.14314823117038886,0.0905172224879966
12,0.2393885607070727 -0.051632021915781534 0.43573015091925127,0.29245984923024354 -0.062317810057826876 0.5407510165277484,0.11815299381261708
0,0.30037319440921695 0.03427767947406979 -0.5179241834893693,0.3678651115818487 -0.03170945409643164 -0.5198146596879231,0.09440886918476399
1,0.023430906809112306 0.4715922677596234 0.7185080311905161,0.02653260489565083 0.3957753710657009 0.5895753013568338,0.149604382214166
2,-0.6001678583890742 -0.7671012479324852 0.17970689561382613,-0.6577123802916965 -0.830210446338593 0.25814374492361564,0.11595896797621771
3,0.7344577819700575 0.9495988416366672 -0.22378915508446195,0.9043004434944116 0.9903529015513602 -0.30641361032682063,0.1932206605860337
4,0.8108836142102511 0.14623995756939379 -0.55823681610638,0.8945048850007459 0.16226149528269654 -0.6032269559866558,0.09629807519240878
5,-0.6149917307277626 -0.060675699800739835 -0.16092148060470524,-0.422840524098524 -0.047225845694890765 -0.0889388757495823,0.20563190459233152
6,-0.26756770623481074 -0.16107149632177897 -0.10906989023311398,-0.2714944320183065 -0.15573032965829636 -0.07715632519501758,0.03259482888659912
7,-0.9357113056720621 0.21019873480578233 -0.030411104496761654,-0.8041000389688322 0.1822000421677867 0.011973656944028013,0.14107416600872857
8,0.3766776443378994 0.1535307268542243 0.5124458703869319,0.37406194852727226 0.15861426447250762 0.5089903707051726,0.006680171954438938
9,-0.9649532979615363 0.9427220628143491 0.3469981062893006,-0.6614985208111213 0.6362300289779422 0.1817206009206018,0.4618861573607565
10,0.8969218673086372 0.2012102764386272 0.363667098248867,1.3253682215574565 0.3810911880126167 0.7460888566007854,0.6018054686348132
11,0.01754468851107993 0.9522087008774593 0.9419370013034865,0.0411648159436921 0.7484194125130287 0.7118991471381988,0.3082294580681478
12,-0.19405603383983605 0.11236113386170055 0.27732896570756815,-0.16323890530767626 0.0690267903176496 0.1932161542137285,0.09951143551753079
13,-0.43233036367473776 -0.7009931997756236 0.5557234528732686,-0.3699909056673706 -0.5823991264972996 0.45816216214081457,0.16573764717401776
14,-0.81812188665576 0.43174036135055216 0.3975992208305432,-1.1489093605963594 0.5163405480855745 0.4798285598104857,0.35119682330664903
0,-0.5586902794064088 -0.6907176809685336 -0.2719523258464871,-8.430611592945914 -8.804838516536526 -2.9796818768743853,11.62488285628143
1,0.8122464048795826 0.9821498764201599 -0.9987637869857553,0.47236503415735454 0.7138664518154176 -0.6820508966540082,0.5364721772692022
2,0.9969672793699742 0.1637911470865263 -0.3585691230472581,9.584744427263049 1.9627193073165479 -2.3192242328014796,8.990563237470075
3,-0.20673201122785945 -0.6221709338246821 0.7293498546716963,-0.30661801194810384 -3.852820780106214 5.419125235064453,5.695706168769313
4,-0.12524078564423835 -0.13196559354794846 0.6512245009983764,-0.6936179208066339 -1.577004138097729 5.181081462100179,4.7886107642042095
5,0.2970044276343753 0.06880525962584239 -0.7474127389120342,35.91139442634056 22.46692883989206 -111.08742655417912,118.08886214901959
6,0.44704725429826486 0.5505514447630946 -0.845564449678377,12.453495254265093 15.926758732009086 -25.37820030528,31.343783532621178
7,0.1618162042031186 0.6462754372867683 -0.10161596023886021,3.801114017117916 8.305147994634893 -1.8796469685784878,8.663960508185843
8,-0.849751156629047 0.411362744349985 0.668870532822506,-5.803052739403873 2.9107433976727624 4.607196743160405,6.803860195444809
9,0.37568951952245544 0.7569063677442616 -0.07037070071552853,3.4860725481963244 8.177314360490097 -0.5720605380319846,8.061552583512393
10,-0.620428025054228 -0.3344904330317404 -0.02224249490264496,-5.850588725278167 -3.724049804543796 1.0544535634232437,6.324789963721061
11,-0.8196477297491407 -0.48787098164309906 0.7679969940237377,-4.986319802639566 -3.0837276792795305 4.8822328332007245,6.405198255950965
12,0.993925322295339 -0.9558479324828311 0.09081364560146943,15.179424967949275 -14.679151331480202 1.4063008552095424,19.781000049957616
13,-0.3277137752755088 -0.7835449544662376 -0.8186868291714999,-0.16919576427204275 -0.3529149667421698 -0.42254650231886676,0.6062155595979345
0,-0.839117341705613 0.9408631518066499 0.5169092435334928,-0.5961908621595245 0.6572925737424595 0.3774013826638776,0.39860756447003254
