,original position,computed position,offset
15,-0.33943194140515565 -0.7718165390613052 -0.5673225759397951,0.2907652092292744 0.6998061156979125 0.5553498332536594,1.9553043305410431
16,-0.9173883024093838 0.6756366902680262 0.8249907152579368,-0.614433704459423 0.44529505016114934 0.5463391062464171,0.4716836639007728
17,-0.8651361084913143 0.16506560316626828 0.25468002293464953,-3.681178295601263 0.1599923859268197 1.1912597254749286,2.9677097021653887
18,0.9434234083287718 0.3808048838231377 -0.45860701281261274,-2.3364622821072523 -0.800378330082911 1.0584375869796399,3.801876937106099
19,0.9857436618788642 0.7541283684497637 -0.5842648793349203,0.32845266741625556 0.2046664960751313 -0.2749724173169425,0.9108246964461516
0,-0.7134398841905962 -0.13014350717912904 -0.9001606409616065,-0.6794412406846921 -0.21431992083337614 -1.0372255436698845,0.1644030532878334
1,-0.46998729406371487 -0.7712054010975307 -0.3587881805887667,-0.5386857709510001 -0.9023909564955701 -0.3667657568234854,0.14829960348667723
2,-0.5787957093142975 0.48422548363036655 0.5442525876326423,-1.4716382413952056 1.2352801250561998 1.2322785745561209,1.3544853709737736
3,-0.9677895201982816 -0.9960272844188185 0.12833948147294638,-1.2338503841923238 -1.5568545137673848 0.21604733753074,0.6269036868150484
4,0.21596998055006278 -0.39487492278527725 -0.31533854372133674,0.35143118994340344 -0.6101219408491052 -0.5794377947698113,0.3666461951800966
5,-0.547288695800245 0.1467868371798564 0.6801176016382313,-0.5641047403510372 0.1629095033179027 0.7458524208425006,0.06974085010631216
6,-0.8468328869748669 -0.23220314667467878 0.7839781912319403,-0.4133316329606483 -0.15239999968250137 0.44999474644442705,0.5530251539431901
7,-0.84276603691816 -0.32290863719174934 0.07996507396667729,-4.180928217200693 -1.6308993906177711 0.48553149134530554,3.608136731309103
8,0.8614444933746654 -0.3167685754551486 0.30083973041726386,2.075649415598789 -0.7168289890834405 0.9155099242742081,1.4185067412324353
9,-0.95919189965081 -0.4153980293116546 0.060610959397367825,0.7277821547019118 0.3215287872762651 -0.08759094260426507,1.8468639356548622
10,-0.033626245125114806 0.3011969920342661 0.8360589160254386,-0.035516113642322523 0.10789370008363756 0.288164728989081,0.5809972241501619
11,-0.09125828574580841 0.023709786989715598 0.06064156753088423,-0.3744090452753346 0.08049193106759503 0.27500290617937967,0.3596517037571261
12,0.758514629794744 0.26726887559976853 -0.37611678666300796,2.316270936823028 0.6129349145309663 -0.8602818979830701,1.6674848058007452
13,-0.8512941911851433 0.19357720235417664 0.42921278865673784,0.20273614938104165 -0.054954838249345134 -0.13984319988024282,1.2233449440490685
14,0.6897498822235264 -0.5146352005540629 -0.5018174718903654,-0.20512253598636854 0.1527558848168424 0.154756642122615,1.2951050431904396
15,-0.3578988796101821 0.41647724017295484 -0.23991833637467974,-0.37628575625898564 0.43722667130513876 -0.25379786364300605,0.031004151373643086
16,-0.3176288640418323 0.5572677552810172 0.9653401676470104,-0.39323074536121083 0.6955819373309089 1.2034764848459016,0.2855789960487482
17,-0.3084250440325078 0.5062216757151901 -0.2588332549147103,-0.4827292787581603 0.8054571425652621 -0.36992212422206067,0.36368195961342586
18,0.31266115272817374 -0.41535446475933524 -0.6344510544624042,1.5969829303984004 -2.5069126031768416 -3.335692102759609,3.6497672632627274
19,-0.48575263159548965 0.45949514269450664 -0.1664842491028613,-0.543427489515164 0.47954025760397534 -0.18696941040049303,0.0644037087532885
0,-0.8659255079504116 -0.22829574552497323 -0.34041221157824286,-1.9825929606695527 -0.11723021402343047 -0.9118953678027011,1.2593151909264988
1,0.9035351182490765 0.2659323663888542 -0.15369413403484677,0.6643270427533321 0.19171209977456968 -0.11779774839328966,0.25301719676891654
2,0.037645421517483735 0.07381265955306926 0.16443910081073487,-0.1633210374430634 -0.3463831886320214 -0.6365870196989406,0.9266039683693946
3,0.7900152303745065 0.9245774950729737 0.5134627703815746,-0.04928684886967812 -0.06798707803017957 -0.028342338139932075,1.408248979272862
4,0.10319814150706663 0.7084100471746619 -0.1127607442604246,0.09952215406395616 0.663299423998642 -0.10860995014520788,0.04545008579527321
5,0.4895554042635262 0.9162456221877711 -0.9929694147793104,0.29598043918413075 0.5796097515453044 -0.5138215430702746,0.6167476465070616
6,0.29569980748747215 -0.5376735351596227 -0.6200904373968807,0.6176984365340332 -1.0942927998586627 -1.3427204945169187,0.9673170743842342
7,-0.9384580788579364 -0.6183622404454077 0.3138294288262087,-0.8901589507994395 -0.5862937609373714 0.31744635671907967,0.05808851277619915
8,-0.4064284283609372 0.5051001698227475 -0.11666276493719674,-0.24059493982323113 0.3153610029158294 -0.13000384143734545,0.25234833405691354
9,0.7687759851000064 0.8536338626050051 -0.026614577077723522,-1.2047637148039816 -1.0041687084555988 0.19986669047616898,2.7198498312754937
10,0.9767477566384115 0.07581963820530135 0.6022432498880035,-0.1705401751953748 -0.01240623960673536 -0.10896683744107105,1.3527280555846326
11,0.05267533639029187 -0.25874005745004247 -0.7761206850675062,0.04407483374926712 -0.2695032885010043 -0.8454758565170701,0.07071036412813238
12,-0.7943011149003614 -0.6521875548027127 -0.5322651336336657,-0.509535861981654 -0.3849617551281516 -0.31071740647068663,0.4489813723225562
13,0.3841683055852856 -0.3451941743187994 -0.3305145036609942,0.21563593026500927 -0.1902167681444562 -0.18420153029477476,0.2717142692809597
14,-0.396529439729447 0.04711027996983996 -0.661905491061612,-0.48644616473334606 0.09235414005504125 -0.8982157288939638,0.2568551202822688
15,0.9521018797621057 -0.7867740688448972 -0.0604502723385425,4.7913395002045185 -3.0890641843924125 -0.8399076616005678,4.543989338020423
16,0.40600962038764576 0.2353530180551242 -0.9571316163471619,0.9731427845233289 0.8725537762077124 -2.9821487587605686,2.1973527844023915
17,0.6198844669516816 -0.8378593376700845 -0.4010577065878882,0.18652316768656474 -0.3273756022683421 -0.18468876642340698,0.7037124256955871
0,0.0913659673238405 -0.5860554366148691 -0.17999839963045083,0.2445577727533753 -0.9802623885868872 -0.27088974817387107,0.4325830411306838
1,0.14116188023618004 -0.9453256119548257 0.12826992532789339,-0.3042017598224549 2.255985612506322 -0.2678137004445021,3.256320709996517
2,0.40438766848166097 0.5739380940410568 -0.5984849857939043,-0.06476159640362926 -0.17435835835152058 0.16429514326955205,1.166997060278983
3,0.5735528328086388 0.6879185980158786 -0.7081415305288632,-0.7833023971424098 -0.744647027121408 0.7699581016565478,2.4653760175756445
4,0.1418017199832411 -0.25829784709003034 0.058043349307614234,0.7264918867944661 -1.2709214752039164 0.39299922144991384,1.2163324544148595
5,-0.0232931165378516 0.7648409362288604 0.5577306807143165,0.04797542089791722 -1.4498254794459366 -1.2757500817869014,2.8760177752594185
6,0.21919879444583845 0.40044664856667445 0.8452650125909948,0.20377987245802417 0.3201510101811447 0.6515392581229712,0.2102731572103559
7,0.39047608919675647 -0.6990311341466098 -0.635327914484699,0.11907955084884948 -0.22939945085798089 -0.20563575853094168,0.6919865228918307
8,-0.22791342222692346 -0.7384813447678913 -0.19668872718706543,-14.545505729235565 -39.26029823964887 -12.780918719326525,42.980072950700226
9,0.09458094457552302 0.754444005201671 0.9116492641024663,0.0033092467758918 0.04181650945014798 0.0601355672519892,1.1141113258755966
10,0.34260160689836017 -0.8558460144525779 -0.9649644091699854,1.1758396714793697 -2.5728366542539924 -2.9200069903429937,2.7321299426696375
11,-0.7802746006240531 0.338215781715695 -0.9596518614767549,-1.5250351124842856 1.1822186906927614 -2.423441830745133,1.8465346475273043
12,0.6229428403323163 -0.24782627188642437 0.056195574824184025,3.2187151061746473 -1.2977305288332686 -0.22016976535371774,2.8136649420503113
13,-0.2979380618302334 -0.7735873798459894 -0.3562057732448878,-0.12294736803931575 -0.3579322062959677 -0.15391607416077846,0.49427936287879226
14,-0.5662316793390727 0.8683527197959335 -0.26564026060163326,-9.59017093807605 18.502729268194468 -6.1743222582732695,20.67160465338121
15,-0.6281560439843368 -0.12456646533167648 0.2119703114346949,-1.1221800183564599 -0.21644336986220405 0.3722722298423277,0.5274445543236816
16,-0.45949350314111714 0.6639083449133738 0.37333878338387283,-0.086485205791417 0.14410748834541845 0.10189350716180066,0.6949896821995126
17,-0.33421714043776585 -0.7902260499818397 0.022485672929033473,-0.5138643481462999 -1.042137471257734 0.10737310938584069,0.32084008520589
18,-0.5557936723133583 -0.9830866365600062 -0.9035477667321417,-0.3112799250951245 -0.6597199806128171 -0.5441366535751904,0.5417834576820235
0,0.3484127061320912 0.08392196972798671 -0.1272845687411559,2.0194407003604193 0.43351736698744614 -0.6360218697314458,1.781394156468083
1,0.2021326663179439 0.18281451909019553 0.17543311957323304,0.8304804371553781 0.7169160956301082 0.7225416935994048,0.9896530740374346
2,0.8759821489096058 0.2634259273741091 -0.1587565886222464,1.4128155646929121 0.4856538302377567 -0.35135542010829995,0.6121026605092812
3,0.21818659230475368 0.0790655483511633 -0.4873211564378277,0.3284343569898793 0.12264243412149463 -0.8438958897379015,0.37576462715312375
4,-0.7116195150561246 0.5980606768312222 -0.023619434835499664,-0.0663371065589596 0.05422222386199465 -0.0040234479510872665,0.8441170845006272
5,0.43963768949095217 -0.8801375214983749 0.918162900392272,0.830299757847962 -1.8350974858814082 1.9747718934537515,1.4768168300252456
6,-0.7060100941158165 0.7768447428185385 0.7178665230547574,-1.154511056654882 1.3427249675694022 1.2517386626352327,0.8979938772523957
7,-0.4299318129980989 -0.37931154650955623 0.8507823972604667,-0.4960015983664893 -0.5289082596789192 1.4432506432850958,0.6146242882259065
8,-0.6965904222905837 -0.7623767298853232 -0.5372863083808141,-0.5176020199491297 -0.4445446838751732 -0.4170879596436449,0.38405950148757745
9,0.45051766330315046 0.048294380018016 0.3407760128308721,0.10076958238625827 0.009354244380468323 0.07915549322358449,0.43850353538837833
10,-0.4300719784987701 -0.29005857082071507 -0.22896684484971108,-1.2176733683086645 -0.5592572872414988 -0.6160237888302913,0.9179308122275125
11,0.04424926571246468 -0.1705710863373131 -0.08901437644613486,0.16280977242964298 -0.6333423317248505 -0.30767162358487155,0.525380634432653
12,-0.013468022982845218 -0.1563349323172598 -0.47324002714271196,0.40044414862616196 -2.7406261924054673 -13.54122277121379,13.327492547441691
13,-0.7012371397915116 0.5743533859245324 -0.8150811717413045,-0.49488190092311923 0.44085712930880405 -0.6051212743625982,0.3232443250021886
14,0.4293500258488929 -0.7800898175698334 0.05666863381943377,0.463506645649117 -1.0433647493463822 -0.026359225662333355,0.27816180512113364
15,0.5804863635221891 -0.8342973039283565 -0.3132236834684652,0.954590982156725 -1.2509941547494434 -0.4891984628637649,0.5869903356539417
16,-0.4632196089644587 -0.17286492414369947 -0.6477107337331598,-0.04700353235222874 -0.008277754629721083 -0.07028503092193225,0.7305786754800203
17,-0.025267736129879204 -0.7969151665597372 0.7877722760569155,-0.04770112566036715 -1.2111301678879969 1.198529454519464,0.5837797392422169
18,-0.6220697248298148 0.6866739632159058 -0.24966172840080092,1.8258537149863152 -2.288491614259727 0.927997120579812,4.028749153916075
0,-0.9731752488133718 -0.5815787946383513 0.10897534198642966,-0.35815231261656816 -0.2407141266387673 0.052936992047527075,0.7053950883033415
1,-0.38350472437698224 -0.20807999797878418 -0.4970848323416337,-0.889162936652715 -0.4824197864637835 -1.188087388942738,0.8991312920909529
2,-0.24932343361230136 0.4907560567344489 0.6012783505651538,-0.31760063581042836 0.65027151526858 0.6524995933906459,0.18091592955830627
3,0.5706175467855168 -0.19211958557659492 0.12385451330847741,-1.086051395871055 0.3146564053661787 -0.20308634166842848,1.7630270029729844
4,-0.9877193740767107 0.7157262185610156 -0.06593344786336508,-2.1331408228918067 1.1152866642641812 -0.1117814019627527,1.2139772980049033
5,-0.9732245424190329 0.42772559529018994 0.44933555099077305,-2.061291587092168 1.073399991096555 1.3545895813747275,1.5557217548874342
6,0.22980272209539976 -0.4138118725899924 -0.36943878483937187,0.0585454710730752 -0.0665424767785524 -0.07097486664467902,0.4888821839248127
7,-0.3746347981981448 0.6061818695411831 0.16289011868222047,-2.0261400373080614 3.2646854418164417 0.9798504753141604,3.2345842117521073
8,0.6825850571705174 -0.7471921270435122 0.8788442502820177,-0.07986880246528723 0.08135029426438319 -0.1077105124680777,1.4970333102122952
9,0.8167813947192128 -0.8015603069928567 -0.8907765279035464,1.4066503204018757 -0.987555814476362 -1.31459500130029,0.7497744838832618
10,-0.9877581125357409 0.6847744093528705 0.7717713113452176,-1.7823456615190043 1.6078968906089102 1.2667674287914097,1.3147416646194574
11,-0.33295067928138367 0.8670532828853497 -0.4372179177731734,0.23989726166887568 -0.39694842228861726 0.18953493532106602,1.5227193480728538
12,-0.12887606205097857 -0.05429200805043588 -0.3283033739499228,-0.2390182534096172 -0.11929711997424056 -0.6129913724614464,0.3120964969204342
13,-0.5133192527138986 -0.5297733387750174 -0.11582548158505235,-1.256973373832945 -1.3988641334730179 -0.2969114565858697,1.1580727056744493
14,-0.7240338750168174 0.7164061795932999 0.10262323117290073,-13.726174978459705 11.523743196364675 1.1184863784758174,16.9377148577358
15,0.09775638574080148 0.4577840345296571 0.012317445781010461,-0.12117533978202723 -0.42734426066259706 -0.06444620822764716,0.9150277908168201
16,-0.9029818012561102 -0.3045054723095968 -0.35344799343287026,-0.90359897107336 -0.3271563460702245 -0.3586027401362095,0.02323820979074772
0,0.584406444476248 -0.46963389613028483 -0.4584352715026152,-0.3258915534050833 0.2590726277496347 0.31098136096655704,1.397017393310519
1,-0.9962044709953137 0.1840185176206628 -0.25147757863652087,4.394912206114866 -0.9810481707399558 1.2105833992746935,5.706061839629307
2,0.1547280111199798 0.24327675584504393 0.43463740172167187,0.30855717905410557 0.4618934946336775 0.8778163830748494,0.5175560847861063
3,0.5063521333560266 0.3559309310093437 -0.7576889364331452,3.7616537517258757 3.595233975909267 -6.582093816078066,7.417126468201202
4,-0.09471699400050837 0.8244209814167933 0.764384296536905,0.6524658589176258 -2.398531516722566 -2.06302501866083,4.352005107605521
5,-0.9474963978531288 -0.6334024520770718 0.708288365128809,2.7107154490546574 1.856091984241176 -2.294910066322861,5.347831082222938
6,-0.006614540383231171 -0.5496493329918715 0.43791770061761315,-0.020651503850905747 0.702137428689187 -0.6271991000156799,1.643666916395973
7,-0.5144898566088061 0.49795649020533705 0.36058472577878287,1.4441512775916026 -1.452506393653215 -1.0571452654985827,3.106531648327279
8,0.5124164223153105 -0.5995629214398068 -0.9357071988724632,1.6235527792355933 -1.8911183676234948 -2.95501523096945,2.642034141098148
9,0.8291874122010143 -0.6460615735019617 0.8739134655618377,20.577073728866317 -17.62526214663721 19.2152190627969,31.853975530377042
10,0.9291048270786293 0.12970161094064037 0.7192437297642444,4.483879989642661 1.3783124318811575 3.3404470398488204,4.589788909236484
11,-0.0711299640727221 -0.8483454096723457 0.6336278867536917,-0.06884742038257126 -0.8183900640570844 0.6044279323214374,0.04189474997506172
12,0.11742417276627748 -0.7996122136910528 -0.011867534999207008,-4.937212616067115 33.66826741192832 -1.7249062393024024,34.878626414405375
13,-0.28755379577294793 -0.08327351403231553 0.5681897183121492,1.3529795454909521 0.4835435100782628 -2.4481910693168065,3.480112676135235
14,-0.4589573559720983 -0.2582250902834351 -0.7022391525683913,18.995321478557795 13.127328622668825 30.049860958195957,38.77284712780892
