,original position,computed position,offset
4,-0.7964606445494837 -0.5692759071893552 -0.3059812426192645,43.54558504402263 24.016659112534153 14.639414696640827,52.85877482899822
5,0.6744581232240736 0.5317071024351245 -0.572286500444841,-8.371212597968507 -6.258225581109727 7.10366111059342,13.669217840487994
6,-0.3271155700056263 -0.3973795705560472 0.3452192757585719,-18.02637004179361 -23.500747498404042 18.897798669412865,34.51416260934731
7,-0.7246594546827894 0.5952993447948236 0.03039840677935124,-41.80295361536047 33.346141653861864 0.45261462841203376,52.53781675747815
8,0.7155365758181003 0.13000467431742013 0.9434576972723254,372.5311636183546 55.35347731016111 409.3744034931986,555.0786700340334
9,0.7851209308099865 0.14202163975483084 0.11804195607444568,-0.23070218830066033 -0.028420870746492116 -0.029743471922132572,1.0405708968800775
10,-0.9675507547560929 0.21843055533593336 0.15750051348897776,-10.42805416838586 2.0822210314922187 1.423733605715849,9.7251316711992
11,0.4819607141030642 -0.3612972872595035 -0.6606545809746223,-3.578022590643348 4.227727970658069 6.4234539467955,9.3662805256863
12,-0.7886687102226444 -0.9076481307440003 0.802796529183188,-10.401610997577945 -11.223302085597625 11.265264307235272,17.558035423790702
13,-0.005465904277221156 -0.5173147035810304 0.3012856261342516,2.056666213962028 -23.831336642101057 10.056175801315563,25.356535452476862
14,-0.5507014019122662 0.04259244508262272 0.9468379357433883,-23.153028112434324 5.205962158507934 40.4556794314049,45.809105163231486
15,-0.9606040923984978 0.869705923116872 -0.9980121877965902,-269.7622761079305 244.40429056101993 -279.01568774430456,457.0090378919714
16,0.7499301695281073 -0.06888221263129979 -0.5390846157502469,-16.214139702129135 0.5088865127797839 14.62903853147946,22.763686940389462
17,0.9909483524064531 -0.5350267200201877 0.18406048288256094,-4.898064305756113 2.6523753353944435 -0.26420856906570894,6.7112552547042155
18,-0.6994123487499027 -0.566428099305867 0.17503728507791672,-12.94819826417862 -8.406835456894656 2.6400923414390047,14.750635252958725
19,-0.1350099242594507 0.9973060628820234 -0.7278712057958976,3.8520949187350046 -28.44748737155293 20.757460829716326,36.66759275029902
0,-0.024555874981270875 0.5921571808037076 -0.8387581829646178,-1.5596834578520289 7.171940616081979 -9.862063241373008,11.272541901805084
1,0.7762143933800423 -0.2970959146829355 0.20032587628364307,-41.31340902787861 16.878166045139363 -8.758242468033382,46.333378572166346
2,-0.03858483690220371 0.7506539053908259 -0.8550494888473481,-1.0735007304602284 12.115921460019065 -13.647918883080361,17.143449618817332
3,-0.17501124496390674 0.2167491055071753 -0.8041860871724957,-1.3461983271841607 1.689601497272866 -6.87640793101331,6.357110308175174
4,0.26972280431390927 -0.6547478624556695 -0.813281038390349,-132.60789105308004 333.927495530691 405.20350485441645,542.6337330881216
5,-0.7872392484726345 0.17777625510991735 -0.15887856385165966,-0.35478500414929215 0.10993696953672355 -0.048534385816748474,0.4514362410424695
6,-0.3012658779451203 -0.9134856848376935 -0.08150572560693603,-4.507522174675446 -19.488858900673005 -1.8154032977050112,19.12442111364114
7,-0.3885578874497999 -0.7785485602543485 0.5871475924149854,7.636708070669434 15.31121230161083 -11.20100683665842,21.499904258722616
8,0.8998288572446067 -0.07768648066261719 0.14468297797928154,30.188793010076495 -3.3141075881571864 0.5925237858661154,29.470636303278493
9,-0.37168093501868116 -0.41151350940406206 -0.033502036525187906,-18.156309547557022 -20.781675731377483 -1.6525129179055023,27.08980841699436
10,-0.8651893993223418 0.27902842912876147 0.7988699126072376,31.17379132500031 -9.564438257108515 -30.557089546041144,45.89756328857756
11,-0.7106933019427244 0.5389348916156855 -0.21197765107883293,-15.001654620292706 10.816433934247007 -4.414404478218118,18.097484720571618
12,0.26472568211108616 0.1729920497718347 -0.35908126787732675,1.2546469983825526 0.6873481304330338 -1.6336079913066863,1.6937900574915894
13,-0.6195610464478563 -0.9290356693163204 -0.7943388871250385,-20.6653078828043 -30.84212615412496 -25.33739812388451,43.577364597675334
14,-0.08107498401008262 -0.26508533455938754 0.5735965496077562,2.1988861203314465 6.290507802504788 -13.400031608914702,15.602445575251494
15,0.2042681178746586 -0.5232750244918227 -0.08701024982079364,-1716.506613789498 4428.175036174608 699.633012198679,4801.049165910747
16,-0.22492510769773033 0.2781714344233033 0.6719096063833105,17.398586676071027 -12.23191437272994 -34.54739488746996,41.321783886053694
17,-0.17606108470719395 0.40113073975174696 0.8430537381557024,1.255417120001092 -3.2467280695110836 -6.847084924714992,8.631004367803898
18,-0.1603276280221757 -0.89391514283343 0.5436088450809762,1.6879326788768962 21.598973245083158 -11.767270320668274,25.708050101612343
19,-0.8676234168952413 -0.9812717156938999 -0.33456882123990095,-38.37220643367815 -42.0254698284731 -15.933614629313304,57.74556412492825
0,0.6660994176181658 0.10459440769602457 -0.29045790813452643,4.848964588425247 0.24314167285335886 -2.141750700275718,4.576334929183774
1,0.31909943502847726 0.4208142880141088 0.25326514619261364,3.8505582276672965 5.380893942910482 3.2549454748088267,6.788495870384285
2,0.88864780010306 0.8081064430961331 -0.21894019640545337,1.5310605416410215 1.4730300605573436 -0.457697486479387,0.9548940208795269
3,0.8825775197642485 0.5008910188479663 -0.7395089652732536,1.8744566746051248 0.9934479835261314 -1.744000539315231,1.4951387706772061
4,-0.09766279056682081 0.541733298189826 0.9617000224672683,-0.14665452381484526 1.2543811290753581 2.1194542181207123,1.3603903477846544
5,0.5274134351537916 0.9661060454301604 -0.21463873418716028,1.2477308439340369 2.4145500574788845 -0.5711558122777065,1.6564877459256715
6,-0.8721943721332188 -0.3325564461663708 0.19781378415254447,1.7618862000798108 0.6732449157692741 -0.396439410471919,2.881519338804288
7,-0.9722224732662783 -0.02170873781463567 0.691540399373336,4.667319055109883 0.29913580674363854 -3.312650837223231,6.923937993027441
8,-0.3102121517912404 -0.5932520672005579 0.20112000055642287,0.8159584071434642 1.5949869772280758 -0.475764552423244,2.552415119340059
9,-0.8954614564540195 -0.8621114398346785 -0.5032924355311648,3.847077587472566 3.8354683590608594 2.139584836911361,7.179396411074735
10,-0.11039828414390596 0.9678640454393723 0.41405300813364954,-0.051591381212368295 3.3260668281845507 1.5026705835819312,2.598012094266383
11,0.4285021455005942 -0.4291263293646108 -0.3719868312796861,0.43222599014452256 -0.4308627003688777 -0.2802062733120117,0.09187248132087332
12,-0.32674889906290017 -0.40195917433940154 -0.5397726695783729,-2.4881143024121206 -2.849426710664725 -3.6195226502734212,4.4884805549041245
13,-0.9755454379586794 0.3351456157942969 -0.7614751415077972,8.733797925279292 -4.425524443829031 7.848678841205302,13.822810118347045
14,-0.25831808844477133 0.8580489092537982 0.4087559241679348,-0.10788263811007825 0.39550146581631723 0.19905512091574495,0.5296747955420997
15,0.010622514473402678 0.5853672794431386 -0.6176214857310016,0.41570521647652586 6.875914075729576 -7.376181748740637,9.241926629251315
16,0.10401919078730448 0.5263180788204798 -0.3478518509157553,0.9584323999594779 3.957105835492387 -2.285155742295482,4.03155961519767
17,0.6742879019646577 0.38107212058643714 -0.5286075779308634,-0.8239241127399254 -0.48370256918873095 0.6658147673950416,2.1021701272957762
18,-0.7495134848046252 -0.23855893970987863 -0.3066341732311695,1.713126902894793 0.8606172965586387 0.8118731905706896,2.9195624330342294
19,0.40275145823873926 0.5730621414953019 0.7392669017139903,-0.6656375576930756 -0.860637693218901 -1.180620981563753,2.623531930390781
0,0.6511051933441006 -0.34518835760355593 -0.16866287734345198,2.2783448817351495 -1.2382246853031857 -0.642185133037562,1.9156320661086974
1,0.7788636349832299 -0.7285413298305512 -0.9970383766192326,1.2620247107867268 -1.2221625648792047 -1.1887396183493055,0.7168374396914564
2,-0.11800878410990978 0.13907918409204512 0.7583818254735075,-0.08155140675715424 0.1503202887337048 1.2611718977496735,0.5042354207872333
3,0.27929976597421424 0.9968288551277855 0.10573486015149047,-0.998380723727944 -5.752607385868614 -0.5191268283779998,6.8976669341765895
4,-0.995662761947596 -0.8621898099106131 0.3026118791926238,12.884891801895126 13.143920732107725 -6.647180983547389,20.907906359797106
5,0.7775910949652005 -0.5959897269184706 -0.33333725304849393,1.0798984836235286 -0.8954087451068522 -0.5832080321609321,0.49343379692170325
6,-0.7567752326259916 -0.21247590365439484 -0.7438858755046147,7.523576904661588 1.5268463147228015 7.4574420439110405,11.783516153449712
7,0.06455507003746974 0.3851652374430854 0.4105377319125538,-0.23251816223098248 -1.6713894889636491 -2.042033040301691,3.2144631341416687
8,-0.09075659389668389 0.6934463200287126 -0.0057479382781224775,0.22352152295653002 -1.5071731752258322 0.03496849100934075,2.223320652816658
9,-0.27962359897864997 0.7209161655844856 0.15424995101506966,0.04124527729435254 -0.07331737853704857 -0.016178242687435406,0.8733896768208627
10,-0.18552781629022874 0.6119231252636039 0.6830786500132922,0.33238415883727895 -1.1322173119137768 -1.2585391300162896,2.6608529238394185
11,0.9712702732436249 -0.31559235928177953 -0.882376202893276,2.5103915421893372 -0.8356558302403789 -2.2402199762360517,2.117333230068501
12,0.4760625619154262 0.8327390471626666 0.9597898645157212,-0.4382011575474862 -0.8716948525521202 -1.0185959501200654,2.7667640844089365
13,-0.2952202098354022 -0.9909288170649997 0.4327553874959227,-0.21288080064888912 -0.6979774817094851 0.31287279629165987,0.32706589376700773
14,0.9050793192782915 -0.2754181987008737 -0.9047584284847392,1.331891547686015 -0.4028832474052919 -1.2448251764438214,0.5604118218123635
15,0.771584988052691 -0.5585199961098428 -0.6610726308037802,1.6424760070976523 -1.1228173440571214 -1.3584516119673846,1.2502880097490698
16,0.08555338425940162 -0.25544010670180106 0.9206783371290157,-0.29072843052143943 0.5907320998129271 -1.6724847878579392,2.7535595871534855
17,0.1798492065942907 0.5329114888649527 0.765388257610341,-0.10486402798906837 -0.3545263427367062 -0.5508698808241885,1.6128059455185257
18,-0.015247243893590445 -0.3588719662053306 0.9095005983152384,0.06097853141756925 0.5652043463317655 -1.4240184595501386,2.5109835908732783
19,0.4960667828292735 0.7301301653183638 -0.09829047839077076,-1.9700416023339131 -2.9052548308065185 0.39088168875135826,4.420068330527099
0,0.4473686221931268 0.02552242880388489 -0.8821238868181676,4.402135222678251 0.3569908035092445 -7.042514099543008,7.328059614985299
1,0.6782468296114039 0.5846323068141903 0.42013975746817933,-0.8515973417023591 -0.552068474523825 -0.47469784998406866,2.1055275344929623
2,-0.7752705567108917 -0.9490492242504891 -0.4330682403498991,-0.49230681759557915 -0.7551584252592132 -0.2645342148031368,0.3821856058966517
3,0.41217439818253543 -0.47888615166632476 -0.47824013836872425,-0.1953864880287961 0.1969136225598153 0.2275803052766313,1.1506598385125497
4,0.8630814309456651 0.7974599093715997 0.7543863632678567,-0.2735660149155315 -0.27283235523884974 -0.2541470019371274,1.8586641699348043
5,-0.5090360438471764 -0.7414670595768877 0.7730031763806713,-0.382583158917557 -0.5537304753075056 0.57328775919069,0.3018635536853143
6,-0.08638208079280507 0.8400584977207708 0.26737029132813883,-0.008316791315864666 0.3985971539452134 0.106051284538058,0.47645160239102724
7,-0.9979138964579752 -0.0012756259920121416 -0.8335840686520621,-5.246317657916823 0.24075615512102097 -3.8868860583486162,5.2373816878027295
8,-0.34429865503122725 -0.5280769402009486 0.9054813479700956,-0.1619803202327321 -0.3421315432111861 0.4407815542737952,0.5326927483331838
9,0.2588969672057939 0.1013184295913312 -0.2889957937693015,-0.9070212801352332 -0.21688802297603904 0.89417751076977,1.691307120103321
10,-0.7694498352862844 -0.14114447979981426 -0.594865296293946,1.3675590115703504 0.2589913182816797 1.0758216226574333,2.741917257979367
11,-0.29468687752185385 -0.6871062924695484 0.7127446517127678,-0.03847092717848713 -0.24445303359539716 0.21758201324074433,0.7118810008286756
12,0.9618278260823914 0.9345986427490935 -0.7964463766277265,5.653065641982062 5.102581251533011 -5.052262554760649,7.582332267482758
13,0.24994707221393697 0.1388211256999441 -0.8369229535828824,-1.921911564649948 -1.019252946403281 6.113224995327811,7.373103960120563
14,0.3741698140695593 0.29397207938828385 -0.7340780945145584,-1.8167539552705654 -1.5427303465472197 3.7446225188058033,5.313415280989534
15,-0.5448701149042419 0.8420753746620515 -0.9421056476186405,-0.007384931130136028 0.012676092831901258 -0.013370330963013028,1.3562237204386605
16,0.2700749057370311 0.1899926877314937 -0.44791188471975163,-0.7248243968787156 -0.534810637887613 1.1419635399339565,2.010688526125224
17,-0.2730648710308037 -0.35276450518252855 0.20886622687651535,-0.13871628913911108 -0.20245225229098493 0.09530322655748633,0.23138684030666043
18,0.04098721834829555 0.9858119528044991 0.5872282951406931,0.018989021917956147 -2.230907723391367 -1.328986486004512,3.744282105204039
19,-0.02000994721313165 0.31759378990018017 0.6978215805060215,0.009108265484678723 -0.03101825910277131 -0.07911541681143526,0.8520618104465292
0,0.16289240944822114 0.143884284225267 0.9117528928173868,0.1643433065996619 0.15157374863131384 0.693857038625741,0.21803631862445047
1,0.2458187981970419 -0.3972787800972368 -0.1765172979312617,-1.0375787462105353 1.3770806052924074 0.8590881122196325,2.422382928243492
2,0.07755239954825544 -0.7446978716491639 0.17287396505744357,0.006689336772541124 -0.06448273532791322 0.019895612897119126,0.7007971044290784
3,0.8374168327863512 0.25200982702507946 -0.553100456944865,-1.9033720889279906 -0.3614506999635885 1.4242139697045562,3.4348260615933968
4,-0.4182225577287013 -0.47123529815082565 0.21617870067707856,16.21091806749995 20.46839286965105 -9.670189171677947,28.50853583485068
5,0.37273703021190263 0.8409014830654262 -0.945021336752979,0.2977597236959661 0.6434970713074631 -0.6178197565753558,0.3894238980142663
6,-0.8846377667776308 0.20191440391090087 0.7899456047922326,-2.055915475015544 0.4796156929255376 1.8602456776044596,1.6107612242655047
7,-0.7413510244969241 -0.17038653687431604 0.3423370601314204,-3.878346109837216 -0.8528242609674086 1.787246649017451,3.52054301674746
8,-0.5210917292916215 0.46717605045193866 0.25465735816761925,2.5948337637467707 -2.3859786714121842 -1.383836774832826,4.531461857826784
9,0.43719833899043303 -0.19697239598438898 -0.8572449826325912,-0.6065669021956671 0.26182328448484027 1.263163347260728,2.407503030238275
10,0.5184488747255316 0.25035788082977817 -0.28143411424532605,9.875132670575368 4.7367769390126915 -4.38904201542124,11.16010440322798
11,0.32752409074339206 0.7097820541393938 -0.4537405945916282,0.46916420177097296 0.8582876892923553 -0.6829007394020629,0.30762024753521894
12,0.3946055845463623 -0.9637567675510017 -0.7731595310985955,-0.2151382626410262 0.4414493695525016 0.24051582808407776,1.8368259527648092
13,0.4770034006404891 -0.3882241194231517 -0.8195454101466522,-1.0800747818166043 0.7719512647724467 1.7711584420284596,3.2376296635119117
14,-0.6007976923460283 -0.7011248137925958 -0.6395019285897314,1.7438683657312308 2.4777049054599574 2.1331481833512296,4.825972021380671
15,-0.8879674070967023 -0.3103178950134431 0.15765274183403166,4.740317052183583 1.778200277719935 -0.6476232316706115,6.057058981545202
16,0.9538216887322803 0.5518724490686873 -0.5476044091876278,-2.0713223743100255 -1.1818062586595333 1.0595633976164258,3.839287280605302
17,-0.41957181614926653 -0.035868541706835844 0.6881548298658366,-1.208263830531658 -0.07083306770624662 3.1342876868483036,2.5703742073165383
