,original position,computed position,offset
15,-0.2475211849300436 0.5859209416479527 -0.708865530451368,-0.5648514208168226 1.386194253405432 -1.7311117156739022,1.336459170839598
16,0.9357394540530133 0.2547298218945966 0.3363929236641745,-7.644258455543508 -2.1802446987383886 -3.139521256495616,9.572222544041088
17,-0.38698210699109925 -0.46197219118311583 0.26819655381153384,-5.098831130571508 -6.3863814904477545 3.4799860261855944,8.222878959408428
18,-0.8530682941100742 -0.04351364797735391 0.37625059950521944,-0.7586453963173674 -0.005151942600486296 0.3267968818965442,0.1132827182420697
19,0.828315165267415 -0.13569123682772166 -0.3830808890689503,1.0795931522979267 -0.16121579717320217 -0.5156383032906803,0.28524305076914214
0,-0.04229755295963478 -0.7629000061154922 -0.9550998076935184,0.05576844500897705 0.9756449183821272 1.2346368866906812,2.797695870745542
1,-0.12875621883306954 0.8820785271793452 0.19111632459057315,-0.30785822823316494 2.4410760746157423 0.7779571378699288,1.6753904090731295
2,0.5060595937676478 -0.9483565115131767 0.8210253145508584,0.6584684093812329 -0.8989463393620369 0.8763496734494538,0.16950102323078067
3,-0.49102507161373765 -0.8639373723751913 -0.5112265062292689,0.7440124408268692 1.0872137319659347 0.6305923642198837,2.576054856174623
4,0.5522112610563628 0.6400947240125534 0.22043777024760303,0.19995311428102994 0.1934089571638661 0.055170811091551225,0.5923910398237636
5,0.41109725737276226 -0.4721300093477494 0.7182016307466412,0.18065129200821053 -0.21331904510856803 0.31154779097307445,0.5342806412044149
6,0.5750977653462181 0.3955045135041566 -0.5619593166938734,-0.5224464521666288 -0.30358926248973384 0.4238224682597349,1.632513750194958
7,0.7627598904704873 0.06523539876457751 0.2514936616208112,2.6997600240797954 -0.007256081662880187 1.0349798905405776,2.0907116499517477
8,0.5776103496738243 0.585471312187887 0.8446604089936782,1.5698097609228532 1.3967049346280835 1.6290174286610288,1.5025896299927708
9,0.16493110798285082 0.25482227143800884 0.19978606728897552,1.3138572235682322 2.0047113934773098 1.61280685443358,2.525622874343742
10,0.5878609612263819 -0.7988239668265136 -0.7034132506633421,-0.9571284757069406 1.3185765229169235 1.2173774987393762,3.249586788684424
11,-0.42644066245620693 0.1761434047405337 -0.9764540851214791,1.2919011017068105 -0.6796419569566822 3.049215783513825,4.45994225242887
12,-0.17086293798189356 0.883556627778205 -0.01646024250895861,1.3224419344061298 -8.715786847006125 -0.2700890995458426,9.718111040006908
13,-0.33945981280375404 0.8338768087222246 -0.8808387305447545,3.4802916470528165 -11.16340696174877 7.4630230415348615,15.104481068737673
14,-0.37563772448782373 0.5422723466048001 -0.05235491906476297,-0.8756363468314394 1.1436482332450697 0.008763637183458748,0.7844660969702585
15,-0.6426006639078139 -0.16311608265257638 -0.7336083485893852,0.7385107700350241 0.28844061248557334 0.856093236658335,2.153723141917467
16,0.9159740632273519 0.4065850851633446 -0.7949323082384732,2.3209283530519254 1.1067375492562945 -1.9517185451909245,1.9499395958527828
17,0.15494304003101522 -0.6626025394357722 0.5728635975467822,0.3834603108764752 -1.5254138285863068 1.3389305401446951,1.1762321302793846
18,-0.5227501113372 0.1917262058457614 -0.8162670530307283,0.4154167519522943 -0.06291819291574746 0.5739505531967488,1.6963802126468923
19,-0.11053670382595948 -0.5187839999439692 -0.8419618892163148,0.3712611117572679 0.7904145119859446 0.9375683830501208,2.261162946064021
0,-0.7643497385990503 -0.7689305541950746 0.9820699340606569,-0.5819933346079187 -0.6969275825645346 1.0212552666613484,0.19993442997951097
1,-0.5455100966380599 0.16155883418157324 -0.036908743873623084,0.18149349220462516 -0.05489944652474473 0.01247093751026419,0.7601491685255292
2,-0.7959682577534857 0.027461892154005962 0.11392682252725961,1.961424039230585 -0.4194885684226011 -0.33669754887043724,2.8294945339714475
3,-0.399817001761575 0.06251494935428759 0.9700857054318908,1.3406676918848186 -0.3032162361711814 -3.112921510593173,4.453537267722814
4,0.047251930406942755 -0.8107065444233732 0.6330573844866467,0.07747940747516897 -0.9909253299416493 0.8437255568308992,0.2788791671359842
5,-0.9673843240703865 -0.7236642195806691 -0.598099396659356,0.5312275654681684 0.37561778389631295 0.406921926277052,2.1128952596358235
6,0.6833353160028437 -0.06972978674737607 -0.9266691345807394,-0.34086902799256275 0.031053089910400414 0.5732901486273699,1.8190738241667552
7,-0.6512447212874686 -0.9189990448935226 0.007394134475247727,-0.6187908334761412 -0.7635954457700403 -0.08029462539742853,0.18136386647458216
8,-0.950490887033421 0.7822714659643724 -0.9077387481293775,-0.25272588057903544 0.18161520470111434 -0.1567719272999775,1.1881140999136657
9,-0.47476017902286727 0.9177959963460292 -0.8397131067414889,3.5591347863500875 -6.269975000020418 6.104183582512363,10.777479376871876
10,-0.4832640390361784 0.839839115779389 0.15433805644545862,-0.5529980795243689 1.0030863244882202 0.18014802304996863,0.179384062642586
11,0.986274974573337 -0.120425806714205 -0.3501242659812964,-1.6812738145594808 0.19214641499983662 0.6130280802496592,2.853275377218506
12,-0.16412447122125418 -0.44398160296310873 -0.19463429859655546,-2.7572132975751975 -6.950124056487706 -3.324047102038151,7.671194416859797
13,-0.3023748690271413 0.8130269206840834 0.3566040326140687,-0.01137830950701906 0.034397123878610096 0.0135105462209048,0.8992533005395626
14,-0.12189681079998627 0.06359395858294947 0.6745083520874575,-0.9779191670329807 0.2657318674095573 5.306675446435895,4.714934357816652
15,-0.6063476638718903 -0.9833409864335323 -0.7553294130544541,-3.025072506790996 -4.04465476628945 -3.2274760623055387,4.618807311405526
16,-0.39245477370184356 -0.3169764825962471 0.24260674376044267,-0.98344645128982 -0.7828936734727111 0.6444646921495737,0.8531352779108291
17,-0.6463817447773064 -0.6423562291444855 -0.9769487316177476,2.821860427802862 2.8918037750443193 4.273875126636799,7.217350060325922
18,0.8461027388158138 -0.8648616702269476 0.6253091892660079,-0.19552008447886213 0.18170719907602226 -0.1359502806209951,1.6612647244479457
19,-0.36128890802819713 0.9172357812775689 -0.10209496196366641,0.638371455657456 -1.2604678568479744 0.24755661290938027,2.4215635862063505
0,-0.4882594652476093 0.33386722052172857 -0.5268506928740035,-0.8567934910995477 0.5781867670326651 -0.8943801336657802,0.5749671806865702
1,-0.08871722061502663 0.6921763692506373 -0.5064985915478213,-0.27620068474233594 1.0896011513993646 -0.685788546787921,0.4745960333137398
2,0.36994881969096527 -0.9423534642772635 -9.294799669801179e-05,-1.7397591700444786 4.0496330961582485 0.4413434471414183,5.437431720258644
3,0.11089009240202818 -0.8113715468977154 0.04731317220320874,0.733007327981672 -5.9125544257491995 0.33321799027322435,5.146925119261832
4,0.7028708417442857 0.823561848365665 0.6958681179928428,-0.9868358500929182 -0.9994048922333013 -0.7154524508999124,2.858346058466192
5,0.0808785940812573 -0.5373848097081904 -0.017588206062225664,4.294971365617188 -21.959174214993755 -1.2295312084420953,21.8659654498157
6,0.3694690470013329 0.21290578607038735 0.032544428184747565,-1.9684235149222784 -1.0528617702840832 -0.06665737160598845,2.6604041299958614
7,0.7889921901364831 0.6602319337423845 0.12056658404257159,0.3078812370653174 0.2520831474383675 0.04414227745246918,0.63552643970512
8,-0.2918070056293669 0.09035935580296917 0.03237208780892842,-2.38061135826383 0.9804380375716003 0.16269659194197317,2.27427530428952
9,-0.2592509954529716 0.2190671869898051 -0.8435971175479877,-0.3736347891540461 0.3033792251680422 -1.411197713495829,0.5851176023361141
10,-0.1260095044450118 0.8267600331903922 0.542409030454718,-0.08201783684788953 0.3844509913330899 0.324828750874924,0.4948875967214391
11,-0.9754170435190537 0.7000026931271897 -0.9987536988485071,-1.4289026222600236 0.8645490711667103 -1.6137474263726606,0.7816277666165719
12,0.22956585926613693 0.6861057986942058 -0.008963272471118167,0.766536839816307 5.127527880962492 -0.08502178304707071,4.474410893496975
13,0.14953992753443424 0.845281934224281 0.1971256571485558,-0.49271014122509427 -2.6646290578744107 -0.7254533508787719,3.6855274180678035
14,-0.5202789863689683 0.6236625203350472 -0.8412387733290634,-0.9916346183651754 1.2271880462112952 -1.5757172296502422,1.0610738876245553
15,0.9366279989907345 0.9229320880628133 -0.3147305752844205,2.4790124633789405 2.574110343269601 -0.7166517589598083,2.2949684321011583
16,0.23056436148665838 -0.7930699133023726 0.34832880534016253,0.3790374976709928 -1.5291381033115081 0.6158681108944514,0.7971310635825252
17,-0.12323171118324039 0.44472835445796033 -0.5893630416476638,-0.23923652782956445 0.9549837237036302 -1.2139580466814783,0.8148230357828459
18,-0.14620200165066288 -0.4597236447442854 -0.582532253680698,-0.23541858699411164 -0.5411051314618494 -0.6772028259314228,0.15344400519728885
19,-0.7924680701417348 0.1601930594857126 -0.8336783811740884,-1.0678296489356005 0.1478044320043945 -0.878425928041309,0.2792486707530678
0,0.17547667929983035 -0.9753051549497429 -0.05999672081228802,-8.053285934162005 61.235644988776066 3.9156561487413213,62.87861852548158
1,0.5995829211425692 -0.9378453084013378 0.28213764093603655,1.7311949212661701 -2.655533032295146 0.8388425353303605,2.130942790194477
2,-0.9718439958656802 -0.060618055576045604 -0.43375149304038985,2.801895695058413 0.2071472275611915 1.6155978565898783,4.302632015236655
3,0.5955673155497356 -0.9723945162886192 0.8782915315759485,1.245115474298274 -2.803083673452065 2.2202676139624145,2.360981873371067
4,0.4439070207594402 0.18555787237340904 -0.6611359761302538,0.13530277562732 0.05666945300463128 -0.2384746843558234,0.5389725153710324
5,0.31560343530326884 0.6804813808252999 -0.38508776280453705,-2.511942403991061 -6.149449341577868 3.8115803213165944,8.50029365106984
6,0.10625584106353725 0.49349693095273106 0.5575369370514363,-0.026459170095779024 -0.11837560406519172 -0.1351314104470038,0.9336973347517366
7,0.03763649850317452 0.8163651759537494 0.3077689838533868,-0.03266892929003457 1.0483136137638314 0.5309086578831166,0.32944535981831297
8,-0.46365894989368495 0.03919729116547099 0.16377061216583932,-1.4212730971572283 0.08193923171257043 0.36347673334396624,0.9791497655399952
9,-0.6505581239871812 0.5244493287481078 -0.18820409465578658,0.767880949627492 -0.6580834222616361 0.123643408411166,1.872859305430234
10,0.1371669961573745 0.3300950158893945 -0.9546644135991034,-0.25711452317679245 -0.5614875952176501 1.5452254529289748,2.6832493014415726
11,-0.8728238447014065 0.8251289265082964 0.3090698416106894,9.72796467774823 -8.91952552307606 -3.5988821995463045,14.92002335103693
12,-0.702065526704122 -0.9690302106216868 -0.481464765631781,0.32288484559236597 0.49162067563208983 0.256785224078764,1.9310715482581873
13,0.5511451005791288 -0.8062424999247539 0.7274087121454877,0.8135761961614132 -0.9722050667553787 0.8641509426539922,0.33928172824655417
14,-0.2814280178010258 -0.6435250478025387 0.5752754086379881,-0.21589134157236814 -0.4528893193656301 0.3888449555648171,0.2745784964647423
15,-0.15647036858069563 0.8853409163215005 -0.7498967076191145,-0.4991604503318484 5.018689782253801 -3.8824462027065687,5.197583638461925
16,0.3181595867708389 0.6086300131009306 0.4183522471262544,0.10273763199344772 0.2437626510624274 0.15528215474629656,0.4987390941021649
17,-0.2888345934229879 -0.233624791237669 -0.275061537639554,0.45020624171287393 0.2213946440750077 0.3725432022495066,1.0828739269357985
18,-0.1532597143551997 -0.06246611072550845 -0.8795605156947797,-0.0660554362937133 0.2893360266001815 2.3523586344328855,3.2521793804925765
19,-0.9339484359303745 0.7377186311020456 -0.9928362007500589,0.5250152458273375 -0.40185339582636276 0.532129608528659,2.398482884807568
0,0.36892976337968375 -0.5502136224636807 -0.09776806181559317,0.44926219696412445 -1.0770081368153102 -0.3044770521108541,0.5715718387967116
1,-0.9112875546614227 0.49673744214504745 0.6118452439782625,-19.136410659879758 8.342686877718005 11.415056452433053,22.59255202849855
2,-0.4841483837589753 -0.01247791034276502 -0.9271840874182427,-2.6582176257630894 -0.04543013649993362 -4.687966614126712,4.3440934763691255
3,0.8209811535704716 0.3214822669581623 0.1834407530906319,-42.50578569566126 -14.409441116277051 -8.198718174729732,46.52385858483441
4,-0.9894434938688792 0.36846340534618705 -0.22403423574990966,-0.0633535735206722 0.02712091257766879 -0.012874679934580406,1.0093292802411418
5,0.720599762508755 -0.6323540128887408 0.812971243252159,1.4178307624575845 -1.2891154634989421 1.7436168487646146,1.3355028690934758
6,0.4589196104223905 -0.09442557053988065 -0.616972355275125,0.5195941511390326 -0.11109248568356625 -0.6908724804699644,0.09705881956522666
7,0.15633256055708977 -0.7772228316087857 -0.9660166370762853,-0.18449249091869388 -9.23919583156472 -16.413356481864763,17.616510921521506
8,-0.5276170811065559 0.9662641697896992 -0.6948225074279968,-0.11756492278408275 0.22269602758736937 -0.17079627979892034,0.9978175393759641
9,0.5612997045190651 0.4065856048266814 0.8387264860611063,1.5937627728745334 1.065866053975216 1.7647009248809902,1.5355973949884394
10,0.9016153690733162 -0.8889299097787411 -0.39402025778545635,0.9600934946510671 -0.8902196683423957 -0.26432756052156003,0.14227280264275524
11,0.2708976168146813 -0.8208264390899913 0.38811002260571814,0.3446812171815874 -1.3409069325344651 0.5290951842434178,0.5438791732973041
12,0.6315552597569698 -0.6862502432372095 0.7546121816680036,2.64090594671512 -3.3730269785416453 3.4945429829750583,4.331683299192529
13,-0.24825260297312135 -0.26612664521419394 -0.2818073306322464,-0.7189929676776824 -0.8310375528609614 -0.8799944769391972,0.9479180800825202
14,0.8959392024807336 0.9848399596587332 -0.3995366299270038,0.33867449645947656 0.29628133045929506 -0.18013266977376827,0.9125760440384625
15,0.42957347359052855 -0.6772900013416878 0.7304649192883279,0.18873828245698465 -0.3051013452092394 0.3154927929009673,0.6072296523725238
16,0.6761141170709173 -0.6155493953743385 -0.7916528451267537,1.2500803241273533 -1.7744708126403699 -2.6753949327379667,2.2849552098188948
17,-0.709518755425681 -0.06353011689882315 0.9995508931058437,-0.4685362124752137 -0.05520430699007979 0.5991038620332885,0.46743954669276144
18,0.6239017134695672 0.7430215458316722 0.529125286390991,-0.009804427683468113 -0.013297475951486011 -0.009551929889348335,1.1241775123999056
19,-0.6872248310846949 0.04460644531858837 0.432544049075418,8.617889047488536 0.09485035222545259 -4.133406781767747,10.365113397019583
0,-0.9056505278051552 0.4130566194714078 0.004389303256364441,-17.54502985802172 4.269668573341138 0.6118680883739528,17.09126767480801
1,0.48150631534700716 -0.931036218006533 -0.053225912022696775,-2.6746872134528608 3.7912611205442612 -0.054137703369588445,5.679934029219488
2,-0.5838606209568653 0.2790122496053544 0.11814391660838042,-2.4475204204662657 1.0224598819808033 0.5679730889708959,2.0562802617105542
3,0.607369566553152 0.6873123107062582 -0.3153175868703024,6.046979169663702 6.792124403115749 -3.8394534516257206,8.903797892536481
4,-0.24704858146839515 0.7677867771817644 -0.7448025694292193,-0.5497329406370859 1.333486472453921 -1.5871143746980347,1.0588310270348065
5,0.33767283194399833 -0.9974775527703907 -0.5384529165746166,0.018432513268516762 -0.08263308944343804 -0.054012126713084564,1.0832994286113458
6,-0.8547986517901487 0.01560594108249913 0.7013750650769732,-6.887136295912225 0.08516129133644143 5.880377687580267,7.950849235354499
7,0.5835544674459312 -0.06247924331901622 0.2499957027214803,-0.31193961730111286 0.03552334440784009 -0.12599069988002395,0.9761556935035142
8,-0.15983710865231937 0.45022475728090217 0.21455357274996056,-0.9353536797635348 2.6717445924008203 1.2710798775962937,2.579306915187018
9,-0.8488942907093766 0.342708634443748 -0.5750838981679096,-0.35755430200748445 0.12609505493819329 -0.1914999377522691,0.6599038430043672
