,original position,computed position,offset
6,0.525730287988434 -0.8847831166171423 0.0693403654153062,2.3848079121625414 -3.0947079587042987 0.5507795393765429,2.927750176945305
7,0.40380559376529646 -0.7203887306309411 -0.9535667276234954,0.6178205566084765 -1.4098089097053932 -1.836032132018019,1.1401086692017597
8,0.45569031858064735 0.43319280891881484 0.9899333394564402,-0.22934128906219825 -0.22231731661604937 -0.5182546931779561,1.781458102210121
9,0.5591919282063433 -0.32964420884750933 -0.4010853847107756,5.13654845073418 -3.700375774282711 -4.283077818223666,6.883595664650904
10,-0.6348596109214049 -0.22409663879116004 0.24810772374391998,-0.8516619188182942 -0.32340494124980435 0.22472911986284397,0.23960788544216038
11,0.3414297759388343 0.10451696047180903 -0.32548259280000225,-1.1542773318663413 -0.3876912579809641 0.9990083013704022,2.057591993421362
12,0.07934392013089164 -0.2595961133389646 -0.20378034158809766,0.10351847178711351 -0.27872122372353203 -0.258218966056224,0.06255991231597847
13,-0.2127285608750813 0.9050551327567993 -0.9351534977296811,-0.4747661855446077 4.239697551426003 -4.900113748244946,5.187428415438282
14,0.10340838329285718 -0.1177457636825352 -0.5518008204655398,0.16504874559898206 -0.16883222438843457 -0.8706077337497551,0.32870535239100523
15,-0.2910380706266955 -0.3864329096372665 -0.5577306789749641,-0.2686922266686914 -0.41640925708607285 -0.7020309258423795,0.14906535276369237
16,-0.3204252438540631 -0.8407588924016594 -0.015507240760060714,-0.4213814562254299 -1.0930406790864071 0.0432027586630907,0.2780020157147921
17,0.13486241234021956 -0.4381352200540656 0.19909783644788437,0.3134068489738062 -1.8430559035139968 0.6203032993201906,1.4775297914491603
18,-0.45098021454686643 -0.0677338187603238 -0.2869815489201937,-0.5512884554602321 -0.04041042083736848 -0.3256657531198326,0.11092690802392954
19,-0.7732188787051655 0.8103006105101731 -0.6544849432879729,-1.0599347377927626 0.9035524966426162 -0.8970679604738228,0.38697340780289713
0,-0.06157607398406917 -0.6152157186067009 0.5605827059656192,-0.25956796587189906 -2.7588001011775027 2.3424457606098668,2.7944929307409057
1,0.07163330809416801 0.04828177700829195 0.9090840755958083,-1.2949333752038497 -1.221675383760537 -22.068086625924682,23.052780073928172
2,0.9931969401828586 0.4162344559740616 -0.07184967739580461,1.6644436599068275 0.6461178442717621 -0.11150675705113729,0.7106273389915485
3,0.0701705347902033 -0.5783104408405535 0.49510388784835313,0.38386250230443847 -3.7960372524406734 2.842494778088181,3.9952987968553937
4,0.33231728095056834 0.6774019867665881 0.6397468903893331,-0.08026446278358065 -0.15589061388609504 -0.1385149693881585,1.21255588570158
5,-0.18465320639630578 0.9823190753193636 -0.17715683692062423,0.12597030488774275 -0.8021818496150225 0.1497574931275834,1.8405986787034752
6,0.8578033822327529 -0.37119347788937485 0.9534836856474971,33.545942894512926 -8.134121267684629 43.56525312615588,54.2636195576273
7,0.8512376815416687 -0.24365333502523323 -0.146496295310939,39.592839109424006 -10.764211166683113 -9.186845037355246,41.14999056699691
8,0.8005553866946848 0.18894400311005022 0.879725921452313,3.514668804606311 0.07005238423972422 3.516469020693295,3.785889728151161
9,-0.6631829896697758 -0.9953010455929272 0.8244358905702893,-0.867552877760931 -2.8228566618030815 2.360963327745073,2.396381260711779
10,0.5938701976404457 0.250867011251944 0.30806929850187426,-4.75376448199201 -1.9515700496793031 -2.5714104547498384,6.460598217158976
11,-0.4316146911384726 -0.8461247324607488 -0.7973492674525715,-21.71029170529502 -57.334024716401515 -57.50808019955225,82.82374021330779
12,0.5454907235071402 -0.6564541370869104 0.6205145568655206,0.7566228607007267 -1.1679666015359877 1.0663104957301903,0.7106024203103536
13,0.11016471486360069 -0.1386179652116044 0.12191314202528725,3.9761102331725695 -4.269382560481022 4.021318268970606,6.871252523093002
14,-0.3920849084124851 0.5312108863279661 -0.8088700648934148,-0.25759919513428214 0.687202169300159 -1.1622265226573205,0.40899935657982717
15,-0.4695449532080278 -0.7897465586261498 -0.08835925362580332,-3.8763336799923147 -6.618817671000563 -1.1787704006086535,6.839099058467192
16,-0.27202254856351726 -0.7562778523521085 0.34709951381763116,-1.862708290847893 -5.0464023087858445 1.8162585538148106,4.80560893823073
17,0.2531377196715159 0.055077521594475876 0.3471422208843016,0.518099510954218 0.1221781838578674 0.7245470324524266,0.4659845936409227
18,0.6917902093852812 -0.7035325400542907 0.7242746398540882,1.5569494190228512 -1.9220161140174985 2.0109517025320875,1.9719889811204678
19,-0.7691621844847913 0.8128105054345098 -0.7993349546389368,1.2072231130723172 -1.2191165684170917 1.0565808815534836,3.3881041998263344
0,-0.7196535176584415 -0.045209762233570316 0.25199787128863105,-1.8550857939901375 -0.4223002026749996 0.7147462762679403,1.2827859294204091
1,0.5460527577927288 -0.5571097048783229 0.6170599699367942,-0.013995516374356424 0.013547061114767568 -0.0163236340125646,1.0200382364024898
2,-0.6849438717606515 -0.7318784870481307 -0.10571386532862159,8.935821657773879 10.188364807437013 -0.2252598471886636,14.554213624473377
3,0.7737860459938726 0.2789191530529558 0.8467960090563955,-3.402990127281882 -1.358157473200693 -3.388017371115063,6.169207683872322
4,0.9152043855136744 -0.4925117055168384 0.37051836687709505,-0.426373958074316 0.22308980750957688 -0.17704082977280047,1.6160875753701809
5,-0.676434292683479 0.8311222863657401 -0.4834893504311202,-1.282909619275388 1.513851720520533 -1.0994737096538563,1.1015300871211513
6,-0.05635413872096762 0.7389511683531704 -0.14299073915946714,-0.016958834971633516 0.15422978718035213 -0.03121741152765683,0.5966107276340565
7,-0.9967266687846261 0.1698052639470089 0.011320645195030288,-0.6992296957840697 0.17201375035197233 -0.019843651419159836,0.29913298002753214
8,-0.3557875072102168 0.24365135820405026 0.3979905843520737,25.42117145978155 -17.20456043503506 -28.59606202321735,42.53876814128741
9,-0.45962009881613053 -0.23107034057132747 0.19088004636547362,-2.4244405455263833 -0.5298215691580779 0.6663297420340852,2.043483324498672
10,-0.9870278793440188 0.24994068710020523 -0.5352212879622218,-0.8170841239736916 0.0881368523614278 -0.39566697532017325,0.2730142250919132
11,0.4279829222001015 -0.7618332594027781 0.7580768803185114,-1.2959462076199004 2.0863620393911484 -1.949568447618005,4.291327455066814
12,0.9876036848591223 0.19626202789983616 0.2854258592013361,0.694975289420371 0.13041524535173946 0.21525100857603027,0.30804494193100873
13,0.7149112299011844 -0.30466080407404683 0.2641516941519084,-2.4693943050811566 0.9878252390415282 -0.9122191476558833,3.6323780460220965
14,-0.061948809572289765 0.5009494702642092 0.23594550435920603,-0.10327633018025464 0.8436558934285289 0.41791860684505133,0.39021771675054356
15,-0.16321559188739276 -0.8940057697357249 0.6225736452120618,-0.23428587697359546 -1.1916803868197978 0.7182477629911438,0.3206473138686635
16,-0.10441880515041202 0.7659501329318708 0.5694734307176499,-2.4650395721701015 14.335816957416165 11.273605402322355,17.443974813827673
17,-0.8278881022274085 0.18901598807651232 -0.10716792981223189,5.801643476558458 -1.8290164374549098 1.4923102201100134,7.112065394573784
18,-0.40879155084094676 -0.5771537526171546 -0.08778426411754414,-1.4625525938561295 -2.0832649129798853 -0.3652100458697692,1.8589642889325362
19,-0.11879246414554245 -0.5710432109198367 0.3741209803370704,-0.2689467154354458 -1.219176752532188 0.9026150483491471,0.8496642671475331
0,-0.698516650484373 0.5009875858906832 0.8176055756578715,-0.9140292225570528 0.3938644360225568 0.9422319070980216,0.27102169737362586
1,0.9269494886051723 0.8970226137377457 -0.4285854251424237,-2.9327438466575284 -2.880127683987795 1.1180971123906633,5.617501569718449
2,-0.35091361557985334 0.1547388780687997 0.7449313061476723,-0.49786607470581895 0.13795815508549056 0.9472127652003942,0.2505881213934714
3,0.13731912939838486 0.9516838884612939 -0.807032173919837,-0.0018917107081997955 -0.01392316874151054 0.011138658425544113,1.2732557315102786
4,0.775517997638083 -0.04333350747345821 0.046251025915660104,-1.478500141211175 0.14965280028047925 0.14583104144076242,2.2644552688746025
5,-0.34104305692288994 0.6048550604454785 -0.5943531806747249,-0.5661211201166492 1.0901644732986318 -1.0680038737416895,0.7145140584885241
6,-0.04489683158482327 0.6490405082686128 -0.387880476053609,-0.002047169283501402 0.029269156700154637 -0.01667852001901718,0.7237012601538274
7,0.49470519551498904 -0.17273810449738725 0.42904018060066895,-5.144603296410657 0.8716759139275299 -5.608665838634026,8.327454285896144
8,0.11289889734377301 -0.7315528124586057 -0.6348606904564018,-0.012767156137246716 0.0813690211393765 0.0684667486086646,1.0822676891969125
9,-0.132957386862822 0.13620057140245323 0.6427614070425403,-0.7082419669284912 0.7173941695142947 3.5187702051406506,2.9900108617336594
10,0.820640944121344 -0.10473583663592412 0.3142983766044156,6.070096467679592 -0.9462032388253405 1.9754837751005423,5.569954004382832
11,-0.9112599663936236 0.5927761228170838 -0.5828503657005253,-0.16166475712584016 0.10498742935118771 -0.10313509195170993,1.0148682333674057
12,-0.8897192180641194 -0.5391583892070444 -0.6515188975847026,2.4367069639972665 1.3160749901945241 1.9541890528154535,4.614836504095008
13,0.562226618412764 -0.9662779255785938 -0.8707500682019866,-0.002474298787507601 0.005577398541954883 0.003620368399803752,1.4240482987987064
14,-0.6437561027428798 -0.5906937481894667 0.43473934956188964,-0.7659255624226037 -0.7410487787809009 0.5480747270418826,0.224448033832153
15,0.899221831643308 -0.7904957379650603 0.8191596076613901,-0.21651296586359786 0.15630278386121407 -0.1584343698008126,1.759824299204487
16,0.763040985204344 -0.9398842488855452 0.1771014426479649,-0.16946514679764949 0.20435010586348923 -0.03070169637090552,1.4906448568976296
17,0.46080775404168883 0.3888422214362284 0.4756806254525556,-0.9977258326811389 -0.7268015590666244 -0.979651306858908,2.343068992108144
18,-0.783170240963742 0.1585071229129753 -0.106551626551459,-2.9255403241672173 0.6371675387736604 -0.1356183139575667,2.1953838478575802
19,0.218587111937536 -0.04562744862824464 -0.7919139304834395,-0.2988548782758653 0.13670901250739842 1.700307449710594,2.551893455101864
0,0.03607746119114319 0.10518447275906917 0.7934272662987167,-0.004952656572628775 -0.007348786420185948 -0.060662843293056816,0.8624483290538061
1,0.6481715472341842 -0.5532242143269386 -0.4820507727781811,0.8165293951949606 -0.6730684555313096 -0.6137728351779731,0.2450667436489293
2,-0.8233060524516957 0.037497972454721085 0.7081161986449807,-0.16034905424446882 0.007592263149511929 0.1446206570985602,0.8705937963618157
3,-0.32854022542090355 -0.04780761712236958 0.8880870085839014,-0.20262541180631746 -0.04697707971375844 0.5612991070912893,0.3502078848939987
4,-0.813167095101899 0.7592937048302111 0.6627706165306526,0.2905323951668369 -0.29131891882113076 -0.25525655348657694,1.7789641184365879
5,0.47665984196704936 -0.23632890173572374 -0.41276827340374744,0.8745831573087165 -0.41611262117179587 -0.7385833944317202,0.544812484949863
6,-0.40150046444697063 0.7974227512044569 0.33373322160463115,0.27458280920509265 -0.4635261229426801 -0.23495558632057,1.5396387941281582
7,0.6646413592693914 0.42020439551294864 0.1726659077951005,-0.032730129140953905 -0.01576850363083392 -0.00849756824241182,0.8421517480154568
8,0.8857679780524805 -0.22386602386533938 0.034630377482938846,1.9618447749279024 -0.572953640271873 -0.11491531324311477,1.1411254752728972
9,-0.6265176979323186 -0.3869503173912028 -0.37850860430752675,-1.1804406745995222 -0.6924852723834216 -0.726340772990793,0.7219206953487736
10,-0.15648989317759643 -0.2894125426503831 0.23339480975112314,0.3114528902393015 0.4219360530675997 -0.26151947247584983,0.9848489325445502
11,-0.0005561856786371333 0.830640137667596 0.559883930970043,0.028767537227238276 0.26853769184814397 0.19816938033675272,0.6690713388429621
12,-0.02136373250002732 -0.4352262120175845 -0.6812194130520508,-0.02565779595912004 -0.6686862643404746 -1.0990462271817654,0.4786452565495498
13,0.23522011187084924 0.2842219999392952 -0.5589117191733082,0.19944740686591234 0.3269350575779763 -0.4495966070458004,0.12269427637695708
14,0.46673210532429876 0.3137085775061492 0.36477081631815667,0.3872852525369262 0.25367897036726134 0.34013407242618166,0.10257838612820167
15,-0.6785678424310291 0.5586889587310246 -0.5901083542462546,-0.756075029094554 0.5208470639967858 -0.518278421027497,0.11224487644334995
16,0.967738333499492 0.7673682524067318 -0.13263502127182103,-0.019605953218190645 -0.01489124097897023 0.0005670400672066569,1.266697061120405
17,0.6919015579790422 -0.5205214993298193 0.6379525575722365,0.468283357567609 -0.28674920800182874 0.35546730923616693,0.42947933509713554
18,-0.9092651046256697 0.7783323984391624 -0.27465688387732756,0.728586950572097 -0.4856178207318153 0.17922977262489115,2.1180516065971275
19,-0.19525594841729843 0.5369965163248365 -0.9926662464944846,0.004045208010059466 -0.012527431490278561 0.024328103426681024,1.1730196195917466
0,0.23270549792369422 -0.17241276314331544 -0.44704947090968017,0.37003524398205456 -0.4158508982660473 -0.5663187600838566,0.30388607754321445
1,0.9079875175362044 0.2553905699230965 0.34942060172827616,0.8203267294201556 0.2803489415372569 0.34043396601340137,0.09158653671926459
2,-0.44433294422478986 -0.9591332406015565 -0.6427560461806721,0.5545693979850632 1.2116465923557473 0.8320564407778608,2.808053212482855
3,-0.20914165288240016 -0.15832438023582673 0.8683751041299825,-0.16725426440974298 -0.1210068936489261 0.6331804726010152,0.2417926029023004
4,-0.7192981049547227 -0.49494396126595896 -0.23482467676425545,0.3345856157088032 0.23138102463555268 0.10879771420357724,1.325252892620453
5,0.1865306308954804 -0.5575005673521145 0.3022869154653762,0.14820640114028413 -0.6846815787351613 0.4359098334924915,0.18841135970218179
6,0.8078870898113164 -0.9065545220681024 0.09498308835324876,0.8531242690703463 -1.0515222207956227 0.06322834771849967,0.15514638124831304
7,0.8287699620095845 -0.39980859993135076 -0.11935370704741599,0.6277664214002173 -0.2989583433780042 -0.05703655201590847,0.23335943391171976
8,0.4841540508023252 0.6383496735799723 0.3592128582105991,0.3380152677100639 0.6255250385484229 0.45074605930448086,0.17291426225118747
9,0.2082436611095264 -0.07944422438800114 0.8660380509694383,-0.08588670992865606 0.024879786689063436 -0.2882911252790241,1.1957725626525808
10,0.6472312842962149 -0.4275278209826636 -0.040457662834102015,0.8820291037963971 -0.7315490653539279 0.026701302418829082,0.3899605873481788
11,-0.2889368737777662 0.4979330595478495 0.3349322315050658,0.26475687741572357 -0.512754649826923 -0.27815540482214257,1.3053516253520452
12,0.8012147516847341 -0.8718164053205253 0.2932374591292042,0.6511754822895084 -0.559989292558272 0.1469762035075115,0.3756864191188314
13,0.42768433435487974 -0.8570020160863083 -0.31458293519219827,0.7907594785923808 -1.1633504405533184 -0.7361181337485116,0.6351101016031883
14,0.1687137772502958 0.552863324755763 -0.11342383453813931,0.1749755117400826 0.42283265633267997 -0.074698833523337,0.13581903310276805
15,-0.4813830997806272 -0.6377329125313607 0.6151599316113991,-0.17661292379977 -0.24110713681252288 0.23188098254903414,0.6301584078041993
16,-0.33227472594454865 -0.4929805413352004 0.1308763713723471,-0.5257290897068243 -0.8926282584799511 0.24925144967535956,0.4595166458801268
17,-0.09165493743661202 -0.4464203139598575 0.22969130640186397,-0.36471476029478306 -1.8002230016845835 1.0229215571872619,1.5926574066355554
18,-0.30577230219004403 -0.1619249228043511 -0.7408628990700712,-0.25533186128142454 -0.0834073915151195 -0.5210194943169104,0.23883124463158809
