,original position,computed position,offset
2,0.47125358857191313 0.7526931639567325 0.6798811595072383,-0.05055485146170882 -0.07321822052956677 -0.06712570589528286,1.2298101154539662
3,-0.9781340293910015 0.7253814029622532 -0.6185939476882916,0.20428256394374986 -0.14442723930558551 0.13378402483534413,1.6494692139885352
4,-0.15890684152473256 -0.2661573056233286 -0.173505464933849,-1.4488314252030008 -2.5039836115685845 -1.615227359835855,2.95809635228435
5,0.8350567313125579 0.20784245745429564 -0.5292808347959876,-0.8513099304922553 -0.20545777224109915 0.5328700329915491,2.035390395932631
6,-0.373403034972684 0.943412419485518 0.36018058802926367,1.205036528271125 -3.402668166989179 -1.1006588589325876,4.849117425753408
7,-0.21952485651505094 -0.8310770810467638 0.12974649559393314,-0.481200240008954 -1.9989409677295857 0.3540215858366035,1.217653226599407
8,0.07838461236072791 0.8397872554164811 -0.43593725032528563,-0.10336267194562142 -0.8578661609253224 0.5095598700785868,1.95167210413577
9,0.9006096245296176 -0.2961132692666477 -0.5413589268587555,0.5666217358959835 -0.21449256044020937 -0.3894542626561137,0.37587880609286867
10,0.36214512130818566 0.15083851557012484 0.24180385140552096,0.533493305784244 0.23138080729936847 0.3385596404253079,0.21262394923686617
11,-0.24160745697083952 -0.061926013798242474 0.18192397259657023,-2.6001409394902786 -0.5947011482604926 1.6637287932299345,2.8358905230136826
12,-0.06592167112040159 0.6146780576410888 -0.8359725510403562,-0.5305465610723061 1.8037642079454737 -3.3624978806904955,2.8307476755394974
13,-0.5942706934991517 -0.7975516788244701 0.6978214059670163,-0.7587067466642848 -1.0767721238118715 0.8227147414931941,0.3472774362643553
14,-0.5815438555131764 -0.052081326741188594 0.07820353498943144,0.035146614335527494 0.0019847572941546748 -0.006049640195626187,0.6247630547446735
15,-0.45246152608454193 -0.3419347270659394 -0.7406180444081838,-20.95812979937846 -16.541806718413643 -30.712671561007006,39.76483717899884
16,0.4854689936057015 0.2379300432165865 0.1893382546126514,-1.426612524525767 -0.7178850210380672 -0.48742619760026795,2.2422418007019496
17,-0.8528562598456442 0.6076630892358972 -0.6452699421662211,-2.9959515360907316 2.658670130898953 -2.346101631679516,3.4194028256507147
0,0.29117911823122355 0.7358280351906012 -0.7115267573220205,0.6949321218675153 1.65661328352272 -1.567172153072991,1.3202238464598357
1,0.9028296630075112 0.14129530384252997 -0.10755991349622818,-8.216258260981213 -0.8992419456172537 0.45857662585629394,9.19570513414498
2,0.8874441322554987 -0.35029686455382225 -0.8714580544208652,-0.45839456384921495 0.17504954541151238 0.46214296393638227,1.9661541960283249
3,-0.2554260250072109 0.4124085543855627 -0.8340653042836679,0.9225192955502268 -1.1694353588496245 2.532753800449988,3.901955436452589
4,0.7382638373201453 -0.46411946309473673 0.5172599229192392,-1.8214410445462144 1.0451444516447324 -1.3633126176508397,3.516606279771931
5,0.5014913758765516 -0.8758833475586387 -0.6578538684579487,0.13404310644221057 -0.20865002961564502 -0.12474472559140505,0.9297439913715007
6,0.0322588565181241 0.36101020222655844 -0.554855567632327,-0.023152326982472386 -0.17368351919193062 0.30066363214223363,1.0103864984075124
7,-0.5636392902589622 0.9121480867554261 -0.895897739906037,0.08522058394814962 -0.17291378385343947 0.15694024359238867,1.6452495916736496
8,0.6332236092627752 0.7722140013308829 -0.3981219210589628,-3.7355041432194724 -4.634970036578777 2.4708406822409703,7.5202638128105015
9,-0.5676297261923873 0.2846209198016003 -0.8078663240938271,0.29340921472411713 -0.1946856067469819 0.3627770763442546,1.5302054682806219
10,-0.7677523867362597 0.16692207617976362 0.9270394685731207,-1.6600436030848054 0.37509965751255403 1.9613241158610013,1.3817620098112966
11,0.7168511539267715 0.16626950888172187 -0.5464912616914019,-0.2880612195152726 -0.07343144109571506 0.223534799970618,1.2885051646600911
12,0.858076955558005 0.8196827327204228 -0.11019063552173569,-0.1473365737340407 -0.14081788552759641 0.018788626567030543,1.3964431433421403
13,-0.8308284164990678 0.15980314430373133 0.28116861037843455,-0.7095547159062344 0.1183938193367744 0.22344303171940993,0.1405499380334921
14,0.017439993676376275 0.9645906411991003 -0.5915790562118841,0.01766079044581765 -0.10954687439772162 0.0612273186575323,1.2569517151561056
15,0.4490795825017433 0.038013670523531884 0.36509580471104885,3.131624291761134 0.44616919065964356 2.347010782420164,3.3601523811667904
16,-0.17114173575432168 0.9612732661500145 -0.3877439920960204,0.1766248017754399 -0.9997131220285347 0.441004244574329,2.1571353270092266
0,0.6325576005166142 -0.9780016444741031 0.7928384140803235,3.0184462480302 -6.35162000307224 3.8047436718342293,6.6060436105041545
1,-0.6181315418179174 0.8639291033380407 0.895339318742554,1.3000838419136036 -2.2851946547872446 -2.065551487326055,4.728996200869166
2,0.5311585737875857 -0.3990882158623257 0.7865251362755767,-8.317439264155286 4.45665962124356 -9.46871465305112,14.389090099509254
0,-0.9048924492018555 0.18020510030526093 0.18706802518758092,0.7312501154915674 -0.09898651231354426 -0.11965440845820477,1.6878948722772558
1,-0.919488549451444 0.8035034574680355 0.3418629919916316,7.163898682281884 -6.6319924471858736 -2.948302604800464,11.465292762968975
2,-0.1595452950029932 0.17268587427750903 0.08360634483684715,5.2131010143062575 -5.668095909833457 -2.86347006564445,8.465537170419378
0,-0.5152521743018419 0.11772428142326596 0.4243651950823597,-2.8793825202228556 0.37425487822909814 2.7015030645251725,3.292457610365352
1,0.41793745909229485 -0.09853639643746548 -0.7798582628010671,-0.3384923695655745 0.06655206608002495 0.6519920617563856,1.6277701428872091
2,-0.39082636094450707 -0.08681845627477869 0.6997438836023862,-0.9944113666430798 -0.2203243086350621 1.8049570658121514,1.2663470495282199
3,0.7833454675631284 -0.2588093043397792 -0.4453702177132648,-0.3309538744825661 0.12489961795202825 0.2008540150684388,1.3440615014812787
4,-0.02744756340440846 0.3398832270849421 0.552224720783083,-0.1375252548095736 1.831918837522008 2.0714993815617415,2.132248310080584
5,-0.6231206433289787 0.740918997411441 -0.8809143195698272,0.007481922198059128 -0.011812620648958773 0.01360454057879599,1.3283179121124211
6,0.7524248163694329 0.6491006024476274 0.14467086310027688,1.4258634049901968 1.454668639538006 0.3156816706657265,1.0638158164500842
7,0.0067638655834845185 -0.8960297649772668 -0.34139640703975305,-0.004943006756207749 -2.298474211193153 -1.1970801896159375,1.6429188085068744
8,0.6067426943240122 -0.9112392641911309 0.5811333924612043,-0.8314767211576762 1.2412376711331208 -0.8291032677322255,2.9479483512987286
9,0.1997303910726247 0.6815357041416799 -0.6977111069348294,-0.01945200356935033 -0.08569742953344298 0.08726349358244727,1.1193179740302563
10,-0.40123117632011995 -0.20001296335251006 0.9486414842766511,0.877204683360619 0.3376944626654743 -1.818696860130009,3.0954303474211646
11,-0.40637708220280255 0.8435301758730525 -0.02561740756769404,-2.8419669530826357 5.639090751616471 -0.34596039585845373,5.388146145466365
12,0.60276192968971 0.14540330420247582 -0.9216979551120359,0.10748643528701576 0.01600731352367945 -0.14581036432533392,0.9295389670672086
13,0.7568008073840877 -0.8239283512460522 0.9162514240539474,0.39637832869397066 -0.44075750344016384 0.5531903621382626,0.6391694583072285
14,-0.6515920500913186 -0.793747288309786 -0.8463727345328744,-0.7748426670262766 -0.7424353051898472 -0.8123636638959104,0.13776883200542364
15,0.2061282343298556 0.4302457077911972 -0.3704872986961323,-0.20696997737447814 -0.5521863552622839 0.46615723383056146,1.3549158515699962
16,-0.3213717691550535 0.23946289464409376 0.8518380108351298,-0.6127355268784287 0.24074378340746877 1.7780934534183326,0.9710013516497877
17,0.7028491654468239 -0.31670347269055354 -0.24257689688679385,-1.4178271661510498 0.4769449751808937 0.3524915661737975,2.3412074743468305
18,-0.05128133155777781 -0.9319374861631617 -0.5750023092036778,-0.001478408963856133 -0.10559389947735233 -0.08693308867105988,0.9610076057903918
0,0.08121562484542255 0.9027391664091682 -0.6068458239611714,-0.733364175323247 5.149566890362196 -3.458057831225762,5.179623140552666
1,0.20693598138843972 0.22838325232105916 0.7932517028059998,-0.9805209839623105 -0.5998775343511129 -3.128638192733255,4.180584926542185
2,0.7156591749585661 0.6256861787136527 0.7484905551915546,6.293301896667475 4.9950726112862744 6.3036963105915,9.003440848531785
3,0.4173041680309826 -0.9276582527134327 0.6597687564757764,-0.5355547246675043 1.3029100602110475 -0.9659099727476966,2.9199668488986297
4,0.7848019910956505 0.04509281324644898 -0.3804543538938101,0.899229147954155 0.05052741768168339 -0.43877668449728086,0.12854805871388644
5,-0.5998046752216404 -0.03848774061715665 -0.34440944037742316,-1.6136433395159808 -0.03669786219427864 -0.9044734271395541,1.1582502795815737
6,-0.1378091276242881 -0.4240031152682635 -0.8245392916686145,0.07281686396873312 0.15935835587730668 0.28456417243342685,1.2707416765160477
7,-0.678951475684278 -0.564291264245881 0.879453746736802,0.18520020999448208 0.145670853626141 -0.2357137571487631,1.5793678819062806
8,-0.7579026690705295 -0.2044784797079191 -0.8104292454817248,-0.9312169970143328 -0.24443564536102572 -1.0138872641611545,0.2702398873641735
9,0.9241371819080864 -0.36021591587510393 0.2621360612746737,27.74464564229648 -10.972592180790013 12.479399084189128,31.324490735412883
10,-0.38698210699109925 -0.46197219118311583 0.26819655381153384,-3.078439427555411 -3.855803041157166 2.101055303855657,4.7033394034736755
11,0.2439781946219015 0.855789829472837 -0.8923068494905642,3.972812956112427 29.48622212741719 -23.10775085833147,36.42982040520679
12,0.5103279779438901 -0.9196173768789435 0.8491378667082776,-0.7209108682642172 1.1387695172463776 -1.192334086302554,3.1496846567948062
13,-0.2475211849300436 0.5859209416479527 -0.708865530451368,-0.3804266600722919 0.933599935487189 -1.165901375008499,0.5894288008656351
14,0.9357394540530133 0.2547298218945966 0.3363929236641745,-0.4834244790001609 -0.1378791237515174 -0.19854397081913053,1.5666287161161545
15,0.828315165267415 -0.13569123682772166 -0.3830808890689503,1.358304104620954 -0.2028357428573885 -0.648757008479277,0.5966409816229417
16,0.8501329971541707 -0.3686496708658613 -0.8471490127832482,-1.74363767577154 0.8802893274528985 1.7414678325825734,3.87148964836052
0,-0.04229755295963478 -0.7629000061154922 -0.9550998076935184,0.04299017985816853 0.7520946749044952 0.9517436215016901,2.4369109020136532
1,-0.12875621883306954 0.8820785271793452 0.19111632459057315,-0.14484082306018292 1.1484749646908263 0.36601247529198216,0.31908375067076244
2,0.5060595937676478 -0.9483565115131767 0.8210253145508584,-0.46394489622278984 0.6333812832677763 -0.6174600823833704,2.347774137184654
3,-0.49102507161373765 -0.8639373723751913 -0.5112265062292689,0.4185072834262105 0.6115581413706693 0.3547084468180095,1.937570504228857
4,0.5522112610563628 0.6400947240125534 0.22043777024760303,0.6261512347989859 0.6056582703639787 0.17276685894116084,0.09447489000648225
5,0.41109725737276226 -0.4721300093477494 0.7182016307466412,0.10471350693632572 -0.12364918656995365 0.18058692749107624,0.7101686106354992
6,0.5750977653462181 0.3955045135041566 -0.5619593166938734,-1.0782898684847313 -0.6265852214439471 0.8747374427856333,2.4171172236137632
7,0.7627598904704873 0.06523539876457751 0.2514936616208112,1.1652229383688009 -0.003131742347784066 0.4466998171881468,0.4524997393135786
8,0.5776103496738243 0.585471312187887 0.8446604089936782,1.0934555289890142 0.9728788616000792 1.1346968011854577,0.7073202719842719
9,0.16493110798285082 0.25482227143800884 0.19978606728897552,1.123982522312142 1.7149965217902496 1.3797288500841614,2.1081160848940907
10,0.5878609612263819 -0.7988239668265136 -0.7034132506633421,-0.9520194204577347 1.3115380944542114 1.2108792604588732,3.238730528729929
11,-0.42644066245620693 0.1761434047405337 -0.9764540851214791,0.9996020344918586 -0.5258695746929604 2.359315505481187,3.6951019956696034
12,-0.17086293798189356 0.883556627778205 -0.01646024250895861,1.1928498122203364 -7.861687105734856 -0.24362183570706097,8.85384678052641
13,-0.33945981280375404 0.8338768087222246 -0.8808387305447545,3.8020583810853075 -12.195508108156792 8.153009052367437,16.38680719442735
14,-0.37563772448782373 0.5422723466048001 -0.05235491906476297,-0.6636794555125706 0.8668162753688348 0.006642307591815,0.43792404965073006
15,-0.6426006639078139 -0.16311608265257638 -0.7336083485893852,0.4884356783036185 0.19076862779268697 0.566202278564635,1.7589727860750068
16,0.9159740632273519 0.4065850851633446 -0.7949323082384732,2.8200504032756406 1.344744514838836 -2.3714410068750094,2.6440555026506902
17,0.15494304003101522 -0.6626025394357722 0.5728635975467822,0.3931201278967244 -1.5638408001563788 1.3726597779660956,1.2282640831613603
18,-0.5227501113372 0.1917262058457614 -0.8162670530307283,-0.2615567030633098 0.03961485670571624 -0.36137352119286703,0.5461574721367997
19,-0.11053670382595948 -0.5187839999439692 -0.8419618892163148,0.12865680743562136 0.2739102061661205 0.32490490141793005,1.4307885054455853
0,-0.7643497385990503 -0.7689305541950746 0.9820699340606569,-0.5154241526431058 -0.6172120664215696 0.9044427129150027,0.30167603872131743
1,-0.5455100966380599 0.16155883418157324 -0.036908743873623084,0.19903358917878872 -0.060205100210587455 0.013676167795007124,0.7785135682667013
2,-0.7959682577534857 0.027461892154005962 0.11392682252725961,3.724447374938042 -0.7965452988385675 -0.6393376837221244,4.656238047980853
3,-0.399817001761575 0.06251494935428759 0.9700857054318908,2.052349584016528 -0.4641759624251812 -4.765389071441046,6.259887794290197
4,0.047251930406942755 -0.8107065444233732 0.6330573844866467,0.0867105258666294 -1.1089870102754833 0.9442494348368448,0.4328610738629234
5,-0.9673843240703865 -0.7236642195806691 -0.598099396659356,0.8709069165879461 0.6157965950062085 0.6671173394280692,2.602737664185657
6,0.6833353160028437 -0.06972978674737607 -0.9266691345807394,-0.13114192954517134 0.011946999565118759 0.22056089027211825,1.409319343109186
7,-0.6512447212874686 -0.9189990448935226 0.007394134475247727,-0.6370163817358041 -0.786085994910144 -0.08265958216634423,0.16117691020504674
8,-0.950490887033421 0.7822714659643724 -0.9077387481293775,-0.11443166020587373 0.08223348295379178 -0.0709847043504539,1.37448373515345
9,-0.47476017902286727 0.9177959963460292 -0.8397131067414889,4.803774125999524 -8.462602706499261 8.238833568900876,14.081008982862587
10,-0.4832640390361784 0.839839115779389 0.15433805644545862,-0.4382150804638944 0.7948807973725831 0.1427556140595506,0.06469012315676931
11,0.986274974573337 -0.120425806714205 -0.3501242659812964,-1.5182889649537072 0.17351949398326055 0.5536003483725729,2.6787987131493103
12,-0.16412447122125418 -0.44398160296310873 -0.19463429859655546,-1.6774393609315674 -4.228331433756945 -2.0222909310110166,4.466738671923492
13,-0.3023748690271413 0.8130269206840834 0.3566040326140687,-0.16472230794889992 0.4979626919617282 0.1955904217392693,0.37965652724370863
14,-0.12189681079998627 0.06359395858294947 0.6745083520874575,-0.8396105468097399 0.22814899842635683 4.5561441308508455,3.950859107456377
15,-0.6063476638718903 -0.9833409864335323 -0.7553294130544541,-1.4295369259111326 -1.9113536379684244 -1.5251853296747435,1.4599747172128699
16,-0.39245477370184356 -0.3169764825962471 0.24260674376044267,-0.7206840610691388 -0.5737160282023083 0.4722732294624479,0.4758112588184086
17,-0.6463817447773064 -0.6423562291444855 -0.9769487316177476,0.841363307684654 0.8622175517166417 1.2742946737369685,3.089534669385163
18,0.8461027388158138 -0.8648616702269476 0.6253091892660079,0.06291441389850073 -0.05846970638068675 0.04374605426038111,1.2656490949865167
