,original position,computed position,offset
0,0.8747375013661245 0.4983576327257164 -0.992503512464312,0.6673902418822586 0.4660265271687537 -0.8242345511227149,0.2689844414701062
1,-0.41652685550180557 0.5606538302907329 -0.7414625246032722,-0.39505910261359006 0.46192362769727574 -0.7825718353327187,0.10908021244416771
2,0.509560338073372 0.45026527866110544 0.5155233584947381,0.4136127969310428 0.31670854339042587 0.4055046955616739,0.19785711607369727
3,-0.08823989010085165 -0.23157017897721022 0.2931553177503772,-0.05041875676193341 -0.1906354675441019 0.20719650121398162,0.10244514077051088
4,0.2893061781954518 0.186865089082769 0.5180811233316047,0.19553911449010195 0.1597051541666837 0.45872021302170135,0.11425253596043072
5,0.08349760224210412 -0.6752676945729996 -0.059489345093303614,0.13531504514730627 -0.43945288095061447 0.016548488713249085,0.25313124240793955
6,0.5541162556328565 0.36695406784305673 -0.3878050291781103,0.4215945014219163 0.2625396321618271 -0.362660383901141,0.1705773809855196
7,-0.24479172449049535 -0.27333206532563903 0.0498045127326836,-0.26075698203874914 -0.2881213824437901 0.0657342825549142,0.0269698149046774
8,0.26182300348217624 0.6843010766728446 0.9690994068276706,0.2643837241507755 0.6196997653201681 0.8870989952529166,0.10442200063806996
9,0.7935664395294824 -0.4606492402552467 0.7259647767467401,0.4745803542431443 -0.2714286207993469 0.4266628354199353,0.4765901987195828
10,0.4623673765334728 -0.7886071877823511 0.7477748639132629,0.4905061613654643 -0.7767136833615514 0.7083349814347446,0.049887383065741454
11,0.9045569390127342 0.4106401836868827 -0.8952632420268911,0.8630726259910624 0.32202550076868924 -0.8780879260411237,0.09934033287030486
12,0.12852728622032505 0.8915808838496366 -0.3106536211018658,0.17663259020866393 1.2325483206827728 -0.42936953096922353,0.36423396396822166
13,-0.3255675096064705 -0.2421446475853437 0.6685793693269735,-0.3662046468835446 -0.20035929859517873 0.5150553675099415,0.16421635561119263
14,-0.693263364201228 0.4125046490242634 -0.3430922875033655,-0.9527360845937277 0.46159925160605797 -0.4492199915615491,0.28460404459390604
15,0.07591939552562899 -0.9649037265826026 -0.35295716278166367,0.09308547396790198 -1.0932543748965675 -0.39870432199033246,0.13733668755057646
16,0.9795775828398074 -0.535921026022993 0.761976554507193,0.9880594539282226 -0.7545318434033206 0.8788501052678962,0.24803640555424541
17,-0.4117270935048356 0.9910319932464868 -0.7359519340483556,-0.6352542674372088 1.7574850369977844 -1.041492417217709,0.8548506610029518
18,-0.8800738597256252 -0.5904493730763853 0.9193675338819045,-1.1492546875425027 -0.8554980125962376 1.1899117503026295,0.4646539275785884
19,0.5463788597283517 -0.6373591420793379 -0.5189444477794767,0.6556851969897781 -0.7730280726311186 -0.611854814690765,0.19744941215957781
0,-0.14578370574108623 0.8263854866593028 -0.7230117503654532,-0.13431558932620213 0.7612103205353706 -0.6659646745687053,0.08737098391541313
1,-0.9322911510456604 -0.7140129459997728 -0.6337568139964078,-0.8917646403768177 -0.6876692020432772 -0.6005723669354964,0.05863103648559911
2,0.3288877461813122 -0.3573954006855886 0.6042597350915606,0.3437151573931404 -0.34150518100027866 0.6956326731939309,0.09392212211375786
3,0.04724911875158244 0.24865673772507657 -0.6034887806644651,0.013334353802920515 0.01838109018301201 -0.0608991078374884,0.5904071799960818
4,-0.9793810778290499 0.49239074868952937 0.6274572599176156,-1.0317026580736015 0.5768064711042448 0.8764051553274272,0.2680272683498078
5,-0.6239995710347082 -0.8759186160154013 0.5028202768247301,-0.665282484394732 -0.9660038136709561 0.5642765935331073,0.11660403353011413
6,0.14810373015685263 -0.12851745739634413 -0.888284853673108,1.2233835870090632 -1.7383285967945594 -7.174220544139062,6.57728714438988
7,0.3152777084719971 -0.22235401716584047 -0.6528196029414026,0.2954124088318334 -0.2149262238566462 -0.578707661373973,0.07708684794523447
8,-0.45313495684634164 -0.7367645856691587 0.8677359661360524,-0.5203272885076096 -0.8160234138177741 0.9117781171152475,0.11285602481234128
9,-0.5793005646940106 0.37978570434613945 -0.9750192122177297,-0.6245236774128603 0.34784620162169927 -0.9410142719034847,0.06497382337558465
10,-0.32175459860037625 0.23706993800694454 0.1427006294505586,-0.2679408789226896 0.18857709508605888 0.11776016582442767,0.07661265539050773
11,0.6988971858289024 -0.8083888151156267 0.4596388614439706,0.6816427344068361 -0.7588333442128716 0.444486443363917,0.05461736504027798
12,0.7625762828396405 0.1896808492229496 -0.8123019300710588,0.6758707388334589 0.1255145837683619 -0.8510080214021107,0.1146007089416302
13,0.4568079656321917 0.03563924573497279 0.09415212008943419,0.2717947875917387 0.021422595801282206 0.05627408110644545,0.18938514994888667
14,-0.9031614505261358 -0.10188181113167083 -0.4175752337804024,-0.8215656282749394 -0.16170504683102588 -0.3913333967461369,0.10452431176201249
15,-0.5143651487046323 0.7078506727896803 -0.2095705532461063,-0.7351358464397594 0.9285452115363129 -0.3365106253350326,0.33698599720609396
16,-0.15402553412247788 -0.8633672539124377 0.7938906626582374,-0.17989374617425555 -0.9211711630995789 0.8735888167322113,0.1017951475998237
17,0.07220647925711954 -0.9864817430924515 -0.7986582453244309,0.13669681969729638 -1.1365762690087178 -1.0084918383786385,0.265927635822525
18,-0.7126316575277489 -0.7462429693177708 0.3680822753495885,-0.6268050634533702 -0.6890505518681581 0.35339059625434865,0.10417783976823697
19,0.5918167431206636 0.239800852247257 0.9464995760260808,0.7134026356732808 0.33764601686600065 1.4430944134246797,0.5205412933072904
0,-0.007911497365302944 -0.9050991727015381 0.35976226022922697,-0.030301710177207404 -1.257817770152784 0.47757114455062166,0.3725461902137615
1,-0.9346198953097036 0.7097808096956146 0.20601154366600327,-0.9398049829907412 0.6953405912767663 0.18082912354910594,0.02948829132364253
2,0.006996794770472992 0.5112398449596447 -0.5709213148966059,0.01156891852459737 0.8463877096043767 -0.9338308364229507,0.4940124657395066
3,-0.6622114678183566 0.7959299546058385 0.46227365252768027,-0.7785747317299614 0.7978326542828993 0.6657048699859438,0.23436785123129447
4,-0.9066789197456719 0.5647070689094491 -0.297221842033788,-0.21589350860595924 0.12305966575618334 -0.0780827339082727,0.8486806594152665
5,-0.9816284618670672 0.6312159423822254 0.22951241272146294,-3.1592846999189272 2.2232431596039475 0.9467876453413985,2.791275892997842
6,0.43552032395468254 -0.4930313403842632 0.5099768288636486,0.71907399937748 -0.9882056706204692 1.0026265614578203,0.7538594452520716
7,-0.2385610774021616 0.6224908684364765 -0.7850591598871419,-0.3689188886524464 0.773087724761713 -1.044703498082201,0.32724265376897155
8,0.12433994659971614 -0.13536365501399206 -0.20945167159225409,0.3095296020727588 -0.37454604319412865 -0.7540965328164775,0.623009990423694
9,0.9289483835539363 -0.39590154504743835 0.24823504766560367,11.363584407904105 -5.078993280142225 3.160289318806454,11.802247126630126
10,0.7175159500805957 0.0626648402300456 -0.6388088973183761,2.1592264458629615 0.5747371293313611 -1.642430705937265,1.8297551523769366
11,-0.546282712393948 -0.775749251291427 0.6292433296918194,-0.8800078849838521 -1.1549464173917818 0.662289394983389,0.5062163806416738
12,-0.309631322956498 0.4130845301338024 0.09822619642066965,-0.3944904295728089 0.5193708376107656 0.2535145827590116,0.20642754192300053
13,0.6411687474539698 0.7391487361574878 -0.7082499088111636,0.6376379473889752 0.5971084564752626 -0.670770368736698,0.14694428714821545
14,0.14786913957989722 0.7797064890372962 -0.616709082792716,0.13621565122276524 0.9511418201061266 -0.8545831507919108,0.29344496716770396
15,0.8189598043115085 0.12199090008430602 0.02809157694401665,15.856215678602785 2.2415098752810922 0.5010882163041869,15.19326004305767
16,0.888870484352325 -0.5552876443481842 -0.27088207949336374,2.8737484190748996 -1.8922685345689474 -0.6893621903717824,2.4294822328563903
17,0.18018009685273872 -0.4288676601110102 0.7559622898087448,0.23875094500135455 -0.6466142807543058 1.0779496525479944,0.39309031636279285
18,0.6444652700913409 0.779845318616361 -0.9498924105011863,1.044009491390871 1.0569234864599784 -1.4355858573555342,0.687245240206639
19,-0.9754306902280061 -0.24101403477394512 -0.4686792963982409,-0.3370979309152497 -0.07694789695985846 -0.2377567926314731,0.6983635242013869
0,0.20225462403749983 -0.5911061271859739 0.04614886882456193,0.04685271975298271 -0.13820264741451538 -0.012558207338825612,0.4824083691604074
1,0.33543207838589395 -0.32324215002684986 0.4932319653518018,0.28657950795945186 -0.2900044230572664 0.4664510689692546,0.06487323440701712
2,-0.09432731368684122 -0.7631967293709341 -0.8604769818425912,-0.15708676984894115 -0.7676110825713192 -0.8874940895655211,0.06847013919697177
3,-0.4293674632002846 -0.7785540412982304 -0.09342920270196453,-0.4490807986307898 -0.762254707797479 -0.07474922161330158,0.03167373612059578
4,0.3357437012476676 -0.6947808264679116 -0.3118007726404606,0.38428018387353485 -0.8124353392430307 -0.3065361303937959,0.1273816744277886
5,-0.9887964057741874 0.31421057813138553 -0.961142031493925,-1.2046225753093773 0.47875767689263327 -1.152290377118036,0.3319553783293938
6,-0.6020074540229954 -0.995947015434717 0.534261043516159,-0.6864724521597079 -1.0245180567120293 0.5167127050051807,0.09087675442268289
7,-0.37700412639393965 0.8417641809198391 0.7548203861965119,-0.39619392078988325 0.6905962488069384 0.6759925657217745,0.17156286657970768
8,-0.945501382892828 0.33726753107076757 0.04269928123559974,-1.041316655060813 0.3469739356830156 0.03603737783198961,0.09653580490201938
9,0.8310235596999644 -0.8691169008763993 -0.10879944384622808,0.7727762809995989 -0.7318495254893453 -0.14225261482614976,0.15282078546539507
10,-0.07036495461469028 0.3905091176735065 -0.9898163819478634,-0.11766294029298478 0.3930187464939032 -0.8022084701567004,0.19349451220301084
11,0.5259435674812507 0.9620097186800247 0.6226784123038134,-0.005849948793855531 -0.009530449472711916 -0.005715518648133994,1.273410214637738
12,-0.9460265722026966 -0.9116775191172646 0.32433690964847295,-1.036456607145292 -0.9514063203443092 0.44406524698510286,0.15521225347262668
13,-0.12180744301525581 -0.7117580271164885 -0.23707137415363944,-0.13425371948902323 -0.7134962662183452 -0.2056243902003804,0.03386508634262153
14,-0.624526506058217 0.48477792450397006 -0.08813712278172803,-0.6707927161518251 0.5556394378723748 -0.1303478764244127,0.09457094689369407
15,-0.6027174689504284 -0.8835817441179552 0.16161750560183696,-0.609225309324588 -0.856923083018067 0.15307644947732274,0.02873996934056014
16,0.2393885607070727 -0.051632021915781534 0.43573015091925127,0.25828970761629394 -0.055036781908657774 0.4775712711327024,0.04603830020547593
17,0.003296130143363607 0.6659285707637213 -0.0771808452982441,0.03973958939658389 0.637543108526251 -0.1439257413570385,0.08117106219999372
18,0.056657351453356375 0.9406803939299673 0.8214804373108799,0.020878425149585142 0.8333401879570864 0.8784344259039769,0.1266720498074212
19,0.340423773870296 -0.9976607736073084 0.8871363990458592,0.3841401395824293 -1.1082033371102777 0.9897040915096171,0.15700608432231225
0,0.30037319440921695 0.03427767947406979 -0.5179241834893693,0.21461489492035904 -0.01849950143307749 -0.30326324800758947,0.2371059551711834
1,0.2533306372964921 0.36239699543978166 0.4491946441242556,0.2329362720495694 0.37711894557488895 0.5350707634722798,0.08948393053437902
2,-0.17631866345020586 0.9584047095887067 0.9479249339335838,-0.08507606143844446 1.8730087534520858 1.7138949496733185,1.1964680666384089
3,0.023430906809112306 0.4715922677596234 0.7185080311905161,0.03228795796175405 0.4816254790482948 0.7174637628067307,0.013423977813636667
4,-0.6001678583890742 -0.7671012479324852 0.17970689561382613,-0.9603940415505204 -1.2122763532943774 0.3769424476672083,0.6056778355386947
5,0.7344577819700575 0.9495988416366672 -0.22378915508446195,0.8605767349622643 0.9424684822492194 -0.2915982472640294,0.1433698200844993
6,0.8108836142102511 0.14623995756939379 -0.55823681610638,0.6954474194292821 0.12615284730054194 -0.4689886404262075,0.14728965994495932
7,0.15067306032170902 0.619596485060341 0.6736763522273317,0.28627953212321366 0.7544480158035245 0.7893023340667199,0.22348024121732676
8,-0.43233036367473776 -0.7009931997756236 0.5557234528732686,-0.4316770325051378 -0.6794986655319574 0.5345484970835775,0.030179804450404947
9,-0.6149917307277626 -0.060675699800739835 -0.16092148060470524,-0.36614963398734957 -0.04089420273232431 -0.07701470163575933,0.2633515602637971
10,-0.9357113056720621 0.21019873480578233 -0.030411104496761654,-0.604207897050503 0.1369067267573884 0.008997111965611699,0.34178829104611447
11,0.3766776443378994 0.1535307268542243 0.5124458703869319,0.44004223807840254 0.18659202360582555 0.5987705051724344,0.11207168979562514
12,0.9211860209151006 -0.8395062902558867 0.18873759087809727,1.3870555415791097 -1.2105729995506012 0.2635988282315741,0.6002742022514506
13,-0.9649532979615363 0.9427220628143491 0.3469981062893006,-0.7892108910708739 0.759063931813539 0.21680453223482365,0.28559774051541864
14,-0.5929271976974644 -0.5704044533079313 0.5733658264448551,-0.9932355021980122 -0.8492878591393034 0.7605617430826574,0.5225562208088964
15,0.01754468851107993 0.9522087008774593 0.9419370013034865,0.049001453568027806 0.8908976816957567 0.8474249721249273,0.11696620366753788
16,-0.19405603383983605 0.11236113386170055 0.27732896570756815,-0.254182462802487 0.10748295284890012 0.30086061799240177,0.06475123758700427
17,-0.81812188665576 0.43174036135055216 0.3975992208305432,-2.9595858905187846 1.3300911744888124 1.236036439589926,2.468983441238154
18,-0.26756770623481074 -0.16107149632177897 -0.10906989023311398,-0.376985598950116 -0.21624049953618674 -0.10713598525833617,0.12255461700964537
19,0.8969218673086372 0.2012102764386272 0.363667098248867,1.1294903539791885 0.3247692330670988 0.6358234285651435,0.37871359215978656
0,-0.5586902794064088 -0.6907176809685336 -0.2719523258464871,-2.285632341119486 -2.3870894121808597 -0.8078248166159349,2.479347749173877
1,0.39989367489298133 0.15902053818092843 -0.8111710814683772,7.120793791770013 1.2195531432156406 -16.969261292594787,17.53223052147896
2,0.9969672793699742 0.1637911470865263 -0.3585691230472581,3.4534516200900454 0.7071817327079082 -0.8356329941712861,2.560698846384853
3,-0.20673201122785945 -0.6221709338246821 0.7293498546716963,-0.12089163437047545 -1.5190686224995944 2.136622380279836,1.6709907227692589
4,-0.43549398507519865 0.6869878284301525 -0.7797203597976095,-0.604390097174744 0.5490047440284215 -0.7448354926195463,0.22086688801490487
5,-0.12524078564423835 -0.13196559354794846 0.6512245009983764,-0.24745036091250777 -0.5626011546515235 1.8483670032960469,1.2780971549853986
6,0.2970044276343753 0.06880525962584239 -0.7474127389120342,8.48217055283097 5.30662552269209 -26.238538306841527,27.2805642963118
7,-0.8826349428052882 0.7102635900789256 -0.7759556599614059,-5.399600611224029 4.159698658084859 -4.361740378582358,6.7200768735452865
8,0.572354837314683 0.41923869557094884 0.5278552993605832,1.550552290548493 1.3814216789909812 1.702964046969788,1.8065289700981437
9,0.44704725429826486 0.5505514447630946 -0.845564449678377,3.0405053495520953 3.8884983000346325 -6.196055983863783,6.818773625648858
10,0.1618162042031186 0.6462754372867683 -0.10161596023886021,1.0817196850203241 2.363476084207379 -0.5349092707147421,1.9956812292315935
11,0.37568951952245544 0.7569063677442616 -0.07037070071552853,1.0983594414570836 2.576432449248349 -0.18023953441747587,1.96086668031298
12,-0.620428025054228 -0.3344904330317404 -0.02224249490264496,-1.7244869260143283 -1.0976801654190194 0.31080485564743726,1.3828684543798881
