,original position,computed position,offset
15,-0.7405102398451864 -0.3204226528185856 -0.03743245344621027,-0.6867150760199976 -0.3113873816705097 -0.09320718089358536,0.07801522926664466
16,0.6608994089066857 -0.21963576062573975 0.10357844084380274,-0.046407242188946325 0.01328177058330214 -0.0028739419766295594,0.7522402440954493
17,-0.8421099120685629 -0.6591127276757673 -0.7425389172775045,-1.555744994636694 -1.0222457774340448 -1.2273669921356651,0.9360549690426524
18,0.35263814029368135 -0.21337180136008338 0.07910062063926926,-0.5354607371032802 0.2329386967238163 -0.122876883841763,1.0142522314740192
19,-0.4617973920689993 0.7651460473468212 -0.7910713057536292,-0.7430455784586809 0.910275870603912 -0.9337770710920014,0.3471716339318783
0,0.46268014572281424 0.750686961210999 -0.07819919266671116,0.7806635980247514 1.2215186732349774 -0.08961147570677704,0.5682659739853121
1,-0.6278705553274315 -0.27867928816189136 0.06721804140005405,64.22549937513439 40.42845658092718 8.168394064113865,76.9977892861399
2,-0.9977454040528799 0.33763273825940643 0.5085725550356119,-0.009228684229664377 0.004678925816581139 0.005184630884878753,1.1581981474562313
3,0.5740209664106743 0.42609729031942867 0.11453305264356595,0.6993967958480274 0.4696430537926165 0.09914207762088813,0.13361217847081064
4,0.2719490044961279 0.4302084143252507 -0.1114578159791535,0.5357874785167565 0.7328346260221389 -0.08012589098302962,0.40270963969528517
5,-0.7328998773714936 0.9309024771122631 -0.6984233596645475,5.517158008854146 -6.107739124096933 5.1593879802952465,11.086913586116093
6,-0.5746529782548535 0.4058685316305488 0.6795935488422509,1.9779449725560083 -1.4130330146096977 -2.7281647619093707,4.630008189830307
7,-0.2602260785630146 -0.911290070535604 0.6059358986533492,-0.1736760658572046 -0.5994970631729573 0.38328383202653993,0.39278458079818823
8,-0.7291280891553609 0.36047557030106425 -0.3320987192037852,-0.6887918005413375 0.32742070675245427 -0.33892919177879777,0.05259558478588309
9,0.5298135127918191 0.4253559749804605 -0.8094427676097902,0.7028629493609999 0.48417041460581695 -1.1709770002695252,0.40510769826086873
10,-0.3936203782806129 0.24144032960556072 -0.959596713821903,-0.18966754250011533 0.08398257151220405 -0.39872376838876034,0.6172261868436414
11,0.5932725276519624 -0.8745894371975214 0.7056750840314543,-0.03392034812873469 0.061689329210313726 -0.03980775702478301,1.351197061188899
12,-0.5657650835989962 0.13016479786502044 -0.6071964920030497,-0.949565807238115 0.24211890665801744 -1.004565428716446,0.5636832353425819
13,-0.3067421208429981 0.9763195230162081 -0.09827688778837951,-0.3028940786097662 1.4574040657023501 -0.306894555345997,0.5243839012190818
14,-0.4261222623845293 -0.033494769917578715 -0.37084689593249043,-0.19407968009775495 -0.00719244178246937 -0.17507260975663702,0.30473454610087514
15,0.9373323173379191 0.6230973989565076 -0.2687297849676744,0.9522175114969486 0.5634118304346712 -0.36329261347888503,0.11280986052188638
16,0.5687067195074205 0.6011128692564944 0.6676183982875417,0.10669921578434005 0.09726163490281604 0.12187638038057225,0.874729300964206
17,-0.3656354329275693 0.1177603351983767 0.05899137251060327,-0.5375939212572101 0.1624042446077881 0.09655580411165096,0.18158713301740498
18,0.4724940291869082 0.8924922578356536 -0.8586628505806195,0.5655065376995695 1.0762999832933768 -1.0381467798619668,0.27322351207030354
19,0.8822351582486607 0.29057469535235025 0.62742516180693,-1.040668174815841 -0.4093676242289901 -0.5760469875598373,2.373988562178206
0,-0.8811707780964828 0.5347963709853965 -0.07581609558084001,-0.45842688272511084 0.31315983665329195 -0.10068914615527898,0.4779684331306684
1,-0.49345426465315745 -0.3389923200032261 0.4891576455565241,-0.7655461094825655 -0.4536580645276176 0.8056874197143515,0.4328663799816393
2,-0.4924712125561317 -0.9508126468843023 -0.29423605279395115,-0.08668814965940563 -0.24921130142404146 -0.07809116917638328,0.8388223606935789
3,0.9496902017486692 0.13988492401478325 0.791819956133555,0.4124484034908685 0.06316974421310986 0.34301187678401907,0.704231965119944
4,-0.7921302497223479 0.8801857211441595 0.8636939195790305,-1.2714280119719628 1.4090089034889506 1.4223734321078263,0.9063680824048105
5,0.1048004863488532 -0.4551687990783093 -0.6108003138909754,0.12823364427616057 -0.44906758731293694 -0.624233511469065,0.027690945679482288
6,0.3884436481468396 0.60510378819369 0.6633600747235777,0.3707673424636176 0.6257327894066457 0.6173486621817894,0.05343273863224182
7,-0.2608873337839426 0.9300330780032597 0.22156602838442208,0.03357105551888691 -0.12190766230908626 -0.0378098181117752,1.1227470302366969
8,0.965377860449617 -0.4783261247395063 0.8115410593585493,0.8874428096102964 -0.45946366965222357 0.7239676371018503,0.11873823582569072
9,0.5128403211086476 0.941059230478513 0.216466358614972,-1.0472924647054915 -1.5131872605705436 -0.304388227765191,2.954425434556108
10,-0.2777294375365984 -0.8173963716787651 0.30991922268284555,-0.11640025613461301 -0.29598073638578487 0.11721896771111769,0.5788218704972936
11,-0.7866872181105071 0.7834118625756821 0.8190234768698035,-0.7634195390708928 0.7599736981763392 0.7713418678417482,0.058002312693594016
12,0.024522423610850108 0.6090600904374579 -0.7211930546174885,0.03475512665611243 0.891576732221732 -1.1182872748742936,0.48744659282636943
13,-0.6994913433175807 0.47170274493757147 -0.5270578848103693,-0.7748722207476101 0.5159381331224123 -0.547957147618006,0.08986559650882722
14,0.32896132379823495 -0.2227743493267278 0.16325176196047675,-0.09896022717173404 0.058128177214672117 -0.04759101905286171,0.5536043366045141
15,0.2507339817707608 -0.055260629410118556 -0.9317809521922356,0.05312148102539717 -0.050345617857502474 -0.20021538748166562,0.7578014471216676
16,-0.5576230514326035 -0.6393153932486171 -0.526487635083178,-0.6222067835096788 -0.9454090989106867 -0.5921641034312758,0.31965264520979625
17,0.6016340939847353 0.11017746333607525 0.3754534351260226,1.496825506408496 0.2339116558808997 0.9273452710273479,1.0588967909180302
18,-0.03540322502977378 0.8699418019912362 0.220879648153244,-0.5879420591389176 10.742612606806906 2.801168921811378,10.219237775842855
19,-0.36085248116899193 0.5595805144463557 0.6179483330953486,0.787422331381229 -1.6311550191048565 -1.505743394186709,3.2600496584603444
0,-0.5286459632385652 -0.9035394714823466 -0.8387980860534052,1.431952214932408 3.1857294115717023 3.7569297086358096,6.456529964078262
1,0.8757269918914117 -0.4446148454804817 -0.03940407165094806,-25.869380281104355 13.66372591509779 2.9450041409357843,30.38507420494478
2,0.9796743842078792 -0.8314836857023147 -0.17750837853075918,-1.602271080099715 1.382497466190398 0.1861412409322306,3.42058415586144
3,0.17143259250537124 0.46831447059953035 -0.26457932249568916,-0.06154076113210603 -0.1478859735506515 0.07016199503228222,0.7389393212817521
4,-0.2014847224914056 -0.25507849728049514 0.15346350418225874,-0.47568216675678177 -0.6713101728424395 0.36737693506936875,0.5423946921722799
5,0.3249328462407177 -0.6954255904646978 0.7437160560535605,-0.03181710710781964 0.07485993948267904 -0.07806049782724876,1.1814935595967984
6,0.2063043653031884 -0.5028095324151429 -0.9917823546072966,-0.052030097250856895 0.28052020175410436 0.5628784174441908,1.7599182603554286
7,-0.5425665647490463 0.6631081842342128 0.38185418663298765,0.5988660505722144 -0.7622905774365069 -0.5067104098108886,2.0308070039137207
8,0.7377232918776464 0.06299210115545884 0.04294975417525371,-18.507906062465235 -1.7310930798516637 -1.2330704224705689,19.371143961383925
9,-0.23819997139743188 0.23290629804485485 -0.3945791647002501,0.035212675765555035 -0.03272383590264489 0.053525676929825884,0.5883126658350593
10,-0.3099117515535732 -0.6145541679441306 -0.6025657135343454,0.10903095088226439 0.21783304530863032 0.21208871494985873,1.2377573665948691
11,-0.0802559082847838 -0.17656730664078735 0.30615512529313826,0.5096651515080257 0.874779309962054 -1.6613812647865485,2.307495614582424
12,0.9231636779480332 -0.9764917230195052 -0.5677911369228767,0.3888385724991363 -0.4255116751202217 -0.2572195215885486,0.8279716539516587
13,0.9204574634555305 -0.9947794598406372 -0.3394424517005412,-0.34375201816836387 0.3771879231492637 0.09276914639905119,1.9150266261720008
14,0.825767434065666 -0.61910445080904 -0.39974774647654265,0.3595405158728375 -0.28767786318183375 -0.2076050077486441,0.6034318141096425
15,-0.71982615214972 -0.9690491896749023 -0.5372266001350561,-0.5253516173560434 -0.8265871448360392 -0.4254668041896573,0.2657179536513187
16,-0.04575611306127958 -0.343213678483417 -0.4365793607264732,0.16994363325501646 1.580692267917217 2.0694023051971717,3.1666835303045486
17,-0.20404498773968838 0.8932445609510875 -0.9293854324671784,0.13456935471084255 -0.5856474925291149 0.5928703483828656,2.1491961383483527
18,0.08384926109637436 -0.7756665209226616 -0.31541313333970944,0.006546559861425852 -0.0829976318595765 -0.0376650086664919,0.7502732290663164
19,-0.5581148022943592 -0.6596287708639192 -0.8833313082654022,0.2118126759367985 0.19030356822395697 0.2189802161776232,1.5906803574831383
0,0.9769270513187074 -0.4939649763292264 -0.989938032447454,0.79347747302603 -0.2917792443692438 -0.7815639249938906,0.34344226100033803
1,-0.19338401110952397 -0.056623949789141426 -0.3980042372747252,-0.12841786182597714 -0.015597695937713842 -0.2771955037039441,0.14317298685432897
2,0.9016642654832723 -0.6955934254225418 0.9420140605691854,0.9127103342572431 -0.7206621153596003 0.9565128715210944,0.030994682923670542
3,0.6430187458296428 -0.8966240594879071 -0.7608095126505425,1.1149112059748558 -1.169407017987091 -0.9741408597190047,0.5853232440553797
4,0.5600596236021782 0.8512251128787749 -0.37029568514229605,0.325422777048169 0.562520238071218 -0.27911901253649135,0.38303804005075376
5,0.12331459227751562 -0.5423899546351314 -0.8394963447487283,0.2692604044148832 -1.0902594050880943 -1.4808199348364943,0.8560123024951968
6,0.4533874789914609 -0.045236876697742234 0.2559008143591559,0.4171980090764497 -0.026150137406264515 0.2340814460685614,0.046368806132042494
7,-0.6109730034252645 -0.7504600336762446 0.5501096381320063,-0.8318980338881032 -1.0208562569844108 0.9049458063920488,0.4978259665483462
8,0.9736468850513238 0.647683667230585 0.047824276463393156,0.6324325201825499 0.43722384763662503 0.12505299437411002,0.4082705638745659
9,0.46796279417941955 0.8764617935285985 -0.6733335863681171,0.6276306571803869 1.1666756536015732 -0.9547294486188155,0.4346280505737818
10,0.7783916667584492 0.039812791625883914 0.47051511682603064,1.0967339155820317 -0.0020731097708800586 0.7097173274873477,0.40039219985800956
11,-0.4408024338997587 -0.2706388102623045 -0.5096747894425391,-0.5520843824941081 -0.3559331438163107 -0.6927394363934374,0.23058937612699013
12,-0.34807294088656926 -0.8067958746858814 -0.9094999495354239,-0.3800377677450884 -0.8011239720569584 -0.8664980258177163,0.053880293976097005
13,-0.43122317162202584 -0.7783465617862788 0.7147872343389423,-1.9412881066343035 -2.7317431008675888 2.5046820450255307,3.0495536690098195
14,-0.35264131639497376 -0.09198383824241296 -0.19421571207078325,-3.14243527909614 -0.6603665012374758 -1.9968337438847827,3.3697835204265294
15,0.1772367047150485 -0.7168485288398452 0.8327516819145766,0.2716168599829359 -0.7974264661816023 1.1225725067000538,0.31527214937887704
16,0.3439359581910577 -0.6679656647022738 0.14531041950329393,0.4707579801269296 -0.6362440000908333 0.12118595316653241,0.13293637248570095
17,-0.9140244857943258 -0.21312489839825322 -0.09031993276048866,3.0846980428857322 0.520570201875351 0.1046774670836032,4.070149180003711
18,0.6009109324450936 0.4168203444857759 0.19882490610914605,0.8957488595729014 0.6213104131899779 0.2920342830060826,0.37072035203531367
19,-0.31559941548521286 -0.11202062590633943 0.9968275956306165,-0.4846672902485511 -0.23497405247369516 1.6862626840330082,0.7204319763184166
0,0.42864924570769536 0.19252579383570723 0.9000043218103548,0.2286770656593457 0.11584218495181624 0.5069140682577385,0.4476485184861079
1,-0.7402200301981503 0.9371916997414624 0.7777116284260537,-0.4566168134217901 0.6158774632703965 0.5521702017080978,0.4842959408159997
2,0.43851808363416755 0.5230496441184351 0.9040308452846504,-0.8233156379264495 -1.680233164553163 -2.6308638329976906,4.3522591676512254
3,0.010043186509241409 -0.41288344107227926 -0.11600105119084425,-0.0014347224302130878 0.094980769312531 0.02597768747718312,0.5274616202314375
4,0.9024163253937967 0.8800992157766805 -0.5433674626350151,0.4037571011240779 0.4158382737318193 -0.2721599309693088,0.7333162820297016
5,-0.8577095574876807 -0.9358945700024681 0.7070384713195956,-0.2922432148647374 -0.3544763273322974 0.2442922461050864,0.9337737555207444
6,0.8654849727247047 0.2879752182661077 -0.6084196504758317,0.22098122052181798 0.0888579142481813 -0.19837074607630553,0.7894130043027028
7,-0.44155659390845314 0.011831394269058437 -0.969201327782272,-0.4403540468784945 0.04880617837662635 -1.3973054992552585,0.42969961881729984
8,0.19338734205019525 0.1757645043898528 0.6408683856404318,-0.7630334617523754 -0.613968972136662 -1.9663249980301152,2.887191898324129
9,0.9130864947214243 -0.7408365898073661 -0.8094981417863802,1.9965087964496107 -1.7382911970301824 -1.6388730841345138,1.6901427076868374
10,0.7216114965661229 0.3916404996049214 0.734763372317488,0.4830522209850035 0.2639235092941908 0.48999830263135635,0.36487271331010296
11,0.18291730681760887 -0.16652060142142688 0.1092582986139441,0.2192219334043566 -0.19707848599657704 0.13057210283139192,0.05202007758097913
12,-0.48552424775605796 0.5941190264924505 0.08549743882669247,-0.5200974537191112 0.6275334519884529 0.06662821707845057,0.05165150463612768
13,-0.5321015361184023 0.024340761681501677 -0.10418430573659898,-0.22040003949540746 0.003915205809623446 -0.05716764153885056,0.3158885769412594
14,0.6593999277844853 -0.11891812139539959 -0.4666216293000123,0.7403216807047356 -0.04134365942039498 -0.53925772166019,0.13357443303175104
15,-0.31486366080414085 -0.5856002553313204 -0.10179661607158419,0.13718230966605244 0.31823134720523744 0.03433345467613897,1.0197002114954772
16,0.8268276759584048 0.46687120869239274 -0.45241666731428776,0.5730229260564049 0.36645108132110477 -0.39833770049598155,0.2782545376201758
17,0.4800207647834891 0.22364579370103987 -0.3658804754438514,0.40823850340649737 0.26099873443917626 -0.3646575149674213,0.08092855406164376
18,-0.2971067887295067 -0.9199643323507694 -0.33110126169403475,-0.17448976347440986 -0.4232341988972459 -0.17811258213943207,0.5340236852753117
19,-0.7308745322603587 -0.6082885655747752 0.7206666663353467,-0.3915466419611433 -0.3330672630804631 0.38304626810276854,0.5521573288332834
0,0.28319844204478994 -0.11989511161327493 -0.8320979779134705,0.5225951403483893 -0.41029219677588724 -1.587078655066458,0.8435858397958026
1,-0.5636345622677386 0.8257478641708609 0.17757105256349193,-0.5955764792676929 0.7792201401088884 0.22080725071818907,0.0710948943236521
2,-0.5809827034666373 0.5839903008421263 -0.3604668504940163,0.2581667206675233 -0.330452775310405 0.17050746305423434,1.349930226788049
3,-0.9029117983172159 -0.5913236363479748 -0.1831227001908513,-0.5530782050303215 -0.38094013185787545 -0.10253656859793171,0.4160996113416441
4,-0.900498049900166 -0.26353124000650374 -0.4130850121751195,-2.6464283924727594 -0.9302055738382861 -1.2928585123713388,2.065606167727336
5,0.7758217997208781 -0.2227983616953848 -0.6405261083496014,1.332161398833122 -0.36524162100687324 -0.9362765755115616,0.6459660753400057
6,0.04980126797314588 -0.8415395574763711 -0.06518227684444633,-0.023970254863106645 -1.5147507849755395 -0.137793693853966,0.681122611790746
7,0.9599854194765904 0.22320821649990674 0.6284012815449991,-0.3210907836239024 -0.11942456372226048 -0.19269558552256683,1.5597286704235833
