,original position,computed position,offset
4,-0.6293929001667271 -0.6614603504342853 -0.044876641212616475,-7.883634887258249 -9.601140924199072 -0.5857836200544561,11.525384849452484
5,0.005581659382682735 -0.500123447788869 0.8972965947181621,-0.044277438527476565 -0.2057426755349097 0.33612348430607225,0.6356581066633477
6,-0.892137495714725 0.49540677141877065 0.704271619057613,0.11321722645718785 -0.060367482678176904 -0.09234572179538733,1.3979350223304687
7,0.3233803566944857 -0.049604320024233095 -0.45593872611260156,0.7521144853707109 -0.13572635560200316 -1.1319928642312904,0.8051578452522362
8,0.07664540844398182 0.08654427433922018 -0.35628120843272537,0.07424759308956981 0.41968122000649216 -1.3300415792548952,1.0291721109079484
9,-0.22928365582551868 0.2716901435147403 0.9060763320031364,0.006765349906301081 -0.0073027812518631895 -0.02134768425830974,0.996830723400576
10,-0.07917548794381535 0.22846548794286115 -0.9136542605876627,-0.22213511518405737 0.43533334264481705 -1.6988561576138619,0.8244839497668831
11,0.22936044724114546 -0.6339884183220783 0.24715484736199378,0.2110827640979372 -0.5539608562077849 0.18921843401620184,0.1004744365021027
12,-0.2824221672038405 0.7514783772687508 -0.08789948562384153,-0.12006596613031045 0.31997994826283704 -0.03901701112192928,0.46361614140906504
13,0.6260956046207737 -0.24812355193898372 -0.6601294324480416,0.8628622652955651 -0.44652864826786826 -0.9608434969820836,0.4311055351824536
14,0.41551151831209787 -0.19887165484677016 -0.9374569703434386,0.6061545471685271 -0.23610954484858976 -1.4558535602094185,0.55359411962919
15,-0.6897599480840719 -0.4674253925884515 0.7088452664324298,-0.4604438597273232 -0.3304251402084908 0.4987372478235008,0.3398533757595813
16,-0.7258092332680075 -0.17569640047223278 -0.9262588137326822,-0.8488624856869924 0.07751014289826802 -1.0896880867542067,0.32552232460596575
17,0.7961443725401576 0.3502331186366414 0.37831943760945186,0.33322887505297183 0.14613580721701555 0.18169412425612758,0.5427780247889752
18,-0.21389710087398006 -0.23412466291069767 -0.6837852383342322,-0.8794981757020405 -0.6405276123872601 -2.1708991734054366,1.6791950464548426
19,0.2287940516444864 -0.3538320641393329 -0.7215678945668549,0.20598200253621524 -0.5917613399999894 -1.2071605589884156,0.5412309725395665
0,-0.7675846646012674 -0.7139527339257419 -0.3828317746593719,-3.6954171243918577 -3.4559479396567956 -1.2515557914229358,4.104317487495007
1,0.615487022241263 -0.14236502807216556 -0.744988555150524,0.03712398762899265 -0.01362383916488729 -0.03955222623946959,0.9212591967924548
2,0.1563549580753425 -0.9675155655469678 -0.10826820782622626,0.2980699122162985 -1.8047479824700436 -0.10124467593939014,0.8491705236135989
3,0.34767419446204184 -0.9333549362862805 -0.2296801019068253,0.23044041915732943 -0.8055469178723642 -0.1813000665042052,0.1800535350073598
4,-0.7122516383102804 -0.027240701500063302 0.37863571068442425,-0.8255050401091621 -0.032727506679092515 0.43792332581011567,0.12795100373730442
5,-0.8829521845054293 0.12484458738734228 0.24427352798258717,9.75507860909587 -1.3204814594418404 -2.8219407123061373,11.165049767672409
6,0.9870548196827367 0.00942083814272765 -0.38255695378153365,-0.3917325529835301 0.0247530852303299 0.24385396355434427,1.5144901235010673
7,0.06280896502444233 -0.6233436904191638 0.7689984161641858,0.01674177698668568 -0.27267204922135485 0.3079067948150095,0.5811181196903803
8,0.14597117293981365 -0.4590045020621978 -0.3259988260800608,0.08074299320721136 -0.2350500962678737 -0.16105623173618364,0.28568575521857276
9,0.5585979885260757 0.48605545636735026 -0.08604637794400749,1.2787154571652237 0.9398484683199312 -0.25448271642001663,0.8676797026872614
10,0.48076346932383474 -0.8938268342990427 -0.6451515085846564,0.31101004885216266 -0.8442615944811225 -0.6342096843098586,0.17717974003395762
11,-0.19131008933655957 0.18782353332254442 -0.7842268597841855,0.32337874629107327 -0.38583451615519343 1.4474782275618223,2.3610370077862783
12,0.7010942821308628 -0.7388025015930282 0.5976883065515397,-0.32583364409222004 0.3288850693804322 -0.258684699153259,1.7111143853547375
13,0.38760360369932534 0.597023618859204 -0.6675859109583131,0.39230107972660666 0.6243377664701895 -0.6730983486008606,0.02825802380748806
14,-0.8134612125916041 -0.09652131069340841 0.7046022372067642,-0.6967364206478605 -0.1387727954247976 0.6577255665745863,0.1326924536885001
15,0.4219989200686656 -0.36995795067564874 0.8069103935298796,0.7832980194937497 -0.7063104626893761 1.5559033030685239,0.8970286673916755
16,-0.8053544284447667 0.3440904381903156 0.12170624859368373,-0.5111996742568315 0.338714127095762 0.15105430705485845,0.29566405372955046
0,-0.44494445210074063 0.016865271408084137 0.7269669341564873,-0.46051982606205716 0.0860110839919998 0.6905498170136093,0.07968652391040121
1,-0.008979875562224793 0.1448237287902261 -0.38256039690240895,-0.07233735640386493 0.26900690197855553 -0.5753481363849298,0.23791331063330975
2,-0.7671124789430965 0.6234443472972755 0.9100854222149526,-1.5079979427612467 1.3016269901385866 2.088136728821832,1.5481110582081756
3,-0.4875249771972776 -0.8823560494471498 -0.3211232664370893,-0.05959921598939055 -0.10994721597725285 -0.041400204005004486,0.926272559662684
4,-0.0520254921715142 0.19087559846650004 -0.7794131715340888,0.002921652070088729 -0.13751287566405213 0.4064061727045552,1.2316759702830398
5,0.1820916793357641 0.34927850452197773 -0.015025389904178788,-0.23830442237805752 -0.4522755557827192 0.020002998996424413,0.9057862782997408
6,-0.7120815521111041 -0.19252568431928174 0.023769358619229797,-0.42852777629302846 -0.10127261844846996 0.016015366671536486,0.2979764927014128
7,-0.18420954077217777 -0.7756592300341221 0.45590219483404715,0.15795930401610359 0.6094688363472898 -0.3617024228435611,1.6444259148617804
8,0.3607909774981297 -0.039350843564551985 0.21955201709142091,-20.930359961924044 2.2868814331475202 -12.592079624319581,24.957210786577857
9,0.5911550153228593 -0.8255269974891388 0.9440255954164682,0.1561573520485575 -0.2614975739293992 0.22171942132689912,1.0144349988161616
10,-0.0651655843251111 -0.7475767166207656 0.5797404347279764,0.011637181294734648 0.29889171579573853 -0.23312614688723862,1.3273081497368715
11,-0.30753703943984045 -0.6029353656582455 -0.5253868052441066,-0.4086578853088002 -0.7989300456306113 -0.6932632643698542,0.2771675406235781
12,-0.11088787111106702 0.5643117983438071 -0.4208301427101351,-0.21009099988848495 1.153251113749606 -0.8357358018513763,0.7272121313463548
13,0.4597532577985757 -0.36452155115884133 0.6931998161988513,-0.1665824423711227 0.11247738353639546 -0.28477805136633977,1.2554939675103245
14,0.8830661934169206 -0.8153041795868343 0.47965278058538585,-0.28393224141378853 0.32552605021437186 -0.1339075968672483,1.7435123449248695
15,-0.2909180131828133 -0.8625993805600334 -0.9607401720166979,-0.4408871536617483 -1.1091723692472504 -1.1832819089023354,0.3644362859296715
16,-0.6390029956730918 0.9111417780469748 -0.2931974432792621,-1.1560248150218337 1.2163972110202093 -0.43165035692851056,0.6161669013670941
17,-0.4392978342248095 -0.7897747325781135 -0.04819265346538004,-0.31652649376348546 -0.6725080355943469 0.018246485854869664,0.1823141231330377
18,0.749716217442379 -0.4892933998110838 -0.25958241550151695,1.2076978389152557 -0.6331199543067292 -0.30414265456493544,0.48209839067394034
19,0.15496878842534345 -0.5190005864250757 0.4273865838063917,-0.011601547899428 0.06011656290660701 -0.05373624705345182,0.7711040967132724
0,-0.675229846884007 0.10569474425408654 -0.7473614325093159,0.17973327046658683 -0.0399833917662319 0.22126067586055415,1.300158774983691
1,-0.8414868214649618 -0.6668857141262496 -0.82285403125798,-0.39927633140369057 -0.30199407950219015 -0.4449080022277752,0.6866871364737716
2,-0.9126682188076636 -0.5896582224505671 0.8805243352363901,-0.3947742605079017 -0.21764039312946437 0.39231954382065537,0.8030911129737781
3,-0.8678428661218587 -0.32612471169740864 -0.428680872824053,-0.3194761817552892 -0.12480018814158174 -0.15187818564666797,0.6464188363103188
4,-0.7795017095491579 0.7042187111057483 0.646920588308352,-0.08513419052480815 0.07146869460921877 0.05897155409477685,1.1082431599992237
5,0.39510214756471207 -0.28120088466644777 -0.508737068586224,1.7454178622049905 -1.2216775157910091 -2.291157830436026,2.4258756347284414
6,-0.6937545378210599 -0.45552082380430114 0.9287744943669054,-1.6060784136340274 -0.9561381098724598 1.5527421217527362,1.2133788038012476
7,-0.18626066165107424 -0.029443565090341073 -0.937548727810112,0.09334302477116191 0.03949444700036355 0.46132780345405855,1.4282108460215528
8,0.7013787801856151 0.9798427797269191 -0.7355990925185536,-0.018486854755599698 -0.02915609982250881 0.0213924723233551,1.4523503367105064
9,0.3589992630005654 0.31952641638941337 0.87038946089664,-0.016471261248892286 -0.01450417256837613 -0.027858636935529986,1.0292736245521703
10,0.027320615001585224 -0.7622226337955544 -0.17263465213695928,0.7315819996723427 43.26889755767238 6.880735184534471,44.59804430091414
11,-0.12383109607651699 0.29921065429043603 0.8450982010325492,0.11855020677525889 -0.28694679525771444 -0.812073227861401,1.774414381246763
12,-0.4266382075065105 -0.5617483384855715 -0.24981323679657863,-6.267492515299993 -7.746812088485232 -3.4833759630042445,9.807988990651877
13,-0.3277513803622223 0.27879557409256095 -0.6297106866424875,0.6343821422615722 -0.5440175572165777 1.2322879520732326,2.251613042907332
14,0.5001814630919352 -0.8063090786379552 -0.03223795966059195,0.026909502089494445 -0.03207283271554904 0.0015357709280242225,0.9080576955507776
15,-0.5110674974934317 -0.6763283918806413 0.08565722690700972,-1.3996175403891864 -1.5998066262698385 0.22564597770970876,1.2891586707895721
16,-0.9952723313803233 0.1264208514567251 0.7858279541712827,1.8429107432455212 -0.20967960646588465 -1.3936865274263597,3.5942356709601335
17,-0.6351513553511057 0.8095684490189055 0.12176376003386569,1.079962026712432 -1.3349251203443424 -0.19217634086185592,2.763878609730204
18,0.9509105839643313 0.29568559033405073 -0.9587327547057636,0.6267355183766288 0.17400660615777333 -0.6485710384370166,0.4648607733265269
19,-0.8304484646418786 0.32830698491160515 0.23080679368638557,0.03215856750998754 -0.015437240813232486 -0.00769126023444228,0.9587138813853907
0,-0.196607682593416 -0.005234651092530296 0.1782093406474401,-0.6668377087298697 0.03661325270099791 0.7460340985828502,0.7384392190672224
1,-0.506659476860017 -0.20617936961023564 0.015016671953133498,-1.1869091943983032 -0.6021006053447221 0.1772080975863202,0.803616426950922
2,0.6417884729074799 0.732455813572918 0.2632588047463307,-5.974838613056149 -6.833932841102424 -2.273685329815802,10.366584626104997
3,0.7603061494194043 0.8658124644247291 0.726715274687112,-0.37015205537538093 -0.41513513744758396 -0.3479420765915505,2.0183287477979275
4,-0.7570642300532964 -0.889274598484108 -0.22523283182319798,-0.41783073397267007 -0.5534763668232937 -0.09915267862633566,0.4936962854627918
5,-0.7413188565221667 0.14801759966070627 0.3034605900137346,-0.040326923002827496 0.008268725673960748 0.02096186656169472,0.7685863434850876
6,0.36007461219175974 0.8298867951554214 -0.13889178776862,-0.3157618863366568 -0.7782821239760084 0.1148423841238049,1.762765802705917
7,0.27051912982986326 -0.14212587911863972 0.3213246385730173,1.1749040814790634 -0.9400646816972483 1.8046894006079077,1.9118026808949027
8,-0.7764215319210483 -0.7993256774984117 -0.11702613893639269,-0.8041999999204293 -0.9430603732356994 -0.036060850824123275,0.16729221118206938
9,-0.6663223747510214 -0.9209804173248708 0.9381592490249606,-0.9865006074148557 -1.2887143067369113 1.1768781579090948,0.5428895205773223
10,-0.25319285397849134 -0.8193726815131572 -0.2729416560494069,-0.6307099691785872 -1.9583060081447203 -0.6792928076995253,1.2668107803568847
11,-0.843954922538257 0.1565460100459093 0.03963268464582481,0.21730661443206525 -0.04389248046681431 -0.020883377584782817,1.0817180002752698
12,0.7469815780219524 0.059298863708270755 -0.6583385616744895,0.5370084612386972 0.08825439304542905 -0.38381967734384315,0.34682524461897574
13,0.5652437229995051 0.9431643454017076 0.14985015212697506,0.05197075127059964 0.08808940174102177 0.010759762969010097,1.0069500678483818
14,-0.843427341302259 0.06581827107717131 0.8679049133754992,-0.14733992342044053 0.024673486905017895 0.12342017603418245,1.0200431906209266
15,0.5781873564259994 -0.7795648905578993 -0.7038241673912391,0.25994344355775856 -0.2953784481804462 -0.2709298943349616,0.7232656155968885
16,-0.5853279451341666 -0.23637812740339892 -0.6826426909600718,-0.3092451003156928 -0.11969615331048675 -0.3554910553225454,0.4436942787343436
17,0.04124767593937029 -0.36011500482475856 -0.20444502824108945,0.10498696810388687 -0.7616712165119062 -0.41049152506938014,0.45581273278110357
18,0.41148428748587174 0.07262762395961841 0.4320175526942711,-0.15892281522348947 -0.006744912416719227 -0.18460432914838157,0.8437338487457257
19,-0.9202545825056565 0.16016121619913304 -0.2696375592219078,-0.18332699079838802 0.011580157621193798 -0.040660803413601884,0.7858555599396826
0,-0.44142923885933594 0.29655539400520103 -0.1304990984625145,-0.6184140976823161 0.3818289374730812 -0.12932345554237068,0.19646017307442842
1,0.9021587106766273 -0.01119795225472675 0.4204693828086319,-1.7385476531202597 0.16087021958148326 -0.8647292510980598,2.941882574840821
2,0.10658193665116888 0.3710939891411724 0.620574446469836,12.751965181469236 18.638671061578986 42.539928188974784,47.44304277441577
3,-0.9419586327521055 -0.47872676061367203 -0.035372859522566635,-0.6722118220211264 -0.3332695569989539 0.025000529237982586,0.3123557043714435
4,0.15524719485986838 0.7952751949665129 0.8832502088975287,0.007232863835083162 0.17723139054211218 0.16899462451667974,0.9560582755226429
5,0.3205938542105433 0.029432796096051872 -0.7915822041347504,0.14500163463328103 0.011297625727306798 -0.23500962324846425,0.5838960093842007
6,-0.8968922280134781 0.8809004156826887 -0.41766121573832105,-0.6092035741619605 0.48141600467901435 -0.24313453377094196,0.5223141955838397
7,0.7320688215132318 -0.9295020478496341 -0.7432938905101374,1.0211122049944679 -1.3571652545471615 -1.242612156827829,0.7181647631119186
8,0.7078180449880074 0.12417684352214486 -0.39243494680148383,2.214476437622716 0.2866306822086165 -1.0377192718960329,1.6470587791616005
9,-0.6580336973517773 -0.3334262475756138 -0.42470213559735703,-1.3777103589295727 -0.38764536249422127 -0.8588801817443146,0.8422498354991276
10,-0.5296189006300678 0.2746538366625617 0.7272158981847794,0.005225861261348525 -0.004824742728892022 -0.009054896437485756,0.9519778771983374
11,0.12870799841106084 0.4038196080487395 -0.12468771076752772,0.21651618456462882 0.7878440612226082 -0.1439879428010147,0.39440785634621295
12,0.3162187210148881 0.7215477552102549 0.18427440359874625,0.19764866207664697 0.43192779360482336 0.13421806567270866,0.3169293580650352
13,-0.9792230914258491 0.7021543355662547 -0.5015868757555559,-1.1084832305565022 0.6812365333394326 -0.4419966416411987,0.14386359518613515
14,-0.8469015295238986 -0.4816038851416322 -0.42185565087620014,2.8559066432480873 1.9821848278336014 2.1797451218038284,5.1526080548534345
15,0.7600512348442154 0.04572106355150707 -0.3819977989144039,3.2254028417658005 0.4053117485917416 -1.4872619392638184,2.7255958663127
16,0.6135104517985701 -0.5239738272033427 0.5531344721845044,0.22821364359533855 -0.22361034959778228 0.2047399350644928,0.6000421673399053
17,-0.6352430019921109 0.669064637218052 -0.1412719774998512,-0.6990047630091865 0.8189893431021776 -0.36797909283794794,0.27917574347955326
18,0.19530587227511353 0.20110154868173646 -0.45441654452251967,0.5155302009985127 0.7602466083728484 -1.3971129968398348,1.1418683898308861
19,0.6270753111592213 0.9225524263967568 0.3688564972085129,-0.10018945142146062 -0.1519071750416863 -0.06465689833328456,1.367958820333775
