,original position,computed position,offset
5,-0.9673843240703865 -0.7236642195806691 -0.598099396659356,0.7060895454938239 0.49925833588286844 0.5408667333051856,2.365015478592494
6,0.6833353160028437 -0.06972978674737607 -0.9266691345807394,0.03877400850966893 -0.003532303241301381 -0.06521201774269798,1.0779377301545572
7,-0.6512447212874686 -0.9189990448935226 0.007394134475247727,-0.6285838139894412 -0.7756801033246172 -0.08156536772149055,0.17019879189668938
8,-0.950490887033421 0.7822714659643724 -0.9077387481293775,-0.38044022237559866 0.2733939583274061 -0.23599619772856043,1.017424263557062
9,-0.47476017902286727 0.9177959963460292 -0.8397131067414889,4.412526171072888 -7.773357976120613 7.5678139288709225,13.042554814740424
10,-0.4832640390361784 0.839839115779389 0.15433805644545862,-0.48595429649513694 0.8814752296424296 0.15830743188391033,0.04191132787425081
11,0.986274974573337 -0.120425806714205 -0.3501242659812964,-1.3609336296159777 0.155535948825767 0.49622525675823975,2.510348708196233
12,-0.16412447122125418 -0.44398160296310873 -0.19463429859655546,-0.45579874533529563 -1.1489346245565002 -0.5495028258701818,0.8414061542934886
13,-0.3023748690271413 0.8130269206840834 0.3566040326140687,-0.3075522993847694 0.9297439601694343 0.3651860193836661,0.11714659016909788
14,-0.12189681079998627 0.06359395858294947 0.6745083520874575,-0.7876173335539569 0.21402078198797644 4.274003114019275,3.6636286090145846
15,-0.6063476638718903 -0.9833409864335323 -0.7553294130544541,-0.10859200731384198 -0.14519228183022673 -0.11585775328569586,1.1658378739392299
16,-0.39245477370184356 -0.3169764825962471 0.24260674376044267,-0.48480242886798386 -0.3859373877928576 0.31769706186239116,0.1375581758125342
17,-0.6463817447773064 -0.6423562291444855 -0.9769487316177476,-0.3263479426474553 -0.33443688540636335 -0.494273331511309,0.6559050987922834
18,0.8461027388158138 -0.8648616702269476 0.6253091892660079,0.04444050767931924 -0.041300924134975915 0.03090065916269648,1.2939227704905292
19,-0.36128890802819713 0.9172357812775689 -0.10209496196366641,1.1946008206012715 -2.3587457158173626 0.46325901684035176,3.670486716814619
0,-0.4882594652476093 0.33386722052172857 -0.5268506928740035,-0.8073730038888992 0.5448365233364464 -0.8427916208952603,0.496145308627651
1,-0.08871722061502663 0.6921763692506373 -0.5064985915478213,-0.1916085421847717 0.7558883801365163 -0.4757516941698777,0.12486479120977555
2,0.36994881969096527 -0.9423534642772635 -9.294799669801179e-05,0.4236855054041631 -0.9862116979118246 -0.10748086555804565,0.12784107668173614
3,0.11089009240202818 -0.8113715468977154 0.04731317220320874,0.62437046994457 -5.036272141429642 0.28383273296018163,4.2625565843069015
4,0.7028708417442857 0.823561848365665 0.6958681179928428,0.28868982245465286 0.29236678103250663 0.2092990855628057,0.8309413575089282
5,0.0808785940812573 -0.5373848097081904 -0.017588206062225664,0.7907207997764644 -4.042768698462656 -0.2263614393968721,3.58262172542436
6,0.3694690470013329 0.21290578607038735 0.032544428184747565,-0.4777278498503269 -0.25552498529630885 -0.01617745499004589,0.9693006713597068
7,0.7889921901364831 0.6602319337423845 0.12056658404257159,0.40241048456957 0.3294806220717343 0.05769534846933212,0.5126349944291599
8,-0.2918070056293669 0.09035935580296917 0.03237208780892842,-0.1359434509773423 0.055987353767034106 0.00929069589375333,0.16126882167816844
9,-0.2592509954529716 0.2190671869898051 -0.8435971175479877,-0.2759222316900391 0.22403982521619145 -1.0421428458127637,0.19930645614428275
10,-0.1260095044450118 0.8267600331903922 0.542409030454718,-0.1329942597378594 0.6233982382717053 0.5267190762943866,0.2040857199820809
11,-0.9754170435190537 0.7000026931271897 -0.9987536988485071,-1.9854494075803006 1.2012844083504544 -2.242289867596579,1.6786396091636118
12,0.22956585926613693 0.6861057986942058 -0.008963272471118167,0.7768120721666696 5.196261094584002 -0.08616147853236544,4.543890268657004
13,0.14953992753443424 0.845281934224281 0.1971256571485558,-0.21176249464195013 -1.1452341841146094 -0.31179348358138975,2.086071079670765
14,-0.5202789863689683 0.6236625203350472 -0.8412387733290634,-0.7648866543179105 0.9465782471702929 -1.2154124690858878,0.5514648061783051
15,0.9366279989907345 0.9229320880628133 -0.3147305752844205,2.831081399010632 2.9396850639058147 -0.8184305219643526,2.8124650907529354
16,0.23056436148665838 -0.7930699133023726 0.34832880534016253,0.2446460618802666 -0.9869672983408619 0.3975060749761204,0.20053152884169417
17,-0.12323171118324039 0.44472835445796033 -0.5893630416476638,-0.16373943769239144 0.6536146438139989 -0.830863120064122,0.32186432803749826
18,-0.14620200165066288 -0.4597236447442854 -0.582532253680698,-0.2626024291253989 -0.6035866740532854 -0.7553996027706359,0.25323655166591946
19,-0.7924680701417348 0.1601930594857126 -0.8336783811740884,-0.17954041481970964 0.024851219537416116 -0.14769486468757537,0.92982316017098
0,0.17547667929983035 -0.9753051549497429 -0.05999672081228802,-0.13663284205944204 1.038929981942846 0.06643340774236738,2.042190029703937
1,0.5995829211425692 -0.9378453084013378 0.28213764093603655,0.8613366717120321 -1.321230761227949 0.417356721993784,0.48351176951378133
2,-0.9718439958656802 -0.060618055576045604 -0.43375149304038985,0.5128142488547335 0.03791292091689314 0.29569323466953107,1.6571083451991764
3,0.5955673155497356 -0.9723945162886192 0.8782915315759485,0.7185074981924755 -1.6175500819081026 1.2812297024297967,0.7705187615425537
4,0.4439070207594402 0.18555787237340904 -0.6611359761302538,0.9389854928465753 0.39327939883115787 -1.6549865143791633,1.129597193009843
5,0.31560343530326884 0.6804813808252999 -0.38508776280453705,-0.7154997298407453 -1.7516043901235763 1.0856875881530081,3.023474006404931
6,0.10625584106353725 0.49349693095273106 0.5575369370514363,0.15342870771231573 0.6864242487818776 0.7835860913692732,0.3009060475969554
7,0.03763649850317452 0.8163651759537494 0.3077689838533868,0.014921787064467607 -0.4788253812205013 -0.24249665097015363,1.4074184901360516
8,-0.46365894989368495 0.03919729116547099 0.16377061216583932,-1.305779733560917 0.07528080871145217 0.3339404319766505,0.8598995302343454
9,-0.6505581239871812 0.5244493287481078 -0.18820409465578658,0.2852147192740128 -0.2444325238570994 0.045924983602185034,1.2335584877648413
10,0.1371669961573745 0.3300950158893945 -0.9546644135991034,0.07507869428272598 0.1639571152342203 -0.4512133657209643,0.5337787152682114
11,-0.8728238447014065 0.8251289265082964 0.3090698416106894,0.06386964912516013 -0.05856178392843883 -0.023628718950181545,1.330034700783584
12,-0.702065526704122 -0.9690302106216868 -0.481464765631781,0.2404387733628493 0.3660892538698625 0.1912171634501206,1.7673028370435786
13,0.5511451005791288 -0.8062424999247539 0.7274087121454877,0.6503801071775354 -0.7771894488779474 0.6908100130665147,0.10968651277156807
14,-0.2814280178010258 -0.6435250478025387 0.5752754086379881,-0.5959651430797602 -1.2501948714073756 1.073401267004259,0.8456425065147023
15,-0.15647036858069563 0.8853409163215005 -0.7498967076191145,-0.6357633225346139 6.392130804063056 -4.94493683494687,6.939223175063085
16,0.3181595867708389 0.6086300131009306 0.4183522471262544,0.2735694307334297 0.649090390651334 0.4134848142082347,0.06040708625793095
17,-0.2888345934229879 -0.233624791237669 -0.275061537639554,-1.5115618891055493 -0.7433297796197568 -1.2508091945220852,1.6452795217532261
18,-0.1532597143551997 -0.06246611072550845 -0.8795605156947797,-0.04081654336171521 0.17878462604230289 1.4535540690051145,2.3482480810241153
19,-0.9339484359303745 0.7377186311020456 -0.9928362007500589,-0.33518835046100603 0.256557457987592 -0.33973041189139314,1.0082543755942062
0,0.36892976337968375 -0.5502136224636807 -0.09776806181559317,0.44069526347784477 -1.056470782159995 -0.298671011292912,0.5493710893893169
1,-0.9112875546614227 0.49673744214504745 0.6118452439782625,-0.07085461320955148 0.030889693075432167 0.04226547099545865,1.117033021974648
2,-0.4841483837589753 -0.01247791034276502 -0.9271840874182427,-4.55224028079829 -0.07779983675256616 -8.028217949137622,8.184028381067117
3,0.8209811535704716 0.3214822669581623 0.1834407530906319,-45.498781040439795 -15.424065113364597 -8.776021356602756,49.73645135421991
4,-0.9894434938688792 0.36846340534618705 -0.22403423574990966,-1.0805732068266594 0.462580559351633 -0.21959351952320483,0.13108158994480634
5,0.720599762508755 -0.6323540128887408 0.812971243252159,0.46867449169832043 -0.4261266933922134 0.5763655028156645,0.4024653100419158
6,0.4589196104223905 -0.09442557053988065 -0.616972355275125,1.2051538812817497 -0.2576694522239967 -1.6024192140806799,1.2468438809418092
7,0.15633256055708977 -0.7772228316087857 -0.9660166370762853,-0.05330203722880467 -2.6693116761880082 -4.742010549532623,4.228720478735537
8,-0.5276170811065559 0.9662641697896992 -0.6948225074279968,-1.3848899112018014 2.6233120778455703 -2.0119440319689565,2.283754274264408
9,0.5612997045190651 0.4065856048266814 0.8387264860611063,1.048101632742519 0.7009424303727264 1.1605151984658686,0.6535824611315181
10,0.9016153690733162 -0.8889299097787411 -0.39402025778545635,1.1839947870253718 -1.0978258393552804 -0.32597080958079216,0.35777978209723843
11,0.2708976168146813 -0.8208264390899913 0.38811002260571814,0.044851279735819434 -0.1744840998954668 0.06884795263698616,0.7555022404089479
12,0.6315552597569698 -0.6862502432372095 0.7546121816680036,-0.2537988287205453 0.3241578131404072 -0.33583585856052584,1.730275478302483
13,-0.24825260297312135 -0.26612664521419394 -0.2818073306322464,-0.7638671850241384 -0.8829047635940536 -0.9349172163776628,1.0357732219912987
14,0.8959392024807336 0.9848399596587332 -0.3995366299270038,-0.36861270102010246 -0.32247205686920577 0.19605606752622887,1.9138669981128655
15,0.42957347359052855 -0.6772900013416878 0.7304649192883279,0.4442132522415656 -0.7180846357948698 0.7425418827007407,0.044993092407444736
16,0.6761141170709173 -0.6155493953743385 -0.7916528451267537,1.2110826317838277 -1.7191141563613275 -2.591932913161604,2.178314673501047
17,-0.709518755425681 -0.06353011689882315 0.9995508931058437,-1.3768748796438313 -0.1622274255841177 1.760570551363467,1.0169839111449805
18,0.6239017134695672 0.7430215458316722 0.529125286390991,0.2952164143493198 0.40039391354921144 0.28761357450821295,0.5326871757774929
19,-0.6872248310846949 0.04460644531858837 0.432544049075418,-1.3448420956688865 -0.014801623200171452 0.6450279654348172,0.693641982578731
0,-0.9056505278051552 0.4130566194714078 0.004389303256364441,-15.979660836807849 3.888728388591164 0.5572771667077796,15.479398115951648
1,0.48150631534700716 -0.931036218006533 -0.053225912022696775,-1.8106364843297695 2.566504102592476 -0.036648659479048745,4.181743860356323
2,-0.5838606209568653 0.2790122496053544 0.11814391660838042,-0.3208563519163618 0.1340388194394294 0.07445812169328157,0.30347485837375054
3,0.607369566553152 0.6873123107062582 -0.3153175868703024,1.2724546435457356 1.4292541769687617 -0.8079290892398681,1.1115223726124983
4,-0.24704858146839515 0.7677867771817644 -0.7448025694292193,-0.2711368924563955 0.6576964041026675 -0.7827896560642633,0.11892500040768422
5,0.33767283194399833 -0.9974775527703907 -0.5384529165746166,-0.026770200992182986 0.12001100342535473 0.07844375137893905,1.327464084793398
6,-0.8547986517901487 0.01560594108249913 0.7013750650769732,-1.656653920118314 0.020484970976774715 1.4144849657887881,1.073089654582299
7,0.5835544674459312 -0.06247924331901622 0.2499957027214803,0.7329688637153129 -0.08346969715247353 0.296042102406686,0.15775148775415093
8,-0.15983710865231937 0.45022475728090217 0.21455357274996056,-0.48149870504579684 1.3753530769017017 0.6543228816153375,1.0736506114089146
9,-0.8488942907093766 0.342708634443748 -0.5750838981679096,0.4678426634339047 -0.16498933453440565 0.25056848826160455,1.6350092652116135
10,0.29141776736449065 -0.9675351292503018 -0.5206496870931419,-0.4719846339835407 1.5007870459780712 0.5239106968835426,2.786844807821488
11,0.017424577246265116 0.8784551670710632 0.5732135809851562,-0.04058772684431895 -1.5352675019535773 -1.00526476089612,2.8846172061779005
12,-0.9550018236632414 0.5396766566874958 0.9059621428332933,-1.0018279637972693 0.6002654026157929 0.9502537186300583,0.08846144481962713
13,0.14313992695470779 -0.7923626955081802 -0.7891389661304669,-0.06977882114026494 0.51324845428679 0.5313859049791255,1.8691551040452152
14,-0.3405703986377666 -0.7803613040739839 0.6478704106143274,-0.4363900137053736 -0.8562583790527986 0.7238495281207584,0.1439256437161226
15,0.2887117054469832 0.7610049160337369 -0.28607511146959697,-0.19359910885487164 -0.4961594467952364 0.1872573229196249,1.4272804735596027
16,0.7245954046634351 0.7396171225705985 -0.0849253791139506,0.2451218757792717 0.2896852546250072 -0.05215665675555554,0.6583367981957587
17,-0.05420146892157729 -0.7349835060709309 -0.4110635801323512,0.06008997598508512 0.6033091853742917 0.3328693927923506,1.535423762535651
18,-0.8053238721666596 0.8058258676959837 -0.15788391671988555,-1.4714681408640495 0.9544739209090375 -0.2501719362982146,0.6887390717827045
19,0.03505463957868282 -0.11133842274309647 0.9657257809939508,0.05327699420146832 0.05143189798850249 -0.4215084793443346,1.3968697593460087
0,-0.7273281389373516 -0.3547434154786402 -0.3233066993929177,-18.35657860969655 -9.980860313660862 -6.81435504660162,21.108915352145253
1,-0.5464181999054143 -0.9516803278258164 0.3814644265520353,-1.7729533532675468 -3.1098081103241504 1.3081352006032305,2.6496457747225173
2,-0.03366453884762444 0.860686616543475 -0.9208016938564447,-0.022494244387846647 0.5656017497914381 -0.6865381821337696,0.37693400879865624
3,-0.23068631881718238 0.1215503004043359 0.5430891235498425,-1.1156918533068532 0.16516453213249888 1.9507625684291485,1.6633344596637678
4,-0.32887890667387665 0.75266337943907 -0.32414605408928643,-1.9599243540910212 4.686573300764196 -1.910004843150466,4.54432664093186
5,-0.5034165541585884 0.10543200662631236 0.6573520667470762,2.3527382900672253 -0.20923638838842834 -2.8604311203350066,4.542183972973036
6,0.9396640205896785 -0.5695249222808232 -0.20769522068803825,1.0182450285261402 -0.6511472017960609 -0.19981944636351828,0.1135746412839795
7,0.327413966399017 0.3025850328265409 -0.31932667291740935,0.2274596876291256 0.22668234771992216 -0.21292345861661813,0.16454093552773968
8,0.3977970725758744 0.7984044298714381 -0.8662303974553809,0.07658606941209067 0.11096076295224983 -0.11539880828877819,1.0674752357929576
9,0.09522626360087849 0.6061533705420192 -0.37783063101939063,0.07354219448061496 0.35162456773167655 -0.253102876514806,0.2842747316548458
10,0.2809160262133099 -0.19340752390030524 -0.7823548181582036,0.3836771086431909 -0.23018020299616776 -0.8907992484754264,0.15385793595676192
11,-0.31406794881712297 0.31767708368172953 0.5852097809176751,0.7484275920873549 -0.8000518361698761 -1.640919836720512,2.7081114798398676
12,-0.08895614089721415 -0.45096073173505413 0.8204138688103642,-0.011527274815088574 -0.03765748515724694 0.06125289304746209,0.867836499610267
13,0.4211802486021239 -0.6705540493274111 0.41317283823943773,1.1725627661971376 -2.0055687318087605 1.1684066311136732,1.7079865257335618
14,-0.9664538794266311 -0.12451676883968754 -0.3625201868300194,-0.5992615213839432 -0.05681860585575307 -0.3298210512853526,0.37480995523293853
15,0.6661938762390072 -0.3283070422328891 -0.23961258007953012,0.004948412495119289 -0.002448015819088819 -0.0017817295609512012,0.774592268148611
16,0.9067767838994361 0.14143452740275975 -0.17267591396855253,0.4270418296651682 0.06777226376834954 -0.07821018857485862,0.49446489124310655
17,-0.4434470722681576 -0.3547390501128531 0.5708863738739216,-1.325075829094996 -1.0897790437444284 1.668215643324734,1.5879812916704643
18,0.8048413241808334 0.28568190063099297 0.6257024148278003,1.040701141604707 0.33515817077277293 0.7525965404609372,0.27235982431805844
