,original position,computed position,offset
16,0.7518565979057454 -0.33586266185260816 -0.5004415858567031,0.6662348308104752 -0.30691689484002516 -0.4337471906490715,0.11232580638738004
0,0.8658021280332522 -0.3622542972991831 0.07391242995305447,1.1928328322060442 -0.5539576938289751 0.135163035426763,0.38399337283826496
1,-0.8224404352530355 0.9339447655229696 -0.5951600024325399,-0.8389683270086967 0.9454887649755833 -0.6076078972437085,0.02369356905319923
2,0.39744618946851107 -0.28991161757603257 -0.7997428551140631,0.2807346884975843 -0.21915721420241627 -0.6329609529710166,0.2155086145333772
3,-0.3295816356347694 0.38119443355719573 0.14636541391547997,-1.1237042614681454 1.1539187774710304 0.4934685569929916,1.1611262844634298
4,0.6304785642613016 -0.525044012474319 0.9252959774557745,0.5844851458666974 -0.5500115648985128 0.9637207744062236,0.06492486604036406
5,-0.9258280316020615 0.3202846092208953 -0.4362757542065987,-1.1805834349708972 0.5156561508967452 -0.3355465967939247,0.3364769204499527
6,0.8623674177690532 0.4269934559885935 0.0738674839939657,1.1068278815616328 0.5456042002322106 0.23655342641141516,0.3166956628499379
7,-0.8342938888730205 -0.28738867521527767 -0.4500834597590728,-0.7960391655628636 -0.22014028825675855 -0.43195293975676197,0.07946373487077976
8,-0.653857920482382 -0.6852539753690299 -0.3335324656284111,-0.5634791106004817 -0.6039125315362985 -0.22724226236748224,0.16150036244452096
9,-0.3981205155175087 0.7793780895448323 -0.7929150651093602,-0.3782561397007027 0.7308096563434853 -0.7080036282122724,0.09981702382937062
10,-0.7036415979418422 -0.13585480254768822 -0.6816406717787242,-0.7378439555323458 -0.243749200872463 -0.658057387020492,0.11561649438813525
11,0.2014487067311561 -0.6558410048876788 0.6503288837167764,2.765227050831992 -8.438280592933014 8.261318182127408,11.183312722077337
12,0.6292902962601381 -0.8737299219567038 0.23774006822646299,0.4509004171610171 -0.8710261159377859 0.2154962138698671,0.17979168108848753
13,-0.8409115996629604 -0.4075266438598373 -0.4556427411311432,-0.9223319459219601 -0.5441741805587094 -0.41366118032629373,0.1645122290846984
14,0.4392389002348378 0.18102581471666213 -0.31840876871029633,0.3626096043577192 0.14128489908260033 -0.28155361233642884,0.09385995905282947
15,0.4904387039287499 -0.22225263403043183 0.14786453725801185,0.37307195518490255 -0.22813753415931012 0.11923394456085784,0.12095162916810419
16,0.7503845934910447 -0.057625610048486875 -0.342108537638415,0.7608914053795869 -0.03647151253131599 -0.3211890966294302,0.03155173449995391
17,-0.38558216784153676 -0.5203448753779714 0.17526753447085097,-0.40965280574736834 -0.5752339507884408 0.1976062234065934,0.06396267061323904
0,-0.05656488064525722 0.045324626649449806 0.8433931390231577,0.7352576916757845 0.2692129556905595 -4.777568094482964,5.6808726581834765
1,-0.4708757146249112 0.7583443408177604 -0.4378181742886411,-0.4970967492222926 0.9159672121249525 -0.5357095343993143,0.1873905830045849
2,-0.17139612367788426 -0.49851007421274685 0.7736374442519922,-0.33346621373736296 -0.7850216119579052 1.0665612392264534,0.44063581903338617
3,-0.6111719757105698 0.45372243062303563 -0.9452463457114988,-0.44140682453084157 0.3461812568764444 -0.6701750897365746,0.34066039756551214
4,-0.9206481117025169 -0.6464073041115732 0.09920258719016961,-0.7579778420638817 -0.6015194331584507 0.060187674455117926,0.17320133082264164
5,0.74010296205652 0.5167414917336284 -0.6581242126763989,0.7098902299936459 0.6521927070681969 -0.8078874402680342,0.20417851320101882
6,0.0017950193504665535 -0.6095687295218417 -0.5919641578178385,-0.001087264653004447 -0.599673268892852 -0.5650406431232047,0.02882886306548897
7,-0.5112731801267796 -0.5889885836995004 -0.7895548569351283,-0.737382066280635 -0.6887581190099956 -0.7344050836685814,0.2532206272505477
8,0.6148407570294547 0.060433123416903545 0.7544576735136415,0.6174950753732659 0.029528132752005186 0.7937725469010061,0.05007817012763403
9,0.12914452148312505 0.30935646769631053 0.8016331451112049,0.003050699692499418 0.008564322029928182 0.02525184291103344,0.8421065806620835
10,-0.22608655900463104 -0.4872063422943298 0.6442228099897442,-0.43645353068393705 -0.9132734659200462 1.2095892587476358,0.7385300792718758
11,0.4005571828718293 0.40476328935852024 0.7381579990003597,0.43459046771827725 0.30858115213800574 0.7526092649064653,0.10304419966225326
12,-0.32863042190368796 -0.12205308027929429 -0.3941001149910812,-0.34379984116754925 -0.12599478601643688 -0.4009532163698474,0.01710594409638577
13,0.8834349177045488 0.26390449439800023 -0.048572543226504505,1.22801277964736 0.27561756532745596 -0.1819825906538537,0.36968816552094974
14,0.6763318600717991 0.5939971577319647 -0.6719693651991263,0.5438623271785746 0.5453754282422029 -0.47167268037452714,0.24501226841782736
15,0.30299242903771106 -0.44413546447316676 0.46103328961561374,0.36700848980894735 -0.5447675970170436 0.3813198466841287,0.14345422657065957
0,-0.9621692364058845 0.06514130032839982 -0.470874739462001,-0.7904897426151074 0.009194986409322366 -0.29485390361358516,0.2521649723537438
1,0.2180700663432973 0.5952088729415592 0.31394471301616833,0.19226788192994723 0.5935229955633831 0.3388341355930149,0.035889807177576345
2,0.7925669081389277 0.560015567610969 -0.2717899180492622,0.6076961012934534 0.43106702278392606 -0.20425842727786916,0.235298628730631
3,-0.26014098232992944 0.7996500988220765 0.06919244043774642,-0.21548292755117068 0.4170076426516684 0.05606927506777298,0.38546310924662164
4,-0.47020671820676907 -0.6724294684922125 0.8611710973621607,-0.44590792255352457 -0.8117206922483207 0.9021349333405442,0.14720907697467647
5,0.06766031045588061 -0.1274175465550007 -0.5968721328479167,0.1177246006641266 -0.21261467464918724 -0.9620689434142216,0.37833013921356334
6,0.65823239837343 -0.25832783413423255 -0.4723359273371375,0.5530066974130912 -0.20770056028209666 -0.4205424734115931,0.12774243957992695
7,-0.5087806748093029 0.9338733832219173 -0.03751301993278422,-1.552365768980473 3.692463636707509 0.13931132537349422,2.9546838890979426
8,-0.02625314307264004 0.8130176183631113 -0.6974277676785903,-0.05367470393978999 1.1450528494304264 -0.8572402028896052,0.3695123152459076
9,0.2619903824961627 0.6271751321549459 0.8093387805054468,0.13452536260035486 0.21298792228295657 0.3435936160724713,0.6361736667854788
10,-0.748579978095534 0.3977410506729835 -0.4966112579630302,-0.9788465798694911 0.5234687529016379 -0.6485807798743456,0.3031911914785406
11,0.3103620798903264 0.07200597689677757 -0.2912561751314231,0.25260294648988324 0.06217824136963555 -0.2628797385042303,0.0650993397233699
12,0.3547432570044198 0.5313831872867341 0.923826144569557,0.3796093963904629 0.5234641631283847 0.9931898616931404,0.07411046542012226
13,-0.9563308142545119 -0.6087726295189206 -0.131486843753438,-0.165014060081419 -0.10527795837361151 -0.0376029826444963,0.9426045134007609
14,-0.5248878847017233 0.5296898301780588 0.9247602336230305,-0.5927309562716834 0.4949228900296272 0.968658148540377,0.08796845696851767
15,-0.3527671240332777 0.7051657459359348 -0.34644529959991655,-0.3522072254026098 0.6032839557028027 -0.24913082591989977,0.1408911617355867
16,-0.1792376819187289 -0.23929854309359766 -0.6205391892313343,-0.16038805117740743 -0.1981132187631027 -0.5144493901642462,0.11535417194617353
17,-0.155187427621865 0.09409778445272932 -0.4248575289158254,-0.174403219315085 0.0877877449679254 -0.4191031544340055,0.021027983126634574
18,0.7797584233729007 0.6289481232507885 0.8406573595175244,0.6930698690124372 0.6958682432743867 0.9723095061695172,0.17124688504950283
0,0.2827100813496468 0.9054029985225747 0.14356644562483645,0.3674086783924295 1.191111763030234 0.16213477998834577,0.2985768468896137
1,0.3780541510353075 0.189687666480435 0.2802302588078718,-1.0662421794554584 -0.30892013717193073 -0.6742424481272323,1.8015603737916064
2,-0.1338116682504209 -0.16402369764449243 0.5292709602503574,-0.19451212702170861 -0.24070876068961397 0.7912089810967046,0.279600914437311
3,-0.7785256470709727 0.2734057992089063 0.5405146137569208,-0.9216819021163971 0.322592754461008 0.6391508880599949,0.18067148234847172
4,-0.41176448537911403 -0.23141615452686337 -0.6327449383917687,-0.7974016992245255 -0.313324723562485 -0.8847977781300446,0.46792703320501133
5,-0.39765464324451893 0.08033919554896451 0.5199081627244402,-0.5230341873186324 0.11828394137278954 0.6599371217936962,0.1917496888808079
6,0.6410765851583138 0.6692765572872201 0.2048631528514715,0.6588210867413599 0.7309089917005043 0.20717232387023093,0.06417753952071063
7,0.87731916279513 -0.8397891591756994 0.38832799439903076,1.0060510689963253 -0.9779091320559617 0.41077704297414463,0.1901393971920748
8,0.428003315721327 0.7319315243988265 -0.6289841569963035,0.4585317708997419 0.5786160499050227 -0.5936339998986455,0.16027243961976054
9,-0.7654837190756549 0.087548189498307 0.4340602072883073,-0.8603225139261188 0.15317412934435787 0.5076224675586445,0.1367938855557758
10,-0.8606784255885875 0.8939607694325926 -0.678493557590987,-0.9721958957865935 1.0504113961120167 -0.727721734928151,0.19833395622456318
11,0.3197714989378271 -0.8953843128483425 -0.24808908834802312,0.6686569559152096 -1.6899561146930282 -0.37527932133729497,0.8770648583456601
12,0.667244449112814 -0.23294906026872853 0.8465764196547338,0.4592976849459272 -0.20634847618948687 0.6260558321342544,0.3042676080709431
13,0.807613231830079 0.86111058667223 -0.6247096867881108,0.7722484103764979 0.759970938764182 -0.6006791648319162,0.10980603335379498
14,-0.33943194140515565 -0.7718165390613052 -0.5673225759397951,-0.23842569110562828 -0.5738367297019155 -0.4553834626566048,0.2488546415001697
15,-0.9173883024093838 0.6756366902680262 0.8249907152579368,-1.3875402799249856 1.0055841892550603 1.2337661669814575,0.7049862438242311
16,-0.8651361084913143 0.16506560316626828 0.25468002293464953,-0.7392325287489055 0.03212872795935464 0.2392217568792665,0.18374678819280246
17,0.9434234083287718 0.3808048838231377 -0.45860701281261274,0.9201695908002043 0.3152132204819969 -0.41684476944357685,0.0811608976091569
18,0.9857436618788642 0.7541283684497637 -0.5842648793349203,0.8845727960252421 0.5511978822093995 -0.7405423799089231,0.2753887861351288
0,-0.7134398841905962 -0.13014350717912904 -0.9001606409616065,-0.622301929622236 -0.19629615087346236 -0.9499974664899434,0.12315034798731107
1,-0.46998729406371487 -0.7712054010975307 -0.3587881805887667,-0.5147767108999702 -0.8623391846986844 -0.35048720450703336,0.10188407421134703
2,-0.9677895201982816 -0.9960272844188185 0.12833948147294638,-0.7099779858525724 -0.8958399220125888 0.12431722315286531,0.2766233420910091
3,0.21596998055006278 -0.39487492278527725 -0.31533854372133674,0.1316646925887399 -0.22858391651714183 -0.2170880141143732,0.2107445062438389
4,-0.547288695800245 0.1467868371798564 0.6801176016382313,-0.5052419960014239 0.14591035447196885 0.668024816799904,0.043759897521080664
5,-0.8468328869748669 -0.23220314667467878 0.7839781912319403,-0.6741871428251849 -0.24858034604452048 0.7339885172074299,0.18048194685694696
6,-0.5787957093142975 0.48422548363036655 0.5442525876326423,-0.7332309934334584 0.6154676113912753 0.6139721148805788,0.21432583969240018
7,-0.84276603691816 -0.32290863719174934 0.07996507396667729,-0.6390052976247461 -0.24926363150895983 0.07420773067972544,0.21673756652029774
8,0.8614444933746654 -0.3167685754551486 0.30083973041726386,0.9194744726433179 -0.31754204335263364 0.405554039374665,0.11972118963213964
9,-0.95919189965081 -0.4153980293116546 0.060610959397367825,-0.6931995349365313 -0.3062504409714522 0.08342881215986686,0.28841946628386095
10,-0.09125828574580841 0.023709786989715598 0.06064156753088423,-0.17062170145079103 0.03668092532784115 0.12532139473749276,0.10320020460069548
11,0.758514629794744 0.26726887559976853 -0.37611678666300796,0.9903212071276994 0.2620602084148142 -0.36781336506740225,0.23201372010908625
12,0.6897498822235264 -0.5146352005540629 -0.5018174718903654,0.6868326516149744 -0.5114880669450961 -0.5181874061422924,0.016923044400715077
13,-0.3578988796101821 0.41647724017295484 -0.23991833637467974,-0.44783976804934245 0.5203691285287748 -0.30205973650268414,0.15081260388055237
14,-0.3176288640418323 0.5572677552810172 0.9653401676470104,-0.2853359316935012 0.5047278792383648 0.8732661118837285,0.11081923929955084
15,-0.3084250440325078 0.5062216757151901 -0.2588332549147103,-0.32235764972100217 0.5378693252173962 -0.24702712636530386,0.03653869033792347
16,-0.033626245125114806 0.3011969920342661 0.8360589160254386,-0.09732271267630903 0.2956547464222234 0.7896408206508052,0.07901010089307003
17,0.31266115272817374 -0.41535446475933524 -0.6344510544624042,0.31676644118824365 -0.49725377057109665 -0.6616447152802635,0.08639354648621372
18,-0.48575263159548965 0.45949514269450664 -0.1664842491028613,-0.5763651690740164 0.5086056686206701 -0.19830181195524912,0.10786488312192914
0,-0.8659255079504116 -0.22829574552497323 -0.34041221157824286,-2.01020725373339 -0.11886304010029007 -0.9245965860706993,1.289429181517872
1,0.9035351182490765 0.2659323663888542 -0.15369413403484677,1.0855198373608441 0.31326029797746474 -0.19248319645003037,0.19199729805831686
2,0.037645421517483735 0.07381265955306926 0.16443910081073487,0.08732319153920938 0.18520140454912823 0.34036527763255414,0.21406857087688172
3,0.7900152303745065 0.9245774950729737 0.5134627703815746,0.4974685447205191 0.6862161721254048 0.2860686376142626,0.44057663939596947
4,0.10319814150706663 0.7084100471746619 -0.1127607442604246,0.08132903279935903 0.5420451468073568 -0.08875553670210849,0.16950453675288674
5,0.4895554042635262 0.9162456221877711 -0.9929694147793104,0.6546352435457592 1.2819528611764457 -1.136445678349753,0.4261203775863137
6,0.29569980748747215 -0.5376735351596227 -0.6200904373968807,0.33643931727728216 -0.5960240478374752 -0.7313341587915728,0.13205928796348299
7,-0.9384580788579364 -0.6183622404454077 0.3138294288262087,-0.625871778960576 -0.41222381555767273 0.2231968973921924,0.3852499199907209
8,-0.46032252200562906 -0.3486202506141196 0.3290386856411929,-0.5202066888813368 -0.4123767008347021 0.4074721096970508,0.11748531991807852
9,-0.4064284283609372 0.5051001698227475 -0.11666276493719674,-0.36836305325694846 0.4828336871822758 -0.19904247363713173,0.09344081247758892
10,0.7687759851000064 0.8536338626050051 -0.026614577077723522,0.9765762446790406 0.8139748020941397 -0.16201107289606775,0.25116926571856946
11,0.9767477566384115 0.07581963820530135 0.6022432498880035,1.2139973886025794 0.08831433688689622 0.775685001766842,0.2941522508108302
12,0.07448576641808691 0.11494039077318607 0.03639401013520449,0.2199009012766635 0.27214117015468337 0.0961477296951345,0.22232443294729207
13,0.05267533639029187 -0.25874005745004247 -0.7761206850675062,0.0416393156716374 -0.2546108867540374 -0.798755958616581,0.025518609142756245
14,-0.7943011149003614 -0.6521875548027127 -0.5322651336336657,-1.1247372284041768 -0.8497553358080105 -0.6858701430977137,0.41450639576647547
15,0.3841683055852856 -0.3451941743187994 -0.3305145036609942,0.4381915741647141 -0.38653755412332147 -0.3743140506511137,0.08090852191336655
16,-0.396529439729447 0.04711027996983996 -0.661905491061612,-0.4445486416742218 0.08439969413052095 -0.8208525653175128,0.17017789685611556
17,0.9521018797621057 -0.7867740688448972 -0.0604502723385425,3.586023959170637 -2.311975216152863 -0.6286194075502382,3.0962235426972167
18,0.6198844669516816 -0.8378593376700845 -0.4010577065878882,0.5787448894431233 -1.0157824311645292 -0.5730531012893634,0.25086153119745525
0,0.0913659673238405 -0.5860554366148691 -0.17999839963045083,0.1094009303226668 -0.43851240573683575 -0.12118032533351737,0.15985547133284156
1,0.14116188023618004 -0.9453256119548257 0.12826992532789339,-0.08027930121369495 0.5953579907817098 -0.07067643770268359,1.569178707460129
2,0.40438766848166097 0.5739380940410568 -0.5984849857939043,0.042028315006911864 0.11315329478930303 -0.1066225729273637,0.7652160253569004
