,original position,computed position,offset
19,-0.144452593585638 -0.670448136999968 -0.514445150387367,-0.603721362611409 -2.6845902778883968 -2.073375768006525,2.5880419309693417
0,-0.6818507143217962 0.7743757690237076 -0.8412436766281246,-0.2752814007029704 0.30242805907256476 -0.36579304633721305,0.7836367459152463
1,-0.6049086812819666 -0.5053112101096755 -0.3096292666403666,12.413365767140062 9.729861309308653 5.210702473232055,17.455895526581752
2,-0.679933377313088 -0.8129440628824585 0.14599881029272788,1.118386045077213 1.285129999325166 -0.386582726108286,2.8141625056790613
3,-0.33512205608594403 0.31970976951275554 -0.7767353745940107,-0.8414967632264918 0.6971754005935745 -1.6450625245353754,1.0737260758704754
4,-0.23336467975921305 -0.8726622279637235 0.05050589462808319,-0.34694560512723516 -1.2691815937853523 0.24135083683092115,0.45447775087835435
5,0.4032655337504114 0.8747758920163116 -0.187683431630858,-0.07129311313510042 -0.16051423072433935 0.025813536225492328,1.1587115701769855
6,0.5565289780582843 -0.4578296461206093 0.881492099246981,-0.28680125060014183 0.22796218995820128 -0.4885770437669483,1.7488870099695812
7,-0.46718992614189925 -0.27995514486589923 0.4859531221541571,0.4725784770655814 0.34630528045142484 -0.6142914605688121,1.5766752721461113
8,-0.32624818699987657 -0.8739013622794283 0.11377507870669579,-3.409519185284791 -9.039443590678552 0.9077147620546722,8.764301464088788
9,-0.32595564314785497 -0.031973825006466505 -0.5516878225781514,-0.5459123838286267 -0.0942176366417689 -0.7256645486369409,0.28726844774171484
10,0.4568379046149649 -0.44524804098093806 -0.021388183635640656,2.1976652202327442 -1.9972854775433249 -0.06955247365216465,2.3327279623061377
11,0.657037271108887 0.47060467179793664 -0.7394387666143019,1.591337564766946 1.0837317306866734 -1.5867394171925693,1.4024122865767552
12,0.034734496543430415 0.3484898167698931 0.41735460831450966,0.09615136216499744 0.477225824359312 0.5243276230592331,0.17829250381442108
13,0.36207063830095976 -0.6569096137519546 0.32204405426617533,-0.5864858011827496 1.0736765623871345 -0.5046768727696357,2.1396624320505975
14,-0.2078407963349711 0.4032975964038923 0.20410900096316387,0.22614016698399592 -0.4664784003106715 -0.25078524523266144,1.0732094558874048
15,0.6321529394793202 0.23967628051987977 -0.5246071413928299,1.6636945561558922 1.0348531741148508 -1.6708284709788228,1.734995024615617
16,0.2383351703460428 -0.8382045443156523 0.43463033661648387,-0.1702885107906571 1.9009369627942725 -0.9014245973775197,3.0748841108906624
17,0.6024733631513606 -0.3671605438078318 0.23642110381771508,-0.4991091658278279 0.27126689566404527 -0.1871931378837923,1.3418355671970934
18,-0.9147518068263074 0.6366229772525167 -0.9398414433430509,-2.5709026803220447 1.7737768440404116 -2.627912330503394,2.6240308596908046
19,-0.6142344417823051 0.8031103620109534 0.7226407868505171,1.084712475196535 -1.5245245723849103 -1.1456455155763583,3.434355648788842
0,0.9833085844467373 -0.6386783662307867 -0.3575739903167414,4.626821939876768 -2.7283993903991868 -1.7592529955816487,4.427959751832535
1,-0.19989361878991385 -0.20894232361035825 -0.3601427900685765,0.42487425592649947 0.3062997828330838 0.867258490417367,1.470484011769075
2,0.8026171642849835 0.42794413950592025 -0.3679503264014128,4.154948688889675 2.762887283224717 -1.8711272725850872,4.353116936954016
3,-0.6942407310780576 -0.8717497361044524 -0.5322361996596328,2.322249102698948 3.7205712245103 3.046346090658473,6.557047653567878
4,0.8347977267735252 -0.6039319804452801 0.07386922518706873,0.8109646370568 -0.5642279550032543 0.19369599221825953,0.12846353528878837
5,0.5991369679728173 -0.6818646150857421 -0.8453817646901267,0.18434728678691392 -0.20695963161220524 -0.2575436514319483,0.8620550274461827
6,0.9251863456890754 0.49228472631871 -0.14167799341151,1.8242884404734083 0.9544153809007989 -0.2510505427394882,1.0168144733905722
7,0.4251960192796107 0.3752759294439971 0.6948731116329432,0.5607208214494043 0.6398292760359175 1.0894910678632799,0.4940432942319472
8,-0.6092156114131675 0.03269704706066001 -0.2069113415186412,-1.756945778448621 0.2591769527463249 -0.6033378243021605,1.2352051004811833
9,-0.3369966272335849 -0.3786729746567923 -0.17100317876077242,0.399180197053681 0.5570164364351794 0.11850585785540073,1.225269959204807
10,-0.5675448011697068 0.9902165909144562 0.4860398820096279,1.0502275042359936 -1.7729534784868084 -0.861420653809902,3.4738949264713983
11,0.9099882361684433 0.6608152907690759 0.4779415161791336,0.45433837334738364 0.2589434687063774 0.28804168565554067,0.6365372765908788
12,0.09693771925609962 0.94444883718988 0.07228925608790382,-2.255695267288992 -23.066514312063084 -1.6919602362201114,24.19036604922036
13,-0.6680327124277308 0.5413165368358923 0.9992026540190861,-1.5696463831214875 1.1517207001608485 2.331528576966296,1.7206373292310744
14,0.6259018170581137 -0.33455698636589726 0.18340462161409588,-0.8800388987600075 0.5422150064412586 -0.2994161947190482,1.8082318732990053
15,0.7302636086460936 0.07016967527956242 -0.10549033654654694,0.5474257330413688 0.022816966069757087 -0.04650142039927895,0.197867784273708
16,0.7560588779067792 -0.6936947146410506 -0.40386271365873894,0.695869752247228 -0.6304849579613169 -0.3709134550202838,0.09329446838905397
17,0.5907189644229722 0.6646674271280288 0.7053319968234084,0.5598311305352359 0.6152011322364315 0.6258624482597271,0.09857170872767784
18,-0.6704503416662209 0.46476680812908944 0.7479679129256471,0.8795923537127844 -0.5605702578221841 -1.0062566670639017,2.5556314940442584
19,-0.10380781853288679 -0.8877828278544593 0.6836949573364586,0.0026543157605593923 0.025353417371444063 -0.017417900389387824,1.156162284306178
0,-0.9139597064623162 -0.8918386168616159 0.0999707731592212,-0.9525263026604074 -0.9057010312670418 0.2550526967800533,0.16040558565521335
1,-0.5942706934991517 -0.7975516788244701 0.6978214059670163,-0.5890605137360386 -0.8360067222519721 0.6387563711709467,0.07067258785155617
2,-0.6476512717802334 0.4319707960657566 -0.9581466689982208,-9.465279441406766 7.077598482928813 -13.597495137242507,16.782969450961335
3,0.47125358857191313 0.7526931639567325 0.6798811595072383,-0.015223818028705084 -0.022048543977465522 -0.020213876651822046,1.1519626907153795
4,-0.9781340293910015 0.7253814029622532 -0.6185939476882916,0.44953525731470423 -0.3178202531390104 0.2943992618259534,1.989991429155995
5,-0.15890684152473256 -0.2661573056233286 -0.173505464933849,-1.2167707526990594 -2.102918235202912 -1.3565148962255662,2.427401508098784
6,0.8350567313125579 0.20784245745429564 -0.5292808347959876,-0.9479069126216545 -0.22877078674105186 0.5933340722450475,2.151709717900791
7,0.07838461236072791 0.8397872554164811 -0.43593725032528563,-0.1138351316306138 -0.9447831166918691 0.5611872622119423,2.053264994220093
8,-0.373403034972684 0.943412419485518 0.36018058802926367,1.0496605303375923 -2.9639321206710427 -0.9587411953772826,4.362568731510048
9,-0.5815438555131764 -0.052081326741188594 0.07820353498943144,0.7478012686065002 0.0422289330140284 -0.12871591470274824,1.3486543451814366
10,-0.21952485651505094 -0.8310770810467638 0.12974649559393314,-0.5344615283845267 -2.220192252487902 0.3932062000713552,1.4485292826517162
11,-0.7386874384496249 0.5487441639861472 0.5760739902719045,-3.0986083494403305 2.5029007795997837 2.6109730590351377,3.6781474962990837
12,0.9006096245296176 -0.2961132692666477 -0.5413589268587555,0.49219644519634753 -0.18631914217479653 -0.33829977126238,0.4691365430964469
13,0.36214512130818566 0.15083851557012484 0.24180385140552096,1.2835819528824945 0.5567009468961605 0.8145726285833862,1.158375681656607
14,-0.45246152608454193 -0.3419347270659394 -0.7406180444081838,-17.20686891842353 -13.581016178556267 -25.215461433992754,32.48078514587279
15,-0.24160745697083952 -0.061926013798242474 0.18192397259657023,-3.0335391839992845 -0.6938274801254544 1.9410434292843532,3.3598636124747734
16,-0.06592167112040159 0.6146780576410888 -0.8359725510403562,-0.3880265620252991 1.319221489059809 -2.4592346613738014,1.7986419561280982
17,0.00388205641235162 0.0758722763537536 -0.08441915390289467,-0.08420543663351444 -0.3072016274187806 0.2722535666915449,0.530773446772607
18,0.4854689936057015 0.2379300432165865 0.1893382546126514,-1.5148903075572007 -0.7623072429373046 -0.5175877890456374,2.3455609976216345
19,-0.8528562598456442 0.6076630892358972 -0.6452699421662211,-4.754859746867178 4.219562110175161 -3.7234862033477496,6.143847418417274
0,0.9028296630075112 0.14129530384252997 -0.10755991349622818,-7.616618173787234 -0.833613346618709 0.42510872365810387,8.591575769183361
1,0.7382638373201453 -0.46411946309473673 0.5172599229192392,-3.0542989020183873 1.7525593598910043 -2.2860823542252864,5.211134718937738
2,0.6332236092627752 0.7722140013308829 -0.3981219210589628,-3.1159596732781707 -3.8662464735977586 2.0610444078700723,6.451293660724029
3,-0.17114173575432168 0.9612732661500145 -0.3877439920960204,0.21447201303005464 -1.2139319256342107 0.5355027557732658,2.394284892628235
4,0.858076955558005 0.8196827327204228 -0.11019063552173569,-0.2853581190256507 -0.27273287223211923 0.03638938384654783,1.5881754707241782
5,0.4490795825017433 0.038013670523531884 0.36509580471104885,4.670814465767433 0.6654608968883828 3.5005642096597995,5.296026582720971
6,0.29117911823122355 0.7358280351906012 -0.7115267573220205,0.44498267893608323 1.0607715396462516 -1.0035001132979682,0.4631330877547729
7,-0.2554260250072109 0.4124085543855627 -0.8340653042836679,0.8829552602083025 -1.1192818475997306 2.424131724622697,3.7759548881358547
8,-0.5636392902589622 0.9121480867554261 -0.895897739906037,0.16616261788350054 -0.33714632852915477 0.30600120907939155,1.8809328655648239
9,-0.7677523867362597 0.16692207617976362 0.9270394685731207,-2.683242799619554 0.6062994088167356 3.170223241018909,2.982285935192518
10,0.017439993676376275 0.9645906411991003 -0.5915790562118841,0.05030968069202304 -0.3120623784460157 0.1744161373036766,1.4891850071036978
11,-0.5676297261923873 0.2846209198016003 -0.8078663240938271,0.39522624466177203 -0.26224418792251253 0.4886657076115731,1.7050361802301275
12,-0.5515147935088998 -0.8641092222151228 -0.7302844532493606,0.17863254476763196 0.32423528284037356 0.19332208940143264,1.672820027353585
13,0.0322588565181241 0.36101020222655844 -0.554855567632327,-0.04162359218953897 -0.31225077195747525 0.5405374768587292,1.2878761110858683
14,-0.8308284164990678 0.15980314430373133 0.28116861037843455,-1.0283225406824728 0.17158230418636528 0.32382492981113753,0.20239130238736946
15,-0.014403878298476336 -0.9881805119996496 0.1909342526813056,0.030397918830126745 -8.22256875880431 1.7692671499615527,7.4046954860526455
16,0.8874441322554987 -0.35029686455382225 -0.8714580544208652,-0.9278068570143498 0.35430648912204415 0.9353937517508483,2.6563726187269783
17,0.5014913758765516 -0.8758833475586387 -0.6578538684579487,0.2690644353874367 -0.4188227496526201 -0.2503998157733131,0.6549392932726449
18,-0.34015563163033624 0.3394875188857871 -0.20933465347633606,-10.626553730646393 11.92888040324283 -6.499584215785631,16.72397239998796
19,0.7168511539267715 0.16626950888172187 -0.5464912616914019,-0.4189644277806741 -0.1068007757224169 0.3251153685884887,1.457512447264542
0,-0.3027875939492879 -0.566618401827649 -0.8933027584289621,0.9589667364564338 2.845625005686466 3.724995457219334,5.87912471981003
1,0.27280999099131154 -0.1917797010511173 0.8642799268603933,-3.3210249387813695 2.500128714554148 -7.98723139121737,9.925284531665548
2,0.3694358835934093 -0.8200268547666356 0.14292282570483672,1.9690780562618493 -3.276967812069169 0.31855031482866475,2.9370493634234407
3,-0.6181315418179174 0.8639291033380407 0.895339318742554,1.1102426372444745 -1.9515053247747132 -1.76393495305476,4.240953663328016
4,-0.38162242501686694 0.7241486524788898 0.480120622462183,0.957879544644978 -1.6924469444681443 -1.2931757373324435,3.2831052047676796
5,0.3971700724385434 -0.048573441950352514 -0.627196751790245,-1.5939269433850043 0.1921415821003676 2.4615595000570805,3.6827742576149185
6,0.6972831281385026 0.571373665013871 -0.9453290013690128,2.3308430140611565 2.091648594455369 -3.3861650740805507,3.307179235516858
7,0.6325576005166142 -0.9780016444741031 0.7928384140803235,2.4532695940048472 -5.162336826895255 3.0923399643722544,5.109927637635815
8,-0.12393084285010603 0.17598124534805293 0.7769916317122365,-0.2465427504069036 1.327616706500229 4.547696440231426,3.9445548124278407
9,0.5108206541146818 0.8457772063837599 -0.605655020832907,-2.821760193654076 -5.642773019215685 3.0921326456226295,8.178081239706072
10,0.6311678630637427 0.7791177999643693 -0.6611175443480337,-2.2094944146351057 -3.148435799324934 2.6027017068051554,5.843590981188685
11,-0.2528025910255738 -0.9671364187184819 0.8978539468862126,0.08219764851906414 0.6356231743286089 -0.6570756639153545,2.258067662437721
12,0.2266757810431883 0.30507043775175724 -0.22693214427228536,-159.46727950979923 -243.52426870425504 165.70433599099024,335.39244435114773
13,-0.38271638848100875 -0.3952775602181102 -0.38170997805293005,11.60403529255669 10.886064655368589 9.768338486882971,19.338417253968494
14,-0.5076382942525222 -0.3998823494094248 0.7917653685152173,0.08888416720356951 0.07631324340217813 -0.16164515689865686,1.2213078725713629
15,0.5164463005958373 0.8733954279174829 -0.7047008135754311,3.277111400570811 6.292729066026732 -5.330119084637807,7.641004060831267
16,-0.6649328563285495 -0.40477630143708043 0.9161563358859843,-1.9695372116052863 -1.2006038706569848 2.596141746807763,2.271053725618905
17,0.5311585737875857 -0.3990882158623257 0.7865251362755767,-7.051497214739242 3.778341134593355 -8.027544642363141,12.354570443687646
18,-0.5896162580427284 -0.6780743754773562 0.40874547971846975,-2.942026059264214 -3.3877313167184355 2.042063785323093,3.9425627832061254
19,0.8006791275103937 0.28649564289113116 0.11771843168368856,-36.08454847255006 -8.867065928936952 -2.8453128991611636,38.11938167422286
0,0.9962180007450232 -0.8451804345677476 0.6362259228489602,-1.6608701936370411 1.2756704093849127 -0.650637904475633,3.6351264744291565
1,-0.1595452950029932 0.17268587427750903 0.08360634483684715,9.063128943118219 -9.854150907838847 -4.978226655972145,14.533317903554751
2,0.7447506124851122 0.7148653855634857 -0.1733493283625287,0.6349814933414404 0.598759103203679 -0.13848563353309015,0.16354022605509935
3,-0.8100790028435507 0.6174349162604911 -0.7903972487146702,0.7955315678164653 -0.6261012144458863 0.7531317969785956,2.5508526668324327
4,0.6094238236936516 0.1264441269406713 0.2958972651768883,16.238606295640366 4.260760778169241 8.743339395950041,18.240701671448758
5,0.07737146827272023 0.5472600441679636 -0.1586864949219473,0.12643702781384983 0.8927684552972741 -0.260394787511437,0.36349424765139554
6,0.4812996306964843 0.41773886624714085 0.7310922671622981,-0.4971076989579618 -0.3698385049525885 -0.6537408233547775,1.8695779488800393
7,0.11481148517981365 0.5963434267069914 0.8809979880745724,-0.0033909381055886585 -0.07536044997391254 -0.10675176551568931,1.2003364055698382
8,0.5582830681230702 -0.5436965142484431 -0.6059912604166777,1.421464906617332 -1.2102662952115655 -1.6105561489560865,1.4827504086951901
9,-0.7517658205659412 -0.710022031943111 0.5319060837828491,0.23543790130739392 0.24999996370789307 -0.16992084382587663,1.5455660635932083
10,-0.7489908997708676 -0.7608265146839046 0.9431723568713426,-0.14748384825596145 -0.17804548858440558 0.21763761864729494,1.1080817270281007
11,0.41722481002441536 0.4896714790340919 -0.7059956688000892,0.5402071762678404 0.6616538978664858 -0.9574125820968136,0.3285012619244034
12,0.7888452365609779 0.5237355771402015 0.5718217463007305,0.4344532893081597 0.3168226254380362 0.34450777239572816,0.4691249988992603
13,0.7648586024427859 0.32856263217411597 -0.5485964850163034,0.030265336428096663 0.013819849254010162 -0.019697576808597503,0.9583445836324866
