,original position,computed position,offset
10,-0.40123117632011995 -0.20001296335251006 0.9486414842766511,0.42279357934102313 0.16276138659793773 -0.8765723323373296,2.0351971657023675
11,-0.40637708220280255 0.8435301758730525 -0.02561740756769404,-2.327328406864061 4.617934096976748 -0.2833120406477518,4.242945377362177
12,0.60276192968971 0.14540330420247582 -0.9216979551120359,-0.1717670411705325 -0.025580240648129443 0.23301000526515153,1.4008857815931852
13,0.7568008073840877 -0.8239283512460522 0.9162514240539474,0.5913195403775643 -0.6575246563326176 0.8252526614123933,0.2517042196968928
14,-0.6515920500913186 -0.793747288309786 -0.8463727345328744,-0.7374692779313782 -0.7066250372226224 -0.7731805050568917,0.14255626030326835
15,0.2061282343298556 0.4302457077911972 -0.3704872986961323,-0.2539294138197956 -0.6774719661747979 0.5719236897836587,1.5253950163957792
16,-0.3213717691550535 0.23946289464409376 0.8518380108351298,-0.699702047351332 0.27491292857698646 2.0304610638084535,1.238362953784582
17,0.7028491654468239 -0.31670347269055354 -0.24257689688679385,-2.1649763799532664 0.7282796030824711 0.5382432592053351,3.1505702822919397
18,-0.05128133155777781 -0.9319374861631617 -0.5750023092036778,-0.00013270066443458483 -0.009478013840186018 -0.007803036176073323,1.0840953259947619
0,0.08121562484542255 0.9027391664091682 -0.6068458239611714,-2.2683491327758696 15.927987735119105 -10.696026267021157,18.25020852249092
1,0.20693598138843972 0.22838325232105916 0.7932517028059998,-1.149109699163623 -0.7030192156088727 -3.6665696616868333,4.753564667509698
2,0.7156591749585661 0.6256861787136527 0.7484905551915546,4.566545926263078 3.624524750121462 4.574088321231574,6.201415952527797
3,0.4173041680309826 -0.9276582527134327 0.6597687564757764,-0.9958122758580167 2.4226353956686384 -1.796016287286059,4.387738118386632
4,0.7848019910956505 0.04509281324644898 -0.3804543538938101,-0.6989493452948754 -0.03927375529185333 0.341050639937291,1.652030629937235
5,-0.5998046752216404 -0.03848774061715665 -0.34440944037742316,-4.28642328600104 -0.09748286204508905 -2.4026102080420446,4.222656463141723
6,-0.1378091276242881 -0.4240031152682635 -0.8245392916686145,0.5257698691494663 1.1506376044079898 2.054678814088896,3.3480930963077586
7,-0.678951475684278 -0.564291264245881 0.879453746736802,0.31613617232714725 0.2486596861114167 -0.40236263745101036,1.8149771121653466
8,-0.7579026690705295 -0.2044784797079191 -0.8104292454817248,-2.0944375641211166 -0.5497700313629909 -2.280374583637917,2.016504668603416
9,0.9241371819080864 -0.36021591587510393 0.2621360612746737,39.7551358066279 -15.722561315868504 17.88165586158057,45.32433770475926
10,-0.38698210699109925 -0.46197219118311583 0.26819655381153384,-4.763492819288945 -5.966363974791589 3.2511154071311474,7.638715848086239
11,0.2439781946219015 0.855789829472837 -0.8923068494905642,2.8066977548522694 20.831313821801565 -16.325075751169894,25.3724150660738
12,0.5103279779438901 -0.9196173768789435 0.8491378667082776,-1.369159436875648 2.162759780162954 -2.2644900195502773,4.767410250314697
13,-0.2475211849300436 0.5859209416479527 -0.708865530451368,-0.6216105670527846 1.5254861086453677 -1.9050626333836163,1.5664013144514908
14,0.9357394540530133 0.2547298218945966 0.3363929236641745,-7.341532431981483 -2.093903190025712 -3.0151907159474813,9.233765201332089
15,0.828315165267415 -0.13569123682772166 -0.3830808890689503,0.5389244020482994 -0.08047765670556184 -0.25740258141007816,0.3202976588775611
16,0.8501329971541707 -0.3686496708658613 -0.8471490127832482,-1.930400882240763 0.9745782153911501 1.927998624441157,4.151755558468456
0,-0.04229755295963478 -0.7629000061154922 -0.9550998076935184,0.060938520785296164 1.0660931666344198 1.349095273676405,2.9436692555206343
1,-0.12875621883306954 0.8820785271793452 0.19111632459057315,-0.35045745677826834 2.778854792421464 0.8856053047050736,2.032049847516727
2,0.5060595937676478 -0.9483565115131767 0.8210253145508584,1.4891162888870784 -2.032953468545812 1.981851452404161,1.8682259893671869
3,-0.49102507161373765 -0.8639373723751913 -0.5112265062292689,0.8621389758936105 1.2598301883404883 0.7307112425306471,2.807819610161868
4,0.5522112610563628 0.6400947240125534 0.22043777024760303,0.473322805095207 0.457831679514008 0.13059863137979816,0.21797769781865914
5,0.41109725737276226 -0.4721300093477494 0.7182016307466412,-0.24902544162206686 0.2940575117068337 -0.42946455223759666,1.5296872107439465
6,0.5750977653462181 0.3955045135041566 -0.5619593166938734,-0.31783579665361544 -0.18469172237412987 0.25783685826633107,1.3438838442188465
7,0.7627598904704873 0.06523539876457751 0.2514936616208112,3.7190047096836567 -0.00999548168630229 1.4257174908204053,3.18179897503885
8,0.5776103496738243 0.585471312187887 0.8446604089936782,1.5265457911405238 1.3582117352667429 1.5841216950741464,1.4298283908020113
9,0.16493110798285082 0.25482227143800884 0.19978606728897552,1.3614356606681945 2.077307588274716 1.6712110920490322,2.630240954394156
10,0.5878609612263819 -0.7988239668265136 -0.7034132506633421,-0.9721628232008444 1.3392884107626946 1.236499776272482,3.281533376221265
11,-0.42644066245620693 0.1761434047405337 -0.9764540851214791,1.432974556149105 -0.7538577297624551 3.382185082287506,4.829085053820193
12,-0.17086293798189356 0.883556627778205 -0.01646024250895861,1.2130112034073035 -7.9945643108150355 -0.24773950004422904,8.988305131361502
13,-0.33945981280375404 0.8338768087222246 -0.8808387305447545,3.8534710405927664 -12.360419701572704 8.263256669935826,16.59170305411821
14,-0.37563772448782373 0.5422723466048001 -0.05235491906476297,-1.0470470249372723 1.36752372663275 0.010479167834654211,1.0657290516095248
15,-0.6426006639078139 -0.16311608265257638 -0.7336083485893852,0.8644958243047677 0.3376466737808874 1.0021370822683937,2.3526400837691246
16,0.9159740632273519 0.4065850851633446 -0.7949323082384732,2.133032863433213 1.0171393531622719 -1.7937131887720814,1.688659789492758
17,0.15494304003101522 -0.6626025394357722 0.5728635975467822,0.44503559379519486 -1.7703617029794565 1.5539333043929142,1.5079064373679099
18,-0.5227501113372 0.1917262058457614 -0.8162670530307283,0.6519488271658698 -0.09874286938608604 0.900749399847971,2.100579772168254
19,-0.11053670382595948 -0.5187839999439692 -0.8419618892163148,0.43488952916031054 0.9258793449495044 1.098253115523831,2.4797129310319765
0,-0.7643497385990503 -0.7689305541950746 0.9820699340606569,-0.6038347447661058 -0.7230823171227931 1.0595815735603547,0.18405210769170088
1,-0.5455100966380599 0.16155883418157324 -0.036908743873623084,-0.02349557790446439 0.007107110051526509 -0.0016144484314829402,0.5455274329913835
2,-0.7959682577534857 0.027461892154005962 0.11392682252725961,1.4197277836829765 -0.30363631913096467 -0.2437101082011978,2.2686646177375334
3,-0.399817001761575 0.06251494935428759 0.9700857054318908,1.0738686006764064 -0.24287479828930483 -2.493435686435093,3.776372940364739
4,0.047251930406942755 -0.8107065444233732 0.6330573844866467,0.0685104260195681 -0.8762162582314642 0.7460562648289168,0.13233364348319243
5,-0.9673843240703865 -0.7236642195806691 -0.598099396659356,0.3005592991800035 0.2125179964784538 0.2302293347202751,1.7805186493366718
6,0.6833353160028437 -0.06972978674737607 -0.9266691345807394,-0.40274926130580857 0.03669036490739635 0.6773633416721225,1.9400580255806337
7,-0.6512447212874686 -0.9189990448935226 0.007394134475247727,-0.6405462389135481 -0.7904418817774427 -0.08311761829820027,0.15758736974669396
8,-0.950490887033421 0.7822714659643724 -0.9077387481293775,-0.3908839397448277 0.2808990775637397 -0.24247468618569437,1.0035489422135933
9,-0.47476017902286727 0.9177959963460292 -0.8397131067414889,3.272549183688825 -5.765109443665748 5.612667740668316,10.016824405969519
10,-0.4832640390361784 0.839839115779389 0.15433805644545862,-2.8265485957522927 5.1270923840081215 0.9207936888630773,4.945601817387534
11,0.986274974573337 -0.120425806714205 -0.3501242659812964,-1.7029741102810878 0.19462645958938238 0.6209404681735456,2.8765057428784324
12,-0.16412447122125418 -0.44398160296310873 -0.19463429859655546,-2.0731026064711546 -5.225682144168456 -2.4992954724715983,5.640950337752743
13,-0.3023748690271413 0.8130269206840834 0.3566040326140687,-0.2886395895317207 0.8725700167735166 0.3427291649208342,0.06266219073921338
14,-0.12189681079998627 0.06359395858294947 0.6745083520874575,-1.201077896532806 0.3263712207608684 6.517645627220393,5.947767389648753
15,-0.6063476638718903 -0.9833409864335323 -0.7553294130544541,-2.8575522179363135 -3.820672784619518 -3.04874721497535,4.286973161964673
16,-0.39245477370184356 -0.3169764825962471 0.24260674376044267,-11.401311038701865 -9.076258569836254 7.471420939108322,15.81694324508174
17,-0.6463817447773064 -0.6423562291444855 -0.9769487316177476,2.304733335778086 2.3618590399465247 3.490655448534026,6.139533916530687
18,0.8461027388158138 -0.8648616702269476 0.6253091892660079,-0.3748679343372336 0.3483846815706397 -0.26065557921989024,1.9358898899080577
19,-0.36128890802819713 0.9172357812775689 -0.10209496196366641,0.6132450206897624 -1.2108555764847484 0.23781273247743978,2.3651694328198545
0,0.14953992753443424 0.845281934224281 0.1971256571485558,-0.44689222934501893 -2.416840897754113 -0.6579922719957133,3.424675657842447
1,-0.1260095044450118 0.8267600331903922 0.542409030454718,-0.11650601468231554 0.5461111212180951 0.4614179631298815,0.2922561908588422
0,0.17547667929983035 -0.9753051549497429 -0.05999672081228802,-7.281900422510872 55.370177187542524 3.5405942862369897,56.9507691716869
1,0.5995829211425692 -0.9378453084013378 0.28213764093603655,-1.7473148141754162 2.6802598308616834 -0.8466533552854911,4.457889959605661
2,-0.9718439958656802 -0.060618055576045604 -0.43375149304038985,-1.0342820661078482 -0.07646560965433627 -0.5963761934679572,0.17491841176670422
3,0.5955673155497356 -0.9723945162886192 0.8782915315759485,2.2154765301228867 -4.98762260906254 3.9505980697074783,5.308976357519936
4,0.4439070207594402 0.18555787237340904 -0.6611359761302538,18.720962620645135 7.840982614830343 -32.996186745588574,37.92376296798858
5,0.31560343530326884 0.6804813808252999 -0.38508776280453705,-2.3834831701407273 -5.834970176066179 3.6166583808065758,8.108646600499569
6,0.10625584106353725 0.49349693095273106 0.5575369370514363,0.1402197061667913 0.6273285352205917 0.7161255095376416,0.2102731027898569
7,0.03763649850317452 0.8163651759537494 0.3077689838533868,-0.13864386662332454 4.4489444865407135 2.253126464575267,4.124454259976
8,-0.46365894989368495 0.03919729116547099 0.16377061216583932,-1.734827542828608 0.10001627153676934 0.44366522482112775,1.3030385774147328
9,-0.6505581239871812 0.5244493287481078 -0.18820409465578658,0.5972169677246183 -0.5118222898270774 0.09616326786889912,1.646713801433045
10,0.1371669961573745 0.3300950158893945 -0.9546644135991034,-0.3655939198334673 -0.7983852811470294 2.1971727749284127,3.3853085505508065
11,-0.8728238447014065 0.8251289265082964 0.3090698416106894,14.564408271822357 -13.354038137717605 -5.38813527934389,21.721304294284273
12,-0.702065526704122 -0.9690302106216868 -0.481464765631781,0.11409847715159817 0.17372500193668852 0.09074071893546778,1.51638790340334
13,0.5511451005791288 -0.8062424999247539 0.7274087121454877,0.9162532321920699 -1.094901791585101 0.973210742944912,0.5263523276065825
14,-0.2814280178010258 -0.6435250478025387 0.5752754086379881,-0.668692227087242 -1.40275920926228 1.2043910489162335,1.0593377971942006
15,-0.15647036858069563 0.8853409163215005 -0.7498967076191145,-0.4719777657249303 4.745387958360756 -3.6710205768154567,4.8510280089479325
16,0.3181595867708389 0.6086300131009306 0.4183522471262544,0.4068028082252167 0.9652094278262467 0.6148595737741442,0.41667928811252347
17,-0.2888345934229879 -0.233624791237669 -0.275061537639554,0.376052061034012 0.18492838279971227 0.3111810233841357,0.9802761667649595
18,-0.1532597143551997 -0.06246611072550845 -0.8795605156947797,-0.1326568901360513 0.5810637193044305 4.724161983292426,5.640590480096883
19,-0.9339484359303745 0.7377186311020456 -0.9928362007500589,0.7664243630798776 -0.5866310271854375 0.7768100060596106,2.7886945638230056
0,0.36892976337968375 -0.5502136224636807 -0.09776806181559317,0.37927457103388856 -0.9092280673756611 -0.25704455907788915,0.3928961558491074
1,-0.9112875546614227 0.49673744214504745 0.6118452439782625,-16.7936784853049 7.321352139547403 10.017593756789207,19.679781821149128
2,-0.4841483837589753 -0.01247791034276502 -0.9271840874182427,-2.4335330706455274 -0.0415901762538317 -4.291718510550668,3.88857815479351
3,0.8209811535704716 0.3214822669581623 0.1834407530906319,-38.65109135198866 -13.102701568769614 -7.455206390245239,42.38634390602621
4,-0.9894434938688792 0.36846340534618705 -0.22403423574990966,0.8669803049940561 -0.37114397423268264 0.1761872822018684,2.0380151276042677
5,0.720599762508755 -0.6323540128887408 0.812971243252159,1.3525667023679298 -1.229776287554933 1.6633565540917428,1.2163267506036495
6,0.4589196104223905 -0.09442557053988065 -0.616972355275125,0.24383659308400626 -0.05213379166592312 -0.32421456539493715,0.36572725143642165
7,0.15633256055708977 -0.7772228316087857 -0.9660166370762853,-0.1691001152535616 -8.468361352746602 -15.043975280296314,16.045199834780146
8,-0.5276170811065559 0.9662641697896992 -0.6948225074279968,0.14598670897135527 -0.2765336751692732 0.21208695758843552,1.6795158014077702
9,0.5612997045190651 0.4065856048266814 0.8387264860611063,0.39001626389602473 0.26083247975182583 0.4318472443515423,0.4649007505209073
10,0.9016153690733162 -0.8889299097787411 -0.39402025778545635,1.5711589441989042 -1.4568129062537465 -0.4325626756409399,0.8787862166941011
11,0.2708976168146813 -0.8208264390899913 0.38811002260571814,0.4166294566321207 -1.6208058311508173 0.6395377181283279,0.8511290636174955
12,0.6315552597569698 -0.6862502432372095 0.7546121816680036,2.4599978532482103 -3.1419669210415178 3.2551588014313975,3.953034292407459
13,-0.24825260297312135 -0.26612664521419394 -0.2818073306322464,-0.7787685755651701 -0.9001283188806135 -0.9531554217069537,1.0649476882818056
14,0.8959392024807336 0.9848399596587332 -0.3995366299270038,0.2943368728210116 0.25749361464857795 -0.15655057368766143,0.9746795843652339
15,0.42957347359052855 -0.6772900013416878 0.7304649192883279,0.22371306253713377 -0.36163917268090157 0.373956242419208,0.5187604371540724
16,0.6761141170709173 -0.6155493953743385 -0.7916528451267537,1.2414709010692453 -1.7622498620058975 -2.6569692313019106,2.261405641170888
17,-0.709518755425681 -0.06353011689882315 0.9995508931058437,-0.18911805586850325 -0.022282442499755 0.24181985219987964,0.9201492211024075
18,0.6239017134695672 0.7430215458316722 0.529125286390991,-0.301820929487247 -0.4093514360128525 -0.29404800062540415,1.691904300315348
19,-0.6872248310846949 0.04460644531858837 0.432544049075418,7.960814798131393 0.08761845081127011 -3.8182535994220927,9.636374842729001
0,-0.9056505278051552 0.4130566194714078 0.004389303256364441,-16.803138282611815 4.089125640670895 0.5859952466803119,16.327334927546392
1,0.48150631534700716 -0.931036218006533 -0.053225912022696775,-2.5885272792563283 3.6691328929799334 -0.052393760774576144,5.530521025558333
2,-0.5838606209568653 0.2790122496053544 0.11814391660838042,-2.6448003283665904 1.1048742265812546 0.6137539853201465,2.274895563053633
3,0.607369566553152 0.6873123107062582 -0.3153175868703024,5.4583284512342605 6.130936593901156 -3.465697073562725,7.94290490611767
4,-0.24704858146839515 0.7677867771817644 -0.7448025694292193,-0.5047762445235368 1.2244350737071685 -1.45732150007412,0.8846662882413745
5,0.33767283194399833 -0.9974775527703907 -0.5384529165746166,-0.08038213074162155 0.360353669760902 0.2355408493588213,1.6178819272155571
6,-0.8547986517901487 0.01560594108249913 0.7013750650769732,-6.645620889097973 0.08217488841972326 5.674166898593798,7.633263537199538
