,original position,computed position,offset
4,-0.9887964057741874 0.31421057813138553 -0.961142031493925,-1.3121460674509686 0.521491142431307 -1.255142745858562,0.4836906615698712
5,0.056657351453356375 0.9406803939299673 0.8214804373108799,0.016145749490996505 0.6444404603860846 0.6793128352975779,0.3310753919907871
6,-0.37700412639393965 0.8417641809198391 0.7548203861965119,-0.3401289823930034 0.5928707812649692 0.5803336482947212,0.306191643159079
7,-0.945501382892828 0.33726753107076757 0.04269928123559974,-1.1047911964534265 0.36812409335660357 0.038234073735930844,0.16231238467315115
8,0.8310235596999644 -0.8691169008763993 -0.10879944384622808,0.805590338596965 -0.7629257283600507 -0.14829302472362133,0.11611699611422162
9,-0.12180744301525581 -0.7117580271164885 -0.23707137415363944,-0.11550863840572198 -0.6138748522731685 -0.17691422945637478,0.11506377759766395
10,-0.624526506058217 0.48477792450397006 -0.08813712278172803,-0.696470031368861 0.5769087937400321 -0.1353374707211751,0.12606284443054783
11,-0.6027174689504284 -0.8835817441179552 0.16161750560183696,-0.5473190212138505 -0.7698470432440958 0.13752162166687315,0.12878346872598162
12,0.2393885607070727 -0.051632021915781534 0.43573015091925127,0.31057689624525625 -0.06617821926497738 0.5742489876702296,0.15641879397586128
0,0.30037319440921695 0.03427767947406979 -0.5179241834893693,0.3644487839204684 -0.031414971467483545 -0.5149871912904811,0.09181411374140415
1,0.023430906809112306 0.4715922677596234 0.7185080311905161,0.026048687288702087 0.388556981796777 0.5788222723922541,0.16252329894700393
2,-0.6001678583890742 -0.7671012479324852 0.17970689561382613,-0.6720169081034226 -0.8482666191811493 0.26375809017441554,0.13716671149316964
3,0.7344577819700575 0.9495988416366672 -0.22378915508446195,0.8050616620732036 0.8816706424261362 -0.27278749246028167,0.1095444439449106
4,0.8108836142102511 0.14623995756939379 -0.55823681610638,0.8786496326840372 0.1593853824831656 -0.5925346548580817,0.07708032952051291
5,-0.6149917307277626 -0.060675699800739835 -0.16092148060470524,-0.4253497400126585 -0.04750609282548147 -0.08946665591656573,0.20308450251430593
6,-0.26756770623481074 -0.16107149632177897 -0.10906989023311398,-0.2509044861563399 -0.14391985151002146 -0.07130484401780297,0.044699446739046085
7,-0.9357113056720621 0.21019873480578233 -0.030411104496761654,-0.8143952518423235 0.1845328218329661 0.012126960440034565,0.13109466417103055
8,0.3766776443378994 0.1535307268542243 0.5124458703869319,0.36304199111044877 0.15394144905498225 0.4939953886364866,0.02294602380563994
9,-0.9649532979615363 0.9427220628143491 0.3469981062893006,-0.6948351574540971 0.6682932439816288 0.19087852562163535,0.4155096989300807
10,0.8969218673086372 0.2012102764386272 0.363667098248867,1.2826817129378545 0.3688172764932664 0.7220593620872883,0.5525828261414047
11,0.01754468851107993 0.9522087008774593 0.9419370013034865,0.04061507312861869 0.7384245131005477 0.7023919640687678,0.32189710538247734
12,-0.19405603383983605 0.11236113386170055 0.27732896570756815,-0.16641952245401612 0.07037173803355909 0.19698086099048445,0.09477712833388836
13,-0.43233036367473776 -0.7009931997756236 0.5557234528732686,-0.36188329383136514 -0.5696370126751998 0.4481224532947754,0.18383474277015605
14,-0.81812188665576 0.43174036135055216 0.3975992208305432,-1.2471728516289209 0.5605019297895399 0.5208671578071378,0.4646065607992792
0,-0.5586902794064088 -0.6907176809685336 -0.2719523258464871,-9.997438354839007 -10.4412152455273 -3.5334549045063297,13.957061548139485
1,0.8122464048795826 0.9821498764201599 -0.9987637869857553,0.6508511574693558 0.9836054170932388 -0.9397681526791343,0.1718459465698852
2,0.9969672793699742 0.1637911470865263 -0.3585691230472581,11.24496553899664 2.3026916514038227 -2.72094856289305,10.732064121802761
3,-0.20673201122785945 -0.6221709338246821 0.7293498546716963,-0.34949694497559064 -4.391617712313332 6.176961692699634,6.626129004176464
4,-0.12524078564423835 -0.13196559354794846 0.6512245009983764,-0.7975244947742185 -1.8132452907655818 5.9572269566510245,5.606454215030184
5,0.2970044276343753 0.06880525962584239 -0.7474127389120342,43.03767160868194 26.925278756585207 -133.13167757099325,141.68143271051633
6,0.44704725429826486 0.5505514447630946 -0.845564449678377,14.849009146684896 18.990378304247614 -30.259868475915862,37.5851699784031
7,0.1618162042031186 0.6462754372867683 -0.10161596023886021,4.500025816421634 9.83221766480887 -2.225258133870775,10.378412852095783
8,-0.849751156629047 0.411362744349985 0.668870532822506,-6.79040096167469 3.405985720677042 5.391078558178792,8.158329210768224
9,0.37568951952245544 0.7569063677442616 -0.07037070071552853,4.113314879780711 9.64864281239684 -0.6749902908474424,9.664283997460952
10,-0.620428025054228 -0.3344904330317404 -0.02224249490264496,-6.855667790913536 -4.363808412384154 1.235599299698003,7.529660304205631
11,-0.8196477297491407 -0.48787098164309906 0.7679969940237377,-5.246108406956558 -3.244390721683996 5.13659847838385,6.802693152954355
12,0.993925322295339 -0.9558479324828311 0.09081364560146943,16.082879667072522 -15.552830556982425 1.4900015960941784,21.04058392439519
13,-0.3277137752755088 -0.7835449544662376 -0.8186868291714999,-0.12660537851883208 -0.26407831863635106 -0.31618202794884187,0.7502008052770164
0,-0.839117341705613 0.9408631518066499 0.5169092435334928,-0.5597193953969697 0.6170832619631927 0.3543141754327731,0.45753009260507277
1,-0.336696635271156 -0.9016905399056263 -0.5872335982490422,-0.35976056037848364 -0.9835204716798497 -0.6456952487669751,0.10317871368073649
2,-0.24057995743379212 -0.24593314093463148 -0.8837805193963055,-0.7964553361826958 -0.5183409080556902 -3.128159457228766,2.3281838941271547
3,-0.3984754783239113 -0.05722274345088518 -0.9746561234382096,-0.42817962322296277 -0.05859536393807607 -1.0441953538430335,0.07563018495601401
4,0.4221399748274757 0.7140841040625916 -0.8344383066900272,0.7891684104249542 1.1940854143153676 -1.3853351451868938,0.8176787003752495
5,-0.07484884361491417 0.30413757406772857 0.8139472931295362,-0.04544799469258915 0.16470032812290913 0.5108714042288736,0.3349061807535899
6,0.8970522131577137 -0.22158460847900208 0.3207511256683986,0.9237421325814571 -0.17497724358988517 0.3111171993734073,0.05456565583414652
7,0.280389594227181 0.613274594976684 -0.9167608911633287,0.41806535090943486 0.8599178826495537 -1.2830009503059938,0.4625141146526622
8,-0.9939553274274333 0.7769065449940638 0.10329501970820543,-0.8546029252814982 0.6025356735908628 0.18989906241810178,0.2394254643755581
9,-0.39072278239427116 -0.5331369544264395 -0.5492224503157457,-0.4627134586956053 -0.6225270737260027 -0.7561558649738466,0.23663196953238405
10,0.11897999998989595 0.20423043035001842 -0.6682848031639272,0.1260874228195007 0.2542423854244815 -0.8291388640900577,0.1685993476442782
11,-0.7920800819040541 -0.02965014362478202 -0.5267094347419796,-0.8923879646206853 -0.03240287576922525 -0.59603128473813,0.12196215706620339
12,0.08172087633475122 0.004350921469266522 -0.05900005465776337,0.1539673198540383 0.0056189321806653205 -0.10124193113365612,0.08369905961571099
13,-0.04145935592747474 -0.20286912357810083 -0.7250501545676313,0.00552529999151628 0.006405748419997164 0.028106252756129654,0.7831015922819218
0,-0.20986679143420606 -0.22499165695018197 -0.8268897013279015,-0.08920886513813303 -0.07772675626884855 -0.45946519467376706,0.41381886646307664
1,0.2486254236867078 0.6086545617098049 0.6469666719397251,0.33590546841919694 0.7190717052415158 0.8702813562718973,0.26396817996225497
2,0.25750098186919845 0.7245024727572575 0.9038313839252081,0.29176255992642847 0.771896774291056 1.0623893592150093,0.16899913336123792
3,-0.9548937715262968 -0.8895979128186806 -0.3581977422774987,-1.594322098142602 -1.4786499513129479 -0.5812323807967796,0.8975496303341706
4,0.7010633281848673 0.3646291918777109 0.0038855720597377186,1.1279010551068647 0.4871606856265389 0.04965695837474486,0.446429649429173
5,0.44344517078726065 -0.8420184328402098 -0.11134750035789098,0.5235377889073293 -0.904690834294412 -0.14105305189695408,0.10594846470621347
6,-0.21856968133637378 -0.5589200156758072 -0.2125733508038079,-0.199810737070541 -0.5746689830279827 -0.2243780899228291,0.027189700776151644
7,0.9528699470148421 -0.8976416494518016 0.644856047184976,1.1633817421710508 -0.8831496711852141 0.7719831952531672,0.24634639252467377
8,-0.8787116339261736 -0.895286008205507 0.00033005180582934557,-0.7748383228010054 -0.7403001145320123 0.0528934996864025,0.19383809753237757
9,0.8410329300243227 -0.4209223904959638 -0.2694334067081865,0.9774267609389241 -0.4612265470980551 -0.25379870736405763,0.14308090709297341
10,0.38887931581428803 -0.5085830860019789 0.8967291286462495,0.6935367011615984 -0.9065365884483106 1.6004946824737267,0.8639844138119956
11,-0.9558872485026046 -0.783022576314343 -0.484196708548305,-1.1674236536477223 -0.9992115376346441 -0.633048779340376,0.33710867191093985
12,0.1678506432032838 -0.6589171800073936 0.9570321128052968,0.18915366348944967 -0.6465025447876884 0.7770143180545024,0.181698509261607
13,-0.018716825924102842 0.20147640634388275 0.2501811711988988,0.024448688850688176 0.38297341135362034 0.5078840574888654,0.3181433672033048
14,-0.14214816373304773 -0.6517226320685028 0.7384591864398815,-0.14743718525971974 -0.8333937481995628 0.7867639442744268,0.1880577512746251
15,-0.529057475502843 -0.12867977046516277 0.7980572403577586,-0.6804910656386949 -0.16671048107418876 1.0824716543370945,0.32445342662710425
16,0.4827308259912293 -0.46380232631368834 -0.17068150700401397,0.6311931495287172 -0.4898364835104155 -0.15738155270901275,0.15131334255558151
0,0.7941145719648455 -0.3827865274830957 -0.5036781164515372,0.8197665825533216 -0.5229239630258762 -0.4552016273526592,0.15048752932748904
1,0.7039998995549295 0.5646551752013416 -0.17782717097651757,0.9855054365588369 0.8016918620583005 -0.24156360861682286,0.3734890785057293
2,-0.46895888755423654 -0.42058103109604383 -0.35985756472877695,-0.5304817082159994 -0.35053191732228073 -0.4209778393090482,0.1114792526322131
3,0.9831556103835795 0.87879234691933 -0.27915502885473487,0.8771542543794153 0.8835287138964014 -0.2759763786116795,0.10615471946282332
4,-0.41784505545118544 -0.8722338822229603 0.07882130353814754,-0.4122160088520094 -0.787124251899473 0.07673647751008184,0.08532105155812171
5,0.584668957203117 0.24605706504548341 0.04364502567947848,1.0075466549348182 0.45801794635555754 0.06754325689059335,0.4736286392308085
6,-0.6670551708500656 -0.29956157205005085 -0.19220856504517458,-0.6610299312469656 -0.2794178070262416 -0.18182672703598557,0.023449037124330878
7,-0.9067150752423538 -0.3788755412192386 -0.23264971488244557,-0.7235864665381676 -0.3036630590924549 -0.18179327389009806,0.2044000547554008
8,0.7817385389468035 0.934476385920658 -0.5790447441336457,0.8781531997455602 1.0499400690831724 -0.647767026142268,0.16537956642483206
9,-0.22760574762422392 -0.9761966918086435 -0.31908375955728774,-0.1718397329100805 -0.9448312173932113 -0.362185820040987,0.07714550538005219
10,0.06293063429989387 0.9489517651685302 0.369903540607599,-0.4417912129585512 -4.730037288541427 -1.773230231045556,6.090868836090444
11,-0.27714454348798 0.3223746024411074 0.09630213810111288,-0.2198303124790008 0.2633574256537331 0.08152453962517595,0.0835842428261382
12,-0.5685075850260695 -0.33847021263990196 0.46890610953890643,-0.5108301390777721 -0.30000277487878235 0.4185436385162481,0.08569019796063303
13,-0.5954608115116296 0.44739859122001824 -0.9477908090169884,-0.2908603049955555 0.22415552155352295 -0.46450008040508267,0.6133423718333793
0,0.9765362188722797 -0.3150726960816739 0.8666492997009423,0.09612677410631902 -0.03369889747712226 0.08407317554862787,1.2110810852571023
1,0.11802502250326685 0.8817444657735358 -0.012575143271971845,-0.10070218185326132 -0.7256980757489571 -0.028041634507030632,1.6223292904256639
2,0.11242778290186539 -0.06876503490739871 0.05229309486160583,-0.4770287870245668 0.33409963100684437 -0.23899704360398188,0.7711088973931833
3,0.0558340299846003 -0.18775002246041606 0.9300085185137603,-0.05102666091707354 -0.12093138140606483 0.9625486754288347,0.13016451077152702
4,0.232507965689277 -0.4719456926064034 0.3360645199468526,-0.12613896469353 0.34303138938109656 -0.22287926511161915,1.0513008226446707
5,0.07251134898440492 -0.1644005760322449 0.26753428510000843,-0.10173478278943575 0.23250353540713034 -0.38185077266174916,0.7807659965443345
6,-0.4581485445547513 0.08436695667472294 0.5827840455330164,0.21713980446838707 -0.06524925508866884 -0.29608072289903076,1.1183928855013072
7,-0.3516402151879716 -0.02521501237441126 -0.7835327862192658,75.32806349220415 0.5702718530197726 317.73195327387594,327.3833945360458
8,0.8276646070371172 0.6829592475153021 0.14765265625070123,-0.4440923242828461 -0.44809050021720764 0.025732128337478122,1.706312937105261
9,-0.330109186928939 0.7843244024668647 -0.08903514631008669,0.23109193346550033 -0.7167652645581608 0.004401028221271008,1.6052872654737937
0,0.09043413097765929 0.23594611450736225 0.23251199216423069,0.1303883294369921 0.33167777846756014 0.2840563593014867,0.11583484468283387
1,-0.4339822429705009 0.3301313949641993 -0.007372818961670413,-0.41368584758225807 0.2719092815310331 -0.01940708469284403,0.06282182510934281
2,0.9200015967160435 -0.8387086971493984 0.10597859402367593,1.0813037625962842 -1.046211228278934 0.23871555934041133,0.2944397919852491
3,-0.30530458381408465 -0.702867635416595 -0.19302399619307753,-0.30134630141527696 -0.7028214236079691 -0.13830302558160942,0.05486396594980282
4,0.4436892793474476 0.5860336134703326 0.21646844053315584,0.5126683218354862 0.6762770005797382 0.24854611444285907,0.11802946404606739
5,0.8005160406478833 0.6100234211525022 -0.1107016334951394,0.7806042404451262 0.6011875436685177 -0.11216708703588493,0.021833462215292025
6,-0.7302922275962203 -0.38060984317285596 0.21400851160493883,-0.5924692758453043 -0.2732198992361532 0.15302331092558374,0.18505934396826518
7,-0.5877689702146929 0.5175290582286378 0.5371039287957602,-0.5546811651261523 0.5295721166802425 0.5543586058463978,0.0392117582182669
8,0.8100317843229414 0.23659214565415132 0.45757094940003906,-0.33412668402468176 -0.09050181339243592 -0.2029481215578224,1.3610196551980378
9,0.6484160605503264 -0.1213343128200075 -0.7585913722799578,0.5805183622743145 -0.18085996384422534 -0.88437563312443,0.15483888670882243
10,0.3580913637750778 0.19046643253663165 -0.7106835162667011,0.35041852398279627 0.19235264833411403 -0.6972562495132835,0.015579530576372501
11,-0.8159994829899502 -0.9996469906983456 -0.584254112787187,-0.678941357021543 -0.8917273759782391 -0.5509362330684782,0.17759970226399124
12,0.5426388322643256 -0.23776119405803842 -0.33448226843853623,0.61488658329635 -0.26499631495626297 -0.40159185037188705,0.10229948839948037
13,-0.6264515651954135 0.23580214212424622 0.043340245894833096,-0.5319698613588646 0.23650564899123966 -0.02740457565198239,0.11803438930015271
14,-0.3486946755406706 0.6452467128255401 -0.17731373167168796,-0.37128666608304844 0.5724464073488734 -0.2124652204551954,0.08393991707084258
15,-0.6702719787533191 -0.5370777564244995 -0.6219991684320867,-0.6571732427702633 -0.536422025571676 -0.7437744769056429,0.12247951919049535
16,0.7679719461809427 -0.8888401896232874 0.2617852549779438,0.6970813763379373 -0.8451448667447055 0.17668684059217152,0.11906508415611253
17,-0.565941811948377 0.8400201669605913 -0.13508634522448726,-0.48165790651849694 0.7108686148097505 -0.11651193218328751,0.15533482853922173
0,0.58683322257025 -0.48833947292011426 -0.6954287622548019,0.651647897777471 -0.5833575014366358 -0.5826689846247671,0.16107183278450313
1,-0.9994893587461435 0.05426275109101497 -0.9431809988505058,-1.1385388122226607 0.05395388823541516 -1.0759305401210182,0.19224278039997542
