,original position,computed position,offset
2,-0.648544603135067 0.5086885527533775 -0.9290960295458273,-0.6289430648120289 0.5179574398431387 -0.9119131885488849,0.02766554892349826
3,0.5233829876334863 0.9624916544502187 0.48081806317791376,-3.1421521221916646 -5.750826288469854 -2.858813398840517,8.346132262682927
4,0.33049775489694744 -0.878901121616841 0.7746349956254275,-0.428290718095215 0.8034270961922304 -0.6859664484776661,2.3535812621829026
5,-0.3532624733048366 0.7179026890796834 -0.8827319591864813,0.09817658433236297 -0.2505444908722486 0.33657832346117084,1.6212355561384377
6,-0.3920944075150745 0.7211564355604638 -0.2877519662887458,-0.4209718559851602 1.1880697235335764 -0.42329277665522674,0.48704541553207087
7,-0.6971685298124297 -0.4411188100671821 0.9405325614521054,0.45475584015569437 0.2530159308478464 -0.7087833811569876,2.128143761877039
8,-0.8076906635234025 0.7830453637056995 -0.6223191091707672,-0.3181556351744861 0.3205951726296564 -0.26668197036950236,0.7615658196778485
9,0.38350781676240775 -0.5705003434757476 -0.74824907054476,0.37537421131254994 -0.6317058848859747 -0.8030657542780817,0.08256598968371899
10,-0.4479630571341151 -0.6704031499896363 -0.8346659392712301,0.25277809233427334 0.4049438519228544 0.49158418866793047,1.845629631030858
11,0.6944043678389364 0.102091521641269 -0.8575724134201113,-2.4141679238877116 -0.31315801366996404 3.0743415298112295,5.029473245424802
12,0.6951107225714026 -0.5866085714495646 0.44997960229024137,-2.7322485877788005 2.3190421806127937 -1.7651484345049955,5.009629762228053
13,0.7711001289160915 -0.013076507823344574 -0.8281064054383667,-0.4086239098247563 0.029107443491671214 0.4352030886406009,1.7290110384730406
14,-0.4145692713348159 -0.24486601801177144 -0.6606169296082032,0.31956119455110615 0.17331133189773892 0.4418292814215057,1.3889591373157755
15,-0.40284136142867677 0.5298653303694223 0.64933331196633,0.9688173404697384 -1.6647788729702064 -1.8146762638150358,3.573409291319446
16,0.6986041368002929 0.6044428574644969 -0.2734843510196321,-0.8289487092400036 -0.7795403678230496 0.3578950938230447,2.1557985222865743
17,0.5711196365604847 -0.011661843037151787 -0.4792687995921694,2.3975838102226725 -0.17717970873184408 -1.6910848155303289,2.1981504948524018
18,-0.5315498286963276 -0.11553630932215042 -0.810976621126344,7.676177211504032 1.228748129361605 9.253282221756187,13.056155248581518
19,0.955258632985595 -0.22471502104505325 -0.7330624593843402,-0.6767059837884448 0.16233365627761737 0.7253358913790953,2.22262028662774
0,0.03898658018264878 0.6177216432950161 0.008098853989190635,-3.266545103653807 -25.435781502662657 0.6114954635781267,26.269291070710995
1,0.5443064190120739 -0.9245779099510072 0.7470674896351597,-0.583277379042127 1.0449066615347093 -0.7965294990543883,2.7446322818268487
2,-0.7600805090208402 -0.5650673153170256 -0.48155131146493213,-0.2928327947319395 -0.181827781759486 -0.1912387311683507,0.6704284904954904
3,0.7632157358714431 -0.416460222594792 -0.05393903822307555,-1.0852411873867338 0.43780857663905914 0.04145388414375619,2.0385455570389435
4,-0.183442758925227 -0.7229357208657614 -0.19223872743336345,1.2251954682293815 3.039545635455408 1.1231396149461974,4.227380725137833
5,-0.06102347550037135 -0.00015851259809740448 0.6920517550215872,-0.12816076445854055 -0.0008884235273187703 1.454912269580465,0.765809449544502
6,0.9455916837112563 0.7347340969958789 0.6140062945453382,18.498342872485374 13.803205162582884 11.857781826676781,24.602977431686064
7,-0.4426089093186738 -0.4678822034485126 0.3552625984899014,5.073123710801769 5.347340720877268 -4.078302893743886,9.159510192700866
8,-0.5858510276742734 -0.5485628530080857 -0.5835508712763764,-0.09945299325004278 -0.06839597094696322 -0.10002812112884309,0.8372201218498567
9,0.22880882058407082 -0.6573285713377441 0.4136943887530229,-0.10333475773852033 0.34207552522619084 -0.25058656314015915,1.2451494239238208
10,0.29173814431783707 0.742020274204165 0.8501153755446806,1.0728989637928477 3.3222720550910054 3.581855445467733,3.8380092871534046
11,0.2139314050499299 -0.9757775214321573 -0.7716505206381397,1.0462724916348285 -5.624048503671357 -4.345457788054515,5.922103781037817
12,0.870916123268819 -0.9526819361366001 -0.8596632098794805,-4.303384713776445 4.719612307240046 4.558138038246606,9.39685487276928
13,0.5594872852000337 0.9021272718713358 0.8028126431933524,2.465214480355347 3.1482647013213554 3.1391786634580088,3.759725478672371
14,-0.9944908050184402 -0.5053950033344368 -0.8731956827106884,-4.464225550050611 -1.9656786033209661 -4.169028450672552,5.003398947480027
15,-0.8506995007970597 0.6934527495235407 -0.5198869440994789,-17.731073239406644 13.31511262852015 -10.236628651639483,23.20923060050161
16,-0.005863388905596123 0.6748277215987746 -0.6890995635166537,0.03138891341422563 -0.8334673637564686 0.8542023297104274,2.158268410595216
17,-0.6577983826962521 0.7698025780283966 -0.8574170071457312,-10.469854354240987 11.71228339613971 -16.879561429405154,21.742204136913063
18,0.680595765504715 0.6739328982431374 0.4901765843906787,3.1638033210448917 2.78795897493232 1.8368643178675885,3.528313176053233
19,0.7750376700887058 0.908935107192506 -0.8048687440653353,2.2376384933273945 2.591299703997983 -2.2864433567704188,2.6766798721055833
0,-0.008154682948599667 0.33014389764271246 0.06656167144729697,0.20555031463999623 10.264835492724892 0.5324964959270253,9.947907426994574
1,0.20648302495327875 -0.39343428076344966 -0.6503847167292753,-0.6358426695254332 1.4083176688550465 2.273160937848313,3.535949922995601
2,-0.5053840728038463 0.8893716412102346 -0.6859704637134509,-0.43753398215794176 0.8014146322264115 -0.6517169438261559,0.11624703804702778
3,-0.4500403913838187 0.30371400858663944 0.6332157497183004,-1.55937397978187 0.9270180140771397 1.8338894812934394,1.7494988720496985
4,-0.035688178235132595 0.2816241849435899 0.6164165259134307,0.10696246754222342 -0.437151827121796 -0.9819273724477019,1.7583206134518183
5,0.616548806450895 0.06392230283119105 0.7794652196233423,5.002949474022022 0.530491656978886 6.499474302359574,7.223344217554859
6,0.7847313670313962 0.3468034702981555 -0.43865123802596995,0.8944824152556246 0.374318019220698 -0.48758428513812535,0.1232752452376725
7,0.8421433441043371 0.5718095743925615 -0.017057375462767643,3.068253501136931 2.302607609847787 -0.06421155065637256,2.8201864808940447
8,-0.6266004014669697 -0.14440627056355448 -0.42697986618748884,-1.7632739771716262 -0.26743078703660805 -1.0795619483316103,1.3164441588211004
9,0.5187298188950153 0.2550450100314523 -0.453316352540134,0.04447924109979556 0.026802356412080477 -0.03886916107348431,0.6699065561590707
10,0.03848869754641293 -0.6927833963389793 -0.10051583757619564,-0.21989687865520127 8.342956778595426 1.1563488420927197,9.126394273639065
11,0.47511833213784316 -0.7562506868521344 -0.9954379985495363,-0.6689293175308391 0.9210779365938846 1.4430881908659756,3.173119334694031
12,0.7820100988326084 -0.8307981145070524 0.31889085947499685,-2.534318439835984 1.8992998729340946 -0.8920857339316499,4.462951300114839
13,-0.36961424054540304 0.38627373548120825 0.2892385173039327,-1.2399293479428162 1.3700017795826556 1.0474708524927343,1.5166032853194316
14,0.48205600862300013 0.9311631160188127 -0.6492793967015364,-5.380117744019907 -8.976474925538389 5.843572954323367,13.2167887295249
15,0.8814919462544724 -0.5923769723087988 -0.3420671591558977,-1.942769276010527 1.299836219865003 0.7546553320308846,3.5720753685919475
16,0.7659447806235349 -0.9937662605777811 0.22684579227790191,-1.0782546224509342 1.3253110590214896 -0.4406591196052489,3.037227989461459
17,0.4873268700153428 -0.2958381606480629 0.05506643372903586,-2.2473499828097916 1.0035560595580562 -0.3214226923633437,3.0510042430236726
18,0.9580470000527264 -0.45144365404197506 0.9839844510099858,-2.318579655842181 0.8524947935426518 -2.049059650994588,4.651440018092804
19,0.9240383588806294 -0.35356913097120146 0.19005832418319302,-3.68376782946783 1.5514455083675134 -0.6270997507651259,5.0525939837800555
0,-0.17761859972461602 -0.31907296536737983 0.574470125380762,0.7343911426929637 1.2470612726063994 -2.1915590547969948,3.30688004729732
1,-0.7176640431666681 -0.4610967382409703 -0.8775055807861725,0.4303339205475217 0.23652039220183857 0.5283025316841612,1.9444447625136043
2,0.21372577112832136 0.1066956267845729 0.25013718712197575,1.8947157366689917 1.0728465860054706 1.8993080097040675,2.5453760708995397
3,0.5405746906607061 -0.7070844278854933 0.483952794090875,0.5064673104305804 -0.7164466467829791 0.3740998549402323,0.1154063809712514
4,0.18424290872743931 0.2636218171438527 0.2544494698807209,0.09452348425697338 0.1691291660000321 0.1715161140277443,0.1544550994967012
5,0.710668022277575 -0.7271048546788341 0.48891635581482573,-6.740800154882348 6.90074646229259 -4.63418480724965,11.83024341406559
6,-0.8907371960443295 -0.5482567889978878 0.7741610133358201,-1.0454201715125435 -0.637237961796299 0.9045371612754568,0.22100319446528105
7,-0.8949012049197709 -0.6676798156271664 0.3824736496358381,-2.7466541656339207 -2.072976963819862 1.200437215818385,2.464328204163198
8,-0.40446745948857155 0.6009123729670747 -0.0027101247692131736,0.5694096216291727 -0.8975336374195676 0.03820491747480208,1.7875824612732951
9,-0.18209856595846907 0.9615337957254861 0.24091865907049148,-0.017558109133175914 17.72212114574683 3.265300065661301,17.032065193985137
10,0.09602078580837414 0.11975971300569288 -0.15926151458458393,-0.3675804232075691 -0.6874773674687101 0.8964832373930163,1.407534996517716
11,0.08285005347403485 -0.7356505115165908 0.6574960691953478,0.12374660861320998 -0.9436406413136479 0.8711375286631831,0.30095696622406826
12,-0.6470500304437674 -0.3813466422637992 0.47485902801512325,-0.6578602580403213 -0.29140287041572305 0.4579117200981868,0.09216265165770532
13,0.38493337560768137 0.32489094798751617 -0.31988658344953835,-0.7353295917328714 -0.5497376906643745 0.6892337983689478,1.7430686494071905
14,-0.8045571616244571 0.6019626221968595 0.24188660533705142,-0.49847536159003875 0.5064369031963045 0.1313651843917644,0.3391551500281958
15,-0.1255716870506438 -0.38366381949459716 -0.1440881876561393,-0.03553224213301785 -0.11769295397834464 -0.038413590288044176,0.30002453811888063
16,0.25045614109998815 -0.7637513498274986 -0.06389828445611179,-0.3761706282447577 1.1496457022543556 0.05108069632379983,2.016672891917812
17,-0.42011018245839615 -0.4578213968003484 0.058824827466189555,1.0057731416165807 0.9124899792588441 0.07030348914835834,1.9776319882390547
18,0.5313894101991132 0.9256633871412201 -0.7983414407354033,-0.213749801665938 -0.35556612188598324 0.3123577499195815,1.8521431348528645
19,-0.053641297255722975 -0.8856909449436197 0.9313465229675366,0.17588452743447394 -1.2107167363218616 1.0010175595913071,0.40395287176228645
0,-0.057977077660086085 0.8665243757687529 -0.9190653814158194,-0.006668331288057699 -0.8626633879001973 0.8480979052301788,2.472971692346311
1,0.9165462473371189 -0.8665184754691346 0.21851906870717341,1.593084796254578 -1.4675187538798373 0.4550151866485806,0.9353267646242351
2,0.147329389671907 0.6031283521278636 -0.8014480264153947,0.008642057893335069 0.04227659320364645 -0.06388225261687011,0.9369056207341614
3,0.027008732977546135 -0.38483541275018296 -0.17372225678407038,0.07956796589038803 -0.6593345937000652 -0.32511991665113243,0.31785771143668223
4,-0.23786148826277498 -0.85692700440958 0.12957412839484928,-0.07488715266631596 -0.24403911050706234 0.028546812250280388,0.6421827801823604
5,0.11164491168251911 0.7346354327995164 -0.7405262481394477,-0.17524546067808688 -1.126188618332379 1.0614371867091683,2.606155109650143
6,0.7648366775419759 0.23214430480602033 -0.8384560515755137,1.1455754277588097 0.2690544950375194 -1.3000939038050972,0.5995280349331003
7,-0.9121542017459372 0.09440819699408931 0.8700637481742903,-2.65528174773058 0.8361032644571285 2.1576115029602336,2.290498730740484
8,-0.8013626860204748 0.8553945285841011 0.8280697147031997,0.5562987647113583 -0.5647948517761561 -0.5025348539975599,2.3729077118882334
9,0.6548699721211146 -0.634176381374898 -0.9584573377284944,0.32976408296159193 -0.3700932064018944 -0.5743858521643482,0.5682822084963386
10,0.022556420184731252 -0.4683886161046613 0.0815692596126758,-0.03746545209457427 -2.110880382387601 0.4378350737958599,1.6817571637471243
11,-0.03225936015777009 -0.05853915985904368 -0.1250873507069432,0.33309824169448526 0.4970335310381052 1.3963512348857559,1.6603983142102507
12,-0.9504121221491344 -0.996640430484014 -0.46437434789452414,-2.0200974290837657 -1.7233999042895274 -0.8519500371248286,1.350044778338944
13,0.09701048911293197 -0.892810585694036 0.19065489954824644,0.1276050307977751 -1.1666473860632256 0.2811224204361848,0.2900120541511172
14,-0.6703175934268844 0.4463900900521678 -0.39574179557754996,3.5928376227586867 -2.859983361447262 2.4683865689285134,6.10817723109265
15,0.14116030346697217 -0.7555563007019797 0.0005257241953540159,0.8511518512091072 -3.6229142925107447 0.6657185589717877,3.0279219538311706
16,0.762659534943062 -0.4047635135087919 -0.8264551364102914,-1.183460598428425 0.7216042231399873 1.378647787791693,3.1493756139910163
17,0.8451459432505253 -0.7350438322354484 0.2494147219606302,0.9302180873803937 -0.7984377218114304 0.28145252946037624,0.11082633284475164
18,0.7805160200145844 0.3649055990165506 0.27813383913175516,1.104894114472928 0.49723714582886364 0.43921339549059735,0.3855896911523011
19,0.9114943998538023 0.6614285331707903 -0.6405757614128205,0.9155774459224764 0.5882020945313147 -0.45294416507523916,0.201455698666503
0,0.22113780194720256 -0.7661786070323773 0.47396919501062307,0.535081298641975 -2.3889238126408285 1.6559717026498213,2.031992236576584
1,0.3551633936111964 0.8244110001972889 0.06498315191826332,-0.729171869966375 -2.0141655717712323 -0.1934441758581749,3.0496040074914768
2,-0.9633535947298173 -0.1148451389528935 -0.5735077761337373,5.856714848440388 0.29090627317937157 2.7289841240349637,7.588439927195396
3,-0.8003234830510428 -0.9763600937972363 -0.7404277097598972,-0.4620044936101872 -0.640327085692877 -0.6129046069603186,0.49359909126696955
4,-0.09122091379405473 -0.2514381541925632 0.49757830935537406,10.687959776600493 27.66825870951144 -54.4075190631147,62.53215114481285
5,-0.8145847913956508 -0.730507205055853 0.9207017447721471,-14.749722637436884 -12.888184427396755 15.915843551734472,23.808642549328738
6,-0.34940050965082636 -0.9195593012352883 -0.6817641611491541,0.3573147624328135 0.7657634608466136 0.5209761675608788,2.1877713743655076
7,0.8984007757618966 0.2892311314190852 0.07060710505996393,-11.01846745751656 -3.0370394643675716 -1.5649846388120823,12.480023434206306
8,-0.41841092414255043 -0.23178092354544866 0.5594805929685205,0.5154246300818623 0.34334395588779776 -0.7183914791545125,1.683975802079334
9,0.08530255615903903 -0.6938888019295208 0.2957681456851089,-2.1998898137749254 11.637565078658298 -5.356287321893213,13.75618369989478
10,0.21411955965710816 0.5019755843478095 0.3940243642469692,0.1374184850196346 0.3315385792470274 0.25924301234290376,0.23042968641074624
11,0.803067149982365 0.24146544918208446 0.6554631826265289,13.203232864189856 3.980115424151078 10.67308232360042,16.373585637506192
12,-0.4727401667645863 -0.4098910320395901 0.864009345729764,6.90530260815698 5.873778108200146 -12.734983493555392,16.698880779726
13,-0.7400331469848671 0.469596145028512 0.8766638955990547,75.02647152715988 -84.00434589501246 -85.25293979062523,142.45953371209475
14,0.6028208880585155 -0.0913651569414462 -0.8568072113871312,-1.44487549163505 -0.054397511706093506 1.967258659542173,3.4885204762982363
15,-0.5062382544552677 -0.619041915591694 -0.29538176018240625,-10.600896095514521 -16.13714356747381 -6.6566241717500905,19.57495851400286
16,0.9051889320578113 0.8010650103974675 0.7812947288218139,-4.33757651038102 -2.824024359932235 -4.512242664274164,8.285493380566638
