,original position,computed position,offset
7,-0.18659340419804615 0.02999853219098081 0.6713880170063025,-0.4819737060739149 0.06468672152188365 1.8535093158065978,1.2189600314582234
8,-0.9920913512178249 0.5835834851925665 -0.11637356171468016,-1.1256683692823355 0.606298522468882 -0.1680004125044417,0.1449969806442165
9,-0.4584178602323752 -0.8938515061256338 0.050718098438563786,-0.5129132067388432 -1.1820390244307921 0.07725840083925065,0.294493083364051
10,0.2291162893011136 -0.2682634365145986 -0.6869953196778469,0.27867388903864154 -0.3276012746351318 -0.8380958007664268,0.16973005069746464
11,0.20440967574103053 -0.5011240781939998 -0.6292232354969134,0.18977389969845854 -0.46379468370097365 -0.5876470062218436,0.0577604750181079
12,-0.3186824562175523 -0.016200179485791777 -0.21791807877811764,-0.5669467119665779 -0.025313435068908447 -0.36578855613489974,0.2891087514823157
13,0.784881672976713 0.026114666373299622 -0.3719275723242763,0.5105470703959577 -0.0006117395340583319 -0.24664453438870232,0.3027699036235806
14,-0.9470412372724646 -0.6416429809916824 -0.8006181036315936,-1.0837938962499434 -0.7981475238129383 -0.8163908688192383,0.2084316237588853
15,-0.46908442587173904 0.1464288066972994 0.09304846988239057,-0.4627083524730948 0.18551498522515744 0.06469936238102655,0.04870375303834791
16,0.13035245776806348 -0.8065041809807847 -0.37084636274652394,0.157170561154738 -0.8200640145023465 -0.40306450262219645,0.04405778355114147
0,0.6099661952945004 0.10654406023039065 0.5711321896501067,0.5576094169519883 0.10005265650363865 0.5362581404071307,0.06324215264641254
1,-0.6037446284556018 0.16970780206168623 0.537110287671057,-0.7701053604323805 0.16533291548845241 0.7670912556083664,0.28387722414762345
2,-0.971325710888213 0.376547365793964 0.000253248453880639,-2.235870529777648 0.6558718099836653 -0.018736250384544885,1.2951665318282954
3,0.05995410882751928 0.7793617469793439 0.9926208385924793,0.05837204015649766 0.8455467374143315 1.0452888268613933,0.08459830310623079
4,-0.44395781626826536 0.5667889886611954 -0.6625376907336167,-0.3232907302982032 0.6343871022850983 -0.7199622541006604,0.14975857598118403
5,-0.9792309123809719 0.8215179737248348 -0.4010495590213672,-1.0513622119576649 1.2027233524740806 -0.6693360977342758,0.47169707654439785
6,-0.7801416691221525 0.4908282222437883 -0.5327332074634823,-0.8366201160340495 0.5897494497725625 -0.5606614884411365,0.11728262062107189
7,-0.20614002125898545 0.4017540454305202 -0.818788890052816,-0.2004678442009892 0.400112690542057 -0.8053978761298822,0.014635125292642565
8,0.6574569260966605 0.3743654289876843 0.3633574952458518,0.4819542896238887 0.2907101315678813 0.280474914348087,0.21135019851318834
9,-0.6606530894705405 0.9335918086806954 -0.4486512607393194,-0.7526509990925834 1.0728603650569988 -0.5224092421177007,0.18248174151673044
10,-0.29351247962581195 -0.06527691962459814 -0.4726255088442788,-0.2792464004144318 -0.021293228296334236 -0.4334844333156714,0.06058143207668106
11,-0.6003894193840922 0.30731371181418377 -0.6250544287659672,-0.8213908656994922 0.45570867563097767 -0.8297490007666731,0.3358013882732446
12,-0.8905486278511552 0.04031065210330209 0.263240408258268,-0.8838940871467476 0.08787193775549823 0.32904054483799017,0.0814617504034041
13,-0.7710557226766355 0.9816959502048326 -0.594159726162893,-1.2973834702342704 1.4302921813982516 -0.7302711057336255,0.7048303229421113
14,0.6512793423439069 0.9877655683197737 0.10686256674746675,0.7566224230544367 1.1684602587256816 -0.1593839180942626,0.3385777997522125
15,-0.09292527998242894 -0.2407590125356074 0.6953721108791848,-0.05987649192425879 -0.34330680383002576 0.614923220907668,0.13446299040675339
0,0.6807941522117993 -0.5859355232578918 -0.580769953079409,0.8206926100695424 -0.7120322686561232 -0.6972267834992069,0.2214365847425097
1,-0.6961501704533888 0.8937065463279479 0.857589281606695,-1.0593999770945752 1.438549868663875 1.3680600156223037,0.8302921402767489
2,-0.10318336460459299 -0.42148733557213025 0.08286713026869896,-0.5088622294481872 -2.5186469946202625 0.432502937000601,2.1644627911490493
3,0.5862828455708495 -0.09516969851813273 0.8933969144400051,0.5880331081312569 -0.09697574961205815 0.9062096131050575,0.013057200567720048
4,0.36976182740436636 -0.6421438803358344 -0.6254747312230811,0.4494679663756728 -0.7312138322179224 -0.6265128356310605,0.11953075996894086
5,-0.9842455599754658 0.7693643735838651 0.2010903802190025,-1.5608270767455774 0.8901846067707431 0.2628633368903834,0.5923340885042649
6,-0.34930979346523316 0.5353237153168724 0.37550013257346126,-0.7683856323585294 1.0709091368503465 0.7504643112485548,0.7765786745673594
7,0.13535987398560634 -0.9676367554969805 -0.3174813576001172,0.042698828589193265 -0.13576318939827742 -0.037569325015787046,0.8825816932687991
8,-0.7171577081159854 -0.23660245290837834 0.7007107570355906,-0.9716616844056275 -0.3730481164538195 0.9568020144434606,0.3859694614452526
9,0.9966380931390835 0.11270510197337225 -0.7355519068951455,1.373255173550348 0.041978558597439014 -1.0057884063547937,0.46890343871165746
10,-0.3885815376830277 -0.19164566764641933 0.9796318301053124,-0.40119580959303697 -0.19428895131795682 0.9628602685017807,0.021151644924424257
11,-0.7835601939016077 0.9537538306607221 -0.75419245113062,-1.1865083285949705 1.4543538956240483 -1.1608652168564837,0.7604934994313036
12,0.8623347851244134 -0.8047909032197644 0.8618118624600519,0.7780397959538231 -0.6778335098144699 0.8919135859082017,0.15533814307531024
13,0.37131709588652306 -0.03140760951974575 -0.20202866333374736,0.4398540987149201 -0.003867392412597191 -0.2154999096695244,0.07508168080728991
14,0.9933345270501706 -0.48282834761545024 0.1323710539342422,2.3344804955827083 -0.7144279022270555 0.33739680040556674,1.3763525781294184
15,-0.3095839474679485 -0.47711287370644917 0.6474330201523415,-0.43852598187061453 -0.5647072382551558 0.8645906990031158,0.2673130719221304
16,0.4043193748493945 0.18411490453079482 -0.7267676520603799,0.7252347428913362 0.3028984611397869 -1.340689101542788,0.7028483142903292
0,0.5939640365638159 -0.6365725149717147 0.8083654698852416,0.6439979469241404 -0.6315381621546402 0.8689108979613492,0.07870505546120206
1,0.9973106761630288 -0.18199957308976034 0.9752239760215244,8.581172803995608 -1.5226573516675512 8.425912894700359,10.715647130069094
2,-0.5947511411142308 0.49998310176603944 0.13710841856371636,-0.2583060491143501 0.21485748612881875 0.09513680130583446,0.44300511653766983
3,-0.6589776251890938 0.4415833829306641 0.3783974335036413,-0.3769669584187173 0.2737548566130899 0.231843696406371,0.3594084421314792
4,0.30309243810604647 -0.9226571649602562 -0.156306935714132,-0.305622572335739 1.0377079998103753 0.21524073006750777,2.086052063379798
5,0.8973123443917372 -0.21386792640811536 -0.3503080487300829,0.6205301191821373 -0.1662931026621615 -0.24573990630247305,0.2996769268015093
6,0.5257378752090542 -0.06281335024729962 -0.8800728868892944,-0.07142494264165737 -0.000724505590519091 0.12081517316337438,1.1671483900559565
7,-0.24490417993031066 0.04492347205017122 -0.6593978188119662,-0.041995866429716824 -0.0054020581216676165 -0.11371529276830268,0.584357648965191
8,0.2662651796361921 0.8764873482379971 0.6266647952757836,0.015321460021610356 0.059349664352278626 0.0386488675598835,1.0375208316403624
9,0.7315772360534596 -0.3977986691250408 0.10827300067046686,0.8973468595943387 -0.3210634985839489 0.04206633605241529,0.19429662098632183
10,-0.40608036088277544 0.34381602168263226 -0.6625560952933875,-0.31343319026142463 0.2268998014074667 -0.5028811045326589,0.21851545359999486
11,0.50334668824269 0.5574089905312125 0.6897059340830769,0.22653555588966945 0.3055280354027069 0.4007687958574425,0.47281401036457144
12,0.892838721611042 0.3578152601849178 -0.016061746887078954,264.796283813684 102.75973985684946 13.718387816263645,283.40751154012924
13,0.8975519781396828 0.24840356510528494 -0.7008016768300602,-0.06693745056048371 -0.017039241439788418 0.043311879593480485,1.2467576855484745
14,0.09310590531641671 -0.47619867410229855 -0.3631895117935551,0.06565670772006967 -0.43925387733742965 -0.33913500358150533,0.05193260846524407
15,0.24024408350441817 0.5834445362793892 -0.31226930436200995,-0.12075542890129949 -0.48903019156601024 0.23860065128432723,1.258562830317989
16,0.11773348962482033 0.38886283600416505 -0.3148348606911797,-0.05686705648316136 -0.21495517533641648 0.16613090153001103,0.7914604260160524
0,0.08513635670676556 0.8822125312636746 -0.7979827599744871,0.07095912698593815 0.9221841286536767 -0.6997540853364934,0.1069934341985636
1,0.8779934437122949 -0.4357627097132837 -0.7427269691448259,1.0241821045233024 -0.48961171433553885 -0.8225696535707993,0.17505911602904034
2,0.44880376153726753 0.3034316761405631 -0.9779694016142069,0.33553254116826653 0.27014201360930035 -0.8382051805938039,0.18295520892493933
3,-0.3583649994288567 0.9435811897601796 -0.1545074651511622,-0.66192135760853 1.3258688787502761 -0.18913090963977958,0.4893762587753428
4,-0.0992814106443698 0.5097906384096615 0.7658457195188868,-0.1507983067356222 0.597201965456373 0.892934034272328,0.16262278569073213
5,0.9614485956265422 -0.03487012185368843 -0.76124202056205,16.554835501530253 -0.6793992369361735 -14.5339523893014,20.814818852888887
6,-0.45404070450606127 0.35523494634168284 -0.29785062700842846,-0.4628164856530513 0.3951177154752663 -0.32053951126860497,0.04671653965646716
7,0.9101280059811747 -0.043121463487744816 -0.17620354649877545,2.201741229799582 -0.10835103260616984 -0.4564635992944846,1.3232782450501515
8,0.05836246599882333 0.7414071055101747 0.6640226204537234,0.051781677059010274 0.730134383399528 0.8410188369014963,0.17747687647601051
9,-0.4207185276292369 0.6234371576486564 0.31851976399074045,-0.4623713308054065 0.6276930200798162 0.3081264578160238,0.04314034296000768
10,0.8175177988606912 -0.07985394040074056 0.2377153076642451,0.6782518016231167 -0.17973541602830206 0.15663660561443957,0.1895918856021966
11,0.26274769125520403 0.5019179818219441 -0.03449712031830332,0.22591528955414547 0.46498635087591966 0.003013118488222499,0.06424631658487583
12,0.13406291990951535 -0.5540779266559883 -0.8213189707690258,0.15973249756556793 -0.7119615760598739 -1.046095959738964,0.2758819833488967
0,-0.7033287448583889 0.535978874085103 -0.8016309719991652,-0.5095543960857415 0.4130543194665672 -0.6145730086515268,0.296056795264347
1,0.5142526161924506 0.4234679676364712 -0.6174526931358175,0.5951682389158245 0.3823149375065068 -0.5654469410644424,0.10462078253434394
2,-0.7217090836909659 -0.6108227504293475 -0.3519361002966581,-0.8211848714585861 -0.6339945135994136 -0.4401251935923777,0.1349432441314473
3,-0.7616850616514741 0.8882257149733546 -0.32804571111588343,-0.8090733109559752 0.8325095248259957 -0.3302180387368077,0.0731755356931183
4,0.3723009344860657 -0.7093372486272989 0.7173321289895074,0.36945685407448897 -0.7343173019674913 0.7210916074621871,0.025420966477553895
5,0.642158032054899 0.010848060438524154 0.0913054896105776,0.5418457058617029 0.035271330789676085 0.0991571343870176,0.10354084820316582
6,-0.6702816227905277 0.9721523279009707 0.11302525908132366,-0.6777137024160362 0.9818400938261791 0.09820576902881271,0.019201716110754215
7,-0.3823071878055564 -0.9359292001246833 0.41200397043151815,-0.5011306871035569 -1.0142240816596935 0.5091242478334809,0.17228308315861252
8,0.3302924323442531 0.5979845788431712 -0.5997977089300333,0.33633626900360253 0.5667465846374129 -0.6661493372132882,0.07358586018660869
9,-0.48196995200019344 0.39896978959106644 0.35553632941356206,-0.44340171906790743 0.3920188443327765 0.3391010023347902,0.042496402291123725
10,-0.036779154901925626 -0.31248770998145314 -0.10548670730998055,-0.0546469663015783 -0.5026835608275502 -0.17679084798306793,0.20390684353501176
11,-0.7914154889081928 -0.0554839204402815 0.7013208662529526,-0.7373124932559342 0.0006063837283313724 0.7669972800896397,0.10191490418345892
12,0.7772755552330901 -0.07643522834801608 -0.8599810821814953,0.7535317933664304 -0.05633229554456774 -0.9011694417608105,0.05161758517904117
13,0.874087149743368 0.7252616812330188 0.9992048754354974,0.7895718228661938 0.6727709052615245 0.848240501736088,0.18079923718229607
14,0.3726344330757425 0.9567252230120076 0.6791036694519219,0.26305698386316323 0.7074023821973042 0.5647173487240615,0.295386740896585
15,0.7518565979057454 -0.33586266185260816 -0.5004415858567031,0.7290603721309469 -0.3358589722682889 -0.47464928821069496,0.03442252955622085
16,0.5958265579042907 0.9913454577787353 0.9134499325870813,0.5410403642022871 0.8608367297281786 0.8418150922604734,0.15863670907563054
0,-0.8224404352530355 0.9339447655229696 -0.5951600024325399,-0.8405922546705222 0.9473188762085819 -0.6087839979856703,0.026343284526189555
1,0.39744618946851107 -0.28991161757603257 -0.7997428551140631,0.27676222347647383 -0.21605608561655354 -0.6240043995117254,0.22561751710822375
2,-0.3295816356347694 0.38119443355719573 0.14636541391547997,-0.9212398921882758 0.9460104821196984 0.40455744080615885,0.8577527522611695
3,0.6304785642613016 -0.525044012474319 0.9252959774557745,0.5818877980127964 -0.5475674114964763 0.959438170985307,0.06351421452821589
4,-0.9258280316020615 0.3202846092208953 -0.4362757542065987,-1.188563811680027 0.5191418260423034 -0.33781478739067655,0.3439023768476451
5,0.8623674177690532 0.4269934559885935 0.0738674839939657,1.0106335555122425 0.4981857811578702 0.2159945863176739,0.21737365981007045
6,-0.8342938888730205 -0.28738867521527767 -0.4500834597590728,-0.7663820476111106 -0.2119387740886119 -0.41586016462940445,0.10712581245030942
7,-0.653857920482382 -0.6852539753690299 -0.3335324656284111,-0.5312981732357203 -0.5694223951930835 -0.21426419650079628,0.20654967110097142
8,-0.3981205155175087 0.7793780895448323 -0.7929150651093602,-0.3771093424318068 0.7285939870389749 -0.7058571022422123,0.10295427800893195
9,-0.7036415979418422 -0.13585480254768822 -0.6816406717787242,-0.7124510283396763 -0.23536056305193598 -0.6354103175528651,0.11007383017462144
10,0.2014487067311561 -0.6558410048876788 0.6503288837167764,1.4401177130827367 -4.3946182814134 4.302457060050291,5.371293759154331
11,0.6292902962601381 -0.8737299219567038 0.23774006822646299,0.4684646701907443 -0.9049558319317464 0.22389059516405618,0.16441334300624227
12,-0.8409115996629604 -0.4075266438598373 -0.4556427411311432,-0.8794329033127642 -0.5188638229788501 -0.3944211782001076,0.1327702453743997
13,0.4392389002348378 0.18102581471666213 -0.31840876871029633,0.3627631857954834 0.14134473957682528 -0.2816728629245839,0.09366242254586309
14,0.4904387039287499 -0.22225263403043183 0.14786453725801185,0.3675791151856203 -0.22477860311249148 0.117478430722699,0.12658662858418276
15,0.7503845934910447 -0.057625610048486875 -0.342108537638415,0.7719697363444841 -0.037002525871400634 -0.32586550523336516,0.03398626332343802
16,-0.38558216784153676 -0.5203448753779714 0.17526753447085097,-0.3866825802268026 -0.5429791892164056 0.1865259636055266,0.025303661729775336
0,-0.4708757146249112 0.7583443408177604 -0.4378181742886411,-0.5063796612728512 0.9330722185138574 -0.5457135114928171,0.2084028916837884
1,-0.17139612367788426 -0.49851007421274685 0.7736374442519922,-0.3185698142679466 -0.7499536049391785 1.018916465562438,0.38084871358727673
2,-0.6111719757105698 0.45372243062303563 -0.9452463457114988,-0.42279867421377204 0.3315874796466618 -0.6419228785891179,0.37736795395733697
3,-0.08514913182945105 0.36459938321114826 -0.9525133703672646,-0.029570728225369006 0.07962718876342442 -0.3359952129833734,0.6814636813063173
4,-0.9206481117025169 -0.6464073041115732 0.09920258719016961,-0.8072689138838642 -0.6406360615551278 0.06410166088006,0.11882855198341116
5,0.74010296205652 0.5167414917336284 -0.6581242126763989,0.7311810869013724 0.6717531137561097 -0.8321174059184278,0.2331991297429788
6,0.0017950193504665535 -0.6095687295218417 -0.5919641578178385,-0.0010681703897637877 -0.5891419606019165 -0.5551175441319403,0.042227049199706206
