,original position,computed position,offset
12,0.5895072633286544 -0.18245385778420253 0.35523212093314016,0.09169553586082405 -0.03166543196887232 0.05508091301529323,0.6005367707134288
13,0.7510707854262972 0.6784729168115364 -0.41973189817959056,0.3119308679506276 0.3217764893538832 -0.1357372458206473,0.6330317298920077
0,0.4352342091070138 0.6493399687265928 0.5294918919507312,0.5258674494761074 0.893219633341016 0.5919653373743738,0.2675716847040177
1,-0.44421456478428434 0.30980979065235226 -0.9008581836299847,-0.5989670306960064 0.5785932346332462 -1.1029378976760948,0.3701743863275074
2,-0.08972160745094726 0.7413247645152465 -0.4504976049530709,-0.07905953299497344 1.0043337220292845 -0.6982904336190103,0.361508889935771
3,0.6714993330307377 -0.10550186956172358 0.3236769769744794,1.00613509717967 -0.1516912823020628 0.5102602896563306,0.38591176331924737
4,0.5111179881278296 -0.6164327881558065 -0.3684651337772802,0.48788785482054103 -0.7157687887916713 -0.5337764981220459,0.19425531472093832
5,-0.09443557538294334 -0.052072078341051764 -0.16337851274198067,-0.11962596503678721 -0.10050669713587945 -0.2299577254884952,0.08610028802889338
6,0.915923384371877 0.638787106334672 0.49852762312448173,0.9513391336244515 0.7703652626647037 0.6593587536464592,0.21079311910806975
7,0.7968651531805675 0.814077641357428 -0.8207835177679632,0.963090460595052 0.9484664003217053 -0.9435237759812528,0.24648805721020944
8,-0.16034539395834413 -0.72368961471425 -0.2652935513308545,0.2619255110297829 0.9119562848816608 0.28582046709294495,1.776900922214752
9,-0.23801829914397965 0.8231389384980794 0.4328711069300941,-0.31661581659744825 1.0705950436607632 0.5614150463248175,0.2897164787982345
10,0.1686708233587173 0.2755151289454343 0.1118965793346618,0.185678090012683 0.37154200361736467 0.1601626643131152,0.10881186855047112
11,0.6323614783125844 -0.5383527314548631 0.3720992937530645,0.8594809742774394 -0.7220892917520242 0.5021717178864384,0.31978308985481774
12,-0.2834654689909013 0.7964285366374084 0.5354749515092478,-0.3482877872085581 0.9701613147117448 0.5590704122071267,0.18692714324592596
13,0.5928783282255119 -0.5866655242921779 -0.03786924537243408,0.6597029108408746 -0.5492209520315577 -0.08955851782586628,0.0924088833406366
14,0.9556404240183192 -0.28776865885765956 0.2903765274409118,1.3700544078848504 -0.38139742669119997 0.43267566480372316,0.4480561802769346
15,-0.3293370639489439 -0.2517786137647995 -0.13923344621552403,-0.43688434088387135 -0.3300989823927076 -0.19364471320162152,0.1437396357765031
0,0.07637241534149353 0.3066455852332657 0.7098182191379045,0.10300940140755574 0.36272188706000436 0.9745313675343177,0.27189544238031743
1,0.962190065154531 0.2274473440680589 0.6564281084314398,1.3060404633455207 0.3081773836521356 0.8563863832398683,0.40587405348422034
2,-0.8534757513919633 0.919330777122229 0.9770903256137773,-0.916073104980289 1.0146062621203726 0.951698380286578,0.11679296898954512
3,0.5574270986305674 0.9900349297999294 -0.6973799941748193,0.6245005172746063 1.6157503408255336 -0.9514229254195539,0.6786430799757383
4,-0.5780455132969657 0.6050412096810824 0.6154129017455818,-0.7613906886114185 0.8268701504867823 0.7854449510756574,0.33426700418894373
5,-0.6378481228099833 0.8035021450785003 0.8802196907626232,-0.8390994452988183 0.7226765546870627 0.9309212513185053,0.22272296493274174
6,0.7808399061292293 -0.7534875219277353 0.3220727805968091,1.0130810067643423 -0.9797782896974734 0.4515699208282125,0.3491603495961963
7,-0.197334998168321 0.8118152518295556 0.7774231734972361,-0.4811020255206744 1.126428163362165 0.8866184408209565,0.4375255607633861
8,0.8132768739113636 -0.7004724671925631 -0.6378580491715629,1.4588721033067098 -1.454251805236707 -1.271627754978122,1.177557018015871
9,0.8322947383320782 -0.01854608855055906 0.29318133914388667,2.200915423187448 0.1137353418035988 0.7258690836680362,1.4414713455674097
10,0.1307996172425745 -0.03485296395171522 0.04987102318150716,0.255346249574969 -0.09701157870101408 0.10868318653321524,0.15111064678241704
11,0.26885879771011667 -0.46588898810495993 -0.5052112361565642,0.4084845698057112 -0.6440441174962902 -0.7445508543926305,0.32942079354393905
12,-0.9634353012742958 -0.24445950310128461 0.755044573650749,-1.4371108265725987 -0.3533625559969679 1.0358910127474912,0.5613404497717436
13,-0.17411263036020985 0.29124291600246677 -0.33574332627980974,-0.24395418462827703 0.4197963745887424 -0.48430963011864747,0.20850846758203015
14,0.038340650808370125 -0.6231669645890003 0.17036119031643082,-0.02258353368451249 -1.668569979396475 0.43674624933744344,1.080527750358272
15,-0.9897293963847194 0.38949181148050105 0.4900399850231867,-1.0655767447785078 0.41780172123129855 0.5022850381670521,0.08187925607236007
16,-0.3852480782314056 0.24350867104133544 0.3471921960173412,-0.44605442744638196 0.15020417281674273 0.38493715271668627,0.11759176523053012
0,0.9367776289371545 0.753167923520502 -0.17234717219961415,0.8060418269577436 0.6951864349131848 -0.17367998864978737,0.1430226532407019
1,-0.2141371029278467 0.06881365645158177 -0.46935992301778917,-0.2200540834263337 0.09137595967934578 -0.42774982530062017,0.04770187016452708
2,-0.18985806621499934 -0.24833016054983226 -0.9285732757537717,-0.18236597221389148 -0.2591344869647353 -0.8418091194131516,0.08775467946098812
3,-0.49146169745219836 -0.6206636547168769 0.9664379935422227,-0.7892221694281253 -0.7274537619903813 1.3271651135765707,0.4797806590631684
4,-0.54868171748751 -0.28180388955528546 -0.8735563985182713,-0.5160954705247828 -0.2632464346250562 -0.9209489032372368,0.06043419667820951
5,0.7654483732518702 0.8229272718115261 0.3517904495172288,0.8567281840483076 0.9190794638585688 0.401393496691457,0.14155461908201192
6,-0.11513209500849109 -0.9488947433583792 -0.3842833132281722,-0.0975572754024516 -0.9571288666946882 -0.5184944342869149,0.13560715352497765
7,-0.15245947731923315 0.02608045741495335 -0.3189004487528331,-0.21816719476354746 -0.021443774022447785 -0.48508376609579223,0.18491336260143068
8,-0.4923111332044059 -0.8836244678236229 -0.7961769228556996,-0.7061365375661285 -1.0656004208385415 -1.0703635346688967,0.3924472564864517
9,0.8533884223245516 -0.82547907113884 -0.8224229134395034,0.8032380675010845 -0.6934291818506325 -0.7497146569688469,0.158866994397673
10,0.1475335081953748 -0.6371350731806569 0.716599028541381,0.40846501023578974 -1.0495820488204717 1.3217392272336552,0.777426791759084
11,0.815198970573991 -0.2634937922487972 -0.7474377905014902,-0.3679169784956847 0.12065004198408348 0.3195965555173841,1.6388691619241926
12,-0.2001885254648299 -0.7177849928612521 -0.25747254085623084,-0.16671837006861012 -0.6475915124352808 -0.24631444529075402,0.0785613078633918
13,-0.10845477646812074 0.20364289818795345 -0.38690359750019754,-0.09776546591526894 0.16438618106735933 -0.24957247235683722,0.14323124356202088
14,-0.9980644610500085 -0.48016566494698076 -0.1489287764634779,-1.0238670328015014 -0.6062671197756684 -0.15629104535884167,0.12892460053143515
15,0.7662776745285145 -0.5624034465796992 0.29740027693742177,0.976719162954264 -0.660721008275815 0.30378121649980533,0.23236324876884726
0,-0.5719670999902886 0.06836476390849988 -0.02544155400074022,1.8502449854725584 -0.23514081838489576 0.10140594341329522,2.444446218071842
1,0.6450719575991539 -0.4984759293007519 0.10439790358911827,0.9754834549094695 -0.5036938516797828 0.035326207067576054,0.33759425873252397
2,0.4476322236613557 -0.9450022030744061 0.775125787311268,0.5192220256772996 -0.8278876617085453 0.862977250793668,0.1629686938894014
3,-0.7146734606228478 -0.7416174092017493 0.9502680577746623,-0.8180955877549962 -0.8149007582146865 1.082459539846449,0.1831424952200492
4,-0.0062079776667465225 0.1022236258334206 -0.9138070054550196,3.233333044081791 1.6428223484755324 -37.80377648894565,37.06397063117588
5,-0.9513334576875798 0.7311774976383534 0.24720395002342577,-1.1998514771076414 1.128781445368865 0.1783524370518007,0.47390994510121787
6,-0.8478870349021888 0.2574547750437184 -0.4743475530800041,-0.7657899047191988 0.3039516804777983 -0.5527363577619758,0.1226650141592821
7,-0.5144370773579163 -0.6810857677971436 -0.5362380357864072,-0.6530189668608194 -0.7036142359444069 -0.6642403745540655,0.1899922911732143
8,-0.13080387489775203 0.21872309835769999 -0.8070765283388897,-0.22153391583127016 0.3154668443285219 -1.2206924295578787,0.4343609172721014
9,-0.7772485352612766 -0.17802850953574323 -0.5598266170606787,-2.605052579000313 -0.3354796181054072 -1.3183062735237996,1.985182576784061
10,-0.641932497942888 -0.8625363290887076 0.06658408911980418,-0.8852594801535363 -1.0968395759488254 0.02364257658388948,0.340514324602955
11,-0.06604721616567111 -0.8699039675302096 0.222373419911857,-0.05012832676167102 -0.9510104773485379 0.2477216794053713,0.08645352065773791
12,-0.339161972524876 0.2150911789588139 0.1006095528926334,-0.5492187221292604 0.42642866991721556 0.1523903020758851,0.30243779381044683
13,-0.7901060387364578 -0.10791615247778052 0.6642224249578144,-0.8762773815470919 -0.1166488005003558 0.736952479095983,0.11309916108537214
14,-0.0022528188248966963 0.5283735987233316 0.4177215679408992,0.018624137746939853 0.6645836034921905 0.43327157076699,0.13867521517101153
15,0.4207270798946423 -0.2667508434712549 0.1102840291480307,0.42991806463376026 -0.3013145244604107 0.07962177140470517,0.04710940770072317
16,-0.9848052577290494 -0.988807219468335 0.4648137461606847,-1.3372661212515455 -1.4082196648492873 0.5064596418501055,0.5494268288709863
0,0.6701358380271538 0.6932921007188031 -0.8315107774540029,0.6750908852134979 0.6846127720620533 -0.9383972589566577,0.10735270451445618
1,-0.8177360868281804 0.0512651393467074 -0.22792279889004918,0.00861530782801215 -0.0005276621207804297 0.0024025115540544707,0.8594119328734375
2,0.46439373773058534 0.9538355179388898 -0.6205466307908709,0.44458815080513375 0.9883542653373898 -0.6744195234456175,0.06697830811847162
3,-0.48640644645614395 0.4294214565730008 0.5047442797273507,-0.4863621825982883 0.3747205532969901 0.42012907918839965,0.1007567513407786
4,-0.5014369049070233 0.8993111202029 -0.43153268313396986,-0.6645806214575507 1.1099758424368091 -0.3519622961475211,0.27807722655582945
5,-0.726014351954162 0.5711048831064953 -0.38073655744309187,-0.9699250406957768 0.7393442748561659 -0.46795930099205113,0.30887655140996956
6,0.4862743817453734 0.44188702244097366 0.344029465522667,0.45522302243781243 0.39494737728105567 0.29849103883974565,0.07239658491491203
7,0.742592280265499 0.4112153536936889 0.31930449207802436,0.736951976871918 0.4033997500939465 0.36250232405120614,0.04426001998624935
8,-0.07320775490880083 0.8931958107740896 0.7692800201553267,-0.07796975792825372 0.9521434898931416 0.8205955829078759,0.07829937756387857
9,-0.1946225408942046 0.020233188466892704 0.19244938900437347,-0.30305483883165574 0.01992633910220464 0.3121745064812705,0.1615294435927567
10,0.6078016143823803 0.2892275725576432 -0.8262946309554915,0.8721726822466798 0.3963734682329376 -1.4440987731513348,0.6804809053883238
11,0.5621571816875626 -0.6399051303922216 0.6190485794481291,0.722129197552917 -0.7974143807455581 0.736126610556184,0.25319454017619325
12,-0.005371625194714458 0.988647982610088 -0.5030237228868863,-0.1065671806084329 1.0016515268769406 -0.6470613127939869,0.17651192567426438
13,0.7689973434952166 0.9114018098938625 0.9644609686960615,0.6889035073821244 0.9758108014485305 1.0767050055112823,0.15219153911100589
14,0.17549447414313457 0.48753718495525367 0.005651095363260916,0.19387618108991195 0.5512994665304207 -0.008109291422657403,0.06777067172786594
15,0.27413617546846014 0.23105151997930418 -0.35740418450684164,0.3188575311126057 0.29126652646005263 -0.40733491927826687,0.09010507716516944
16,0.6850734511724206 -0.19426596681564567 -0.4045743382097764,0.9215346680825865 -0.26071876099651153 -0.5489005717144726,0.2848858414079808
17,-0.12841718226198617 -0.34943453442856187 0.8227133977144112,-0.33335423138995934 -0.4923675288218948 1.0986032144294005,0.3722152951700886
0,0.5000709640181773 -0.2970227806770773 -0.19294812215194557,1.3504232374694394 -0.9673170965905549 -0.8353246719051781,1.2589841502507146
1,0.6860253173872104 -0.6281497260755526 -0.7665744424971346,3.3161168288301326 -1.8061142356376836 -2.8656554699484276,3.5652661757795925
2,0.9603240903827361 0.09575519882730932 -0.91116985726782,1.9544529520515925 0.11856009942587761 -1.9969158622011327,1.4722963846736077
3,0.9058657403252117 -0.5594245385400951 -0.7237549446120617,1.1811045338422332 -0.694405757745513 -0.9598495935432975,0.38693281877975944
4,-0.8404830016715661 -0.2322417612733232 -0.4911447235100932,-0.09047605312015863 -0.021565840815430316 -0.05295325915129726,0.893815711303555
5,0.7493493511195226 0.5844631775091211 -0.7649636436350082,0.8697129698817955 0.6218767348863828 -0.8970717165603508,0.18259166993381445
6,-0.8668775373591857 0.3039946728579137 -0.43025033298416804,2.4427676312857667 -0.7957432856219114 1.1253599140051396,3.818782261427638
7,0.7939805153076238 0.08092205060837876 -0.2824875415482049,3.993251091967674 0.40166782337896234 -0.9960752779259564,3.293541791285128
8,0.30668653211012686 0.6102612643409147 -0.09467546805052529,0.3427619706844898 0.636442512095317 -0.1014835595289617,0.04509151929009258
9,-0.25666482681046476 -0.2798838744600409 -0.9885998446317976,-0.3824327614024423 -0.37191030972419153 -1.637215925847236,0.6670751524155514
10,0.01957750813810688 0.5786907092345663 0.4614465462477788,0.0899616363190992 0.5182641850045503 0.3596429882178397,0.13772891765302686
11,-0.6832854344846171 0.12425879294594844 -0.889247514321249,-0.28195909356382637 0.03659945935166333 -0.31246845315172833,0.7081109207508797
12,0.20972197702455686 -0.4925919214883576 -0.49892988226359325,0.3353611276876128 -0.5509985105606998 -0.5866371550645474,0.16397893623444598
13,-0.6576701893030386 0.6386272127402166 0.8505631028539262,-0.3239722022484405 0.3284839146302737 0.38758737081221284,0.6495303998939265
14,0.6267703737516632 0.8335327413688474 -0.9147499689554972,1.8956000143368463 2.4582489588698473 -2.8363814230220843,2.818208453875679
15,-0.442083471598794 -0.154346622684842 -0.03798681130238757,1.1949296565158376 0.4017831281388432 0.1454337949376571,1.7386015645237212
0,-0.8672322935011414 0.23292706604408586 0.02556143723440285,-0.7037168519394007 0.17319335206219932 0.009825051031002738,0.1747943078762676
1,0.07202125450274455 -0.6116318793514601 0.3843095730068229,0.1171899188100206 -0.6561175284099133 0.46428337729815883,0.10205386117283438
2,0.4465100896620884 0.23262873267254203 -0.557568955771715,0.3498441183316578 0.1797601295447655 -0.44685773640496795,0.15619338431447713
3,0.09752385706312716 0.8204639681724415 -0.7675839627154892,0.09695149765819563 0.9220599641986996 -0.904161805281622,0.17022215215381115
4,-0.16365365452474068 -0.8147642055138027 0.28027399695358435,-2.2792511060622878 -11.859316306846248 3.8727747923332108,11.80525076653615
5,-0.21314252801609324 0.2044023189165738 -0.2578124659480696,-0.3059596165264155 0.31172141610996107 -0.36288979631214585,0.1765606012064354
6,-0.7076686317131728 -0.2507397758351195 0.5412481513193914,-0.6946566098696291 -0.19866591421806687 0.5565909754002069,0.05582474385918543
7,-0.4332834448173648 -0.26610610945770596 0.13941008431113389,-0.5654544352612988 -0.3220224273425213 0.16582687156522946,0.14592344557868125
8,0.6789266191457668 0.356623323824534 -0.237811540226613,0.8624218228838758 0.4266519307966277 -0.31507283180849704,0.21105402807395793
9,-0.4298668687301743 -0.3036990075185797 0.2998493047826871,-0.3943677880274296 -0.3105979585639418 0.31793877827815303,0.04043524833124496
10,-0.9969255607427558 -0.9306504844633527 -0.7925995930583938,-1.1846881948589398 -0.8949554379479089 -0.7707193083427719,0.19237382871696546
11,-0.07344502663596675 -0.17799145395971738 -0.13025602729299424,-0.16055695919702442 -0.23020616172602967 -0.14745557855919394,0.10300819902028326
