,original position,computed position,offset
17,0.7742024735675517 0.31420380679488225 0.5813803879331765,-0.40813192897755796 -0.13923606453498574 -0.2622477619879732,1.5215882530082605
18,-0.09864716324711242 0.8308525377076841 -0.6600559562798596,-0.11510959129168397 0.7423873619421153 -0.6058172475988667,0.10506634275417265
19,-0.38761095238575116 0.15573607969579095 -0.9382564873482135,-0.3574611362775019 0.16183141257269296 -0.9909504521544366,0.06101490327158569
0,0.3852295542447435 0.06024581414070118 -0.3895490049042527,0.3226350025502163 0.042620257121172615 -0.3180954592951517,0.09661442615986167
1,-0.21962980118348474 -0.31391319251159766 -0.582417045441409,-0.261767432437786 -0.36634880581760504 -0.6123143494865182,0.07361332963306512
2,0.16685168976506248 -0.46217580337072284 0.5056557797500778,0.2633823229721838 -0.7170688633346793 0.6296061639904128,0.29941999418623266
3,0.5873492511414444 0.06808353993620342 0.5550544979692942,0.6342334776867136 0.08449555976421202 0.6396966814492259,0.09814165434632477
4,-0.3282101705765177 -0.689895098507554 -0.683478675415224,-0.42449747375620067 -0.7180519378440695 -0.8902742515336245,0.22984443142521357
5,-0.33702148571791213 -0.5696614660888759 0.37700931544233196,-0.5102326696665148 -0.8548514096576649 0.4985431144171245,0.3551139006725744
6,-0.6745232633673384 0.13529188224210276 -0.11365452707036061,-0.9008748788890498 0.19010934867732696 -0.06908186837044085,0.23712176277019612
7,-0.7876636803690995 -0.32741976501516623 0.7352608991017031,-0.7558244672086495 -0.2740397914753382 0.7576708239698245,0.06607088467989636
8,0.3187927580398069 -0.7321216926812013 -0.4101775582068137,0.3674059141266982 -0.8099374241905146 -0.4173445916806804,0.09203202368672288
9,0.2938357021345326 0.06728776737249875 -0.2879170742466086,0.3644741493734725 0.024592650605456345 -0.31510924883332525,0.08690269030838091
10,0.2817426818440254 -0.8075224615662673 -0.5866754057522869,0.29764815896868146 -0.7993209551563671 -0.5314174966606363,0.05808343504938147
11,0.36765350207650416 -0.9511612637707338 0.02523195404614209,0.21613606897844045 -0.5754778519519657 0.0027981381642828377,0.40570781917956367
12,-0.4103764626003774 -0.37657442837968835 -0.21212679758203867,-0.4111980548350027 -0.39580768114765147 -0.18032379027502154,0.03717558741441138
13,-0.07135578684674448 -0.3721676808462431 -0.6069135760256068,-0.11145819937181788 -0.3439650805920369 -0.43249364430834136,0.18117920060449888
14,-0.8834909814009699 -0.23847578557518312 -0.8434255222086,-1.041396200014573 -0.10868137363112702 -0.7835828049697048,0.21298309379818728
15,-0.8147752696467145 0.35597888664737476 -0.2688044267272871,-0.16472676720701349 0.0519670185569722 -0.040034299437570704,0.7532078349327411
16,0.6706205100571403 0.25130528552275044 0.574791444420164,0.6722159660077397 0.234424055327367 0.5771639281402582,0.0171216264298092
17,0.457738342615547 0.6732140111118874 -0.9292117382708049,0.3588581110677196 0.4893741470107327 -0.6471612254622313,0.35089441089772627
18,-0.8789954835401652 0.9034889216684885 -0.8126441203269061,-1.0926384686292623 1.1891386666519959 -0.9781132445553312,0.39321639457154495
19,-0.2978219016036563 -0.8789065938876595 0.015525790408242202,-0.32776046620268784 -0.8552712843576841 0.023738606366425007,0.03901789144470921
0,-0.37242767354229267 0.32556392704445525 -0.014758442961367635,-0.11518680902266823 0.10802354789910945 -0.0009973777667903888,0.33717361381459554
1,-0.8893963615805995 -0.8657672326637258 -0.6362491406060895,-0.7458999793365791 -0.7718358965048489 -0.5668307550948352,0.18502221454923481
2,0.8532296728329782 -0.6828479832781802 -0.3806109528929271,0.9228978590420354 -0.773613802030491 -0.44559876226867634,0.13158839383051954
3,-0.8902695972829524 0.05694758220967322 0.4646723013135101,-1.1620046884650805 0.11466133842055326 0.6346576025991391,0.3256775093384473
4,0.27407859062697315 0.7116686380363377 -0.5929771121768341,0.2757016638160599 0.6206940399049877 -0.4314708375390131,0.1853733762413714
5,0.5336221830499261 0.6008380965671776 -0.5357265998455216,0.2327679255570961 0.3289920603285808 -0.24074436684806436,0.501426035876045
6,-0.8757451177482749 -0.3440980774702902 -0.34576764360993617,-0.8296825801990663 -0.3411692392821185 -0.3505950031450961,0.046407314711007015
7,-0.9799293924849339 0.34258879006986054 0.13526287879655863,-0.8355136345374454 0.4491244286694091 0.08681381149855062,0.18588454900127693
8,0.060396820711012156 0.8007928104848021 0.8157730121467572,0.0003993780478474085 0.04624026229268141 0.04594596175180826,1.079621659948118
9,0.11272840546781104 0.37873622068759594 0.7001666028370765,-0.2679801443092987 -0.9625802523034263 -1.4148645528808375,2.5332638374728997
10,-0.6411915837858995 -0.5698968263274926 -0.5482201466456602,-0.5126932054129123 -0.482485924099587 -0.44331420106992725,0.18750401726342422
11,-0.5387951346488415 0.1298561913753422 0.2005455121062869,-1.5023264255166346 0.24909666893527665 0.481596557977174,1.010742563838684
12,0.9252708867647148 -0.22774269763533228 0.8808017935824055,0.6073138343928832 -0.2932855294661572 0.6114080521741558,0.4218596186734662
13,-0.22763839414904496 -0.07931170693041656 0.6910567008015231,-0.2524573010840535 -0.2689654296900624 1.4248214862957487,0.7582844275925941
14,0.005826464274117038 -0.3737013605273969 0.4588031456045223,0.014401756272445323 -0.3927999914491124 0.4587317256597359,0.020935578252081154
15,-0.9828720415262797 -0.6165013221704234 -0.04548124057144709,15.8481509515071 8.925642929567745 0.24870565527988286,19.349997360276014
16,-0.15000409651441426 -0.6352171618836437 -0.3716146464139747,-0.12201000911555389 -1.0438245281741783 -0.41816175949978956,0.41220174969643897
17,-0.12329782372577935 0.7744794120570453 0.2452271157040875,-0.25491723379014314 1.15213449702243 0.20473285508666914,0.4019786280996224
18,0.005798551998889234 0.7931245829579374 0.9661375931369875,0.23679570092808142 1.7535665586483953 2.0568349419540075,1.4715397304177966
19,0.67751433094079 0.7136408586729612 0.9330588130817621,1.0323207277007178 0.9601155182297754 1.1416561265873766,0.4797396962803582
0,-0.7977425774310081 0.48521430291829803 0.34836099183640856,-0.7898568598608398 0.46827858063730293 0.4701586416033607,0.12322203828669849
1,0.019340037047373526 -0.6609271480909373 0.9467542285990902,0.05648364450359555 -0.8111320840580041 1.1455028381755514,0.2518773117458362
2,-0.6488311373817606 0.4487846366549477 0.5794453758120881,-0.720434709787477 0.49903434523558526 0.6402275260779596,0.10652030127934611
3,0.3652685299271212 0.9132639859690648 -0.23531534948564903,0.3086992018249167 0.6775152400158023 -0.19842741657547464,0.24523107408086822
4,0.24319901454047232 -0.34482249620896144 0.45949367407387265,0.17515169262791477 -0.22566107757727705 0.3300382752022894,0.18864936259311213
5,-0.13715824852155745 0.5982599594488651 0.795244903393155,-0.16573059482346458 0.5777634589003803 0.7846736195287006,0.036718354408565475
6,-0.11941901361648011 -0.08190516969554862 -0.3536529868780327,-0.09414936335316536 -0.07544856659350815 -0.2606017983390316,0.09663729423244556
7,0.4783329981071571 -0.6275216401765316 -0.7767910214373543,0.4588900795681568 -0.6030023117532171 -0.698915085011947,0.0839278620112454
8,0.673358061248637 -0.48599566052978327 -0.4282670272243865,0.5829387627747777 -0.42463277524372256 -0.33894551891666397,0.14113605164344661
9,0.9475254648772979 -0.9829991717819437 0.8210769303414445,1.2821684301261247 -1.4599397692678195 1.0844798002230847,0.639405442252876
10,-0.987984438353233 0.5792895157945115 0.8488773433598253,-0.8801029314662414 0.5304332188359066 0.6358468231131004,0.2437362505605305
11,-0.6158477360303694 0.690291329601906 -0.41345684776146063,-0.4977712922744773 0.5875978327881228 -0.33708178292976515,0.17412969702473646
12,-0.2718948527100218 -0.22686563902569334 -0.0526473326022443,-0.2138520570507112 -0.18102314731089095 -0.04851040324346046,0.07407843383259245
13,-0.8408529855321873 0.6942244325053188 -0.4565919374854648,-1.0849497423804522 0.7431815780408132 -0.6399196049195283,0.30917480888591015
14,-0.47365808706855095 0.015161214352228614 0.5722237210373362,-0.36612094119832633 0.014958723529708673 0.54638965432405,0.11059691563237059
15,-0.7792429379857362 -0.3137645356053287 -0.39724564732100043,-0.6055380553017125 -0.2696536845635116 -0.2567404972627666,0.22772977548135998
16,-0.3465926285487906 -0.47658979976627025 0.5615967772092629,-0.40789299093259623 -0.565617656267038 0.6330849756027165,0.12959265477274923
17,0.9055843310555196 -0.11819127391625384 0.3924387194702852,2.99302319568757 -0.4215396671481379 1.3043351584942093,2.2980375055157873
18,0.20701859040549042 -0.013560507628598506 -0.9553306887232884,0.3099813663206102 -0.030056000120808314 -1.5653868181855843,0.61890380156469
19,-0.48231785785312975 0.4858952550578506 0.04848138104075339,-0.5930267397612642 0.587564092352868 0.060620039707815515,0.150799058500063
0,-0.7087302364442027 0.38015816279568715 -0.539916080946234,-0.8584997963046596 0.5751070130588116 -0.6995468903646648,0.2931176736317557
1,-0.9684575461008791 -0.3177359022204995 0.17960752396098179,-0.9859659729965643 -0.3429634983208341 0.326717862343583,0.1502811640772276
2,-0.37512264381338456 0.3453035358361405 0.33020264826999646,-0.4038241640237921 0.44305026713714646 0.3458971515037449,0.10307530341538479
3,-0.7923456945833398 -0.7654271501073249 0.6988987113879439,-0.7453037111337473 -0.6846615758972934 0.4210204217144541,0.29317634634501427
4,0.32539290493449124 -0.8421189458581686 0.0989209098562176,0.31696927448126033 -0.7731635187146163 0.08973529626185406,0.07007270495469192
5,0.12656095192200367 -0.21324905807413286 -0.3232039552361359,0.15914651518317122 -0.3070391782742279 -0.49468232602805184,0.19814953249918518
6,0.13374134155563255 -0.3308209039543699 -0.0640136038325283,-1.8304159415008392 4.595428971420482 0.9853896334731501,5.406209283932889
7,0.18217908118277104 0.8182161028720487 0.44168412669316237,0.23493653411237628 0.779683070097388 0.3993134455464972,0.07786795281285461
8,-0.46783171548119884 -0.7109269548796806 -0.278126199634503,-0.36631363756563917 -0.571819305317294 -0.21948464143729363,0.18192221045886098
9,-0.7813752927682753 0.958192190955307 -0.06216421918684034,-0.18586659836005662 0.31527919345649696 0.008272772236732407,0.8791638625589036
10,0.6571514052906888 0.6410970680782888 -0.19838272713739769,1.4702451409513795 1.404763248982915 -0.43908432730886343,1.141159375001239
11,0.2657607927382244 0.2108533350039805 -0.22278235333711827,0.1907505479081211 0.2870208828281843 -0.1883564772075535,0.11230838400721713
12,0.6018540006829753 0.5672382542884875 0.4415089525772886,0.5916751075289174 0.5831492647651817 0.4381508745935235,0.019184546071675718
13,0.12213020324553314 0.5849495168799135 0.2015370545770112,0.1809740402691056 0.941388673747852 0.3117894358042707,0.3777129297107322
14,-0.6262958569907875 0.11251055312682512 -0.5440042722438541,-0.6050916378728626 0.07214521243852379 -0.4053610880856716,0.14594832013696937
15,-0.9807883922547009 0.573378796410926 0.8081202720604341,-1.1833171465651473 0.7125046062786188 0.9473461612794225,0.28241412061492355
16,-0.895535044546709 -0.5905553201813125 0.2601695554799055,-0.6801784649000292 -0.46359784893543077 0.32316782583099235,0.2578089175523109
17,0.5096487442226398 0.5386481330578625 -0.449375213297758,0.6210822029283827 0.9280983516416661 -0.5935514421901319,0.4299717123855046
18,-0.30531727400408015 -0.6376196183265004 0.46504732469862464,-0.2589305796295592 -0.47015179378964367 0.4215754469644028,0.17912845062647578
19,0.4712232956004696 0.3106854871024327 -0.18955337124849536,1.0148874734467745 0.6309937500067583 -0.3541810420740288,0.6521275884054634
0,-0.15284372528378132 0.1666309032372577 -0.04887770039659234,-0.5468325372876841 0.6303160656808284 -0.19424554807775898,0.6255900614571991
1,0.4677765250373229 0.12722691174856382 -0.814882367217926,0.2822590706491341 0.09574511747268026 -0.5231309144233817,0.34716961194959156
2,-0.9627297536067989 0.1762626883221714 0.5009217531347068,-1.393953380737278 0.24876452386675887 0.6094951163355644,0.4505535572489093
3,-0.9197385071436701 -0.11286611117921086 0.6427800928323231,0.5829840141701552 0.08566662071503753 -0.4144222207166129,1.8480440886165017
4,0.6226851834329468 -0.8040412777087549 0.5181565375246644,0.5696274796691279 -0.7326062044866805 0.4512040360328991,0.11135855185362789
5,-0.4351869534487798 0.599752043947944 -0.9037292204228495,-0.11332025457092385 0.1557641804777997 -0.273913038732089,0.8350998847292705
6,-0.6383970650174671 -0.023434562424018646 -0.8482010527929065,-0.7609838789167215 0.09710367512956608 -1.00164618363672,0.23043958391337616
7,-0.23930921999678345 -0.33985035741175285 -0.1028044468406688,-0.30373726266172024 -0.42420957247378016 -0.12225517465117543,0.10791561823885693
8,0.8668241789054896 0.03071354381658087 0.9770328333727352,-10.077685272780327 1.1716640218842482 -8.784308659761354,14.70944740216383
9,0.6096159137755863 -0.41890429795688333 0.9603126491218963,0.6983079024469383 -0.43729857331190336 0.9322438786847613,0.09482865650302183
10,0.7581755829736561 -0.7675857670361232 0.3442738978785671,0.9271694363423826 -0.7325623385605836 0.3487248776745882,0.17264233038202556
11,0.753974480491777 0.1578853949433905 -0.6110249035631412,0.7995184809694453 0.1385988020322118 -0.7115986196919779,0.11207721009016602
12,0.965887711942178 -0.729672575939009 -0.21605307733340107,1.2334329288059867 -0.9356402552173078 -0.2818606127566442,0.3439967437236462
13,-0.9926775215127002 -0.28243394836600055 -0.12676393846373668,-0.9431829255041418 -0.2674316305824095 -0.18020681058815796,0.07437018995429213
14,-0.855611088597898 -0.5470122288048196 -0.35964678755224777,-1.032602228404437 -0.8967894502479022 -0.4737341524521741,0.4082718396366201
15,0.17080803566242975 0.2930952261809032 -0.42735724638584327,0.06430253174554178 0.15424110438553013 -0.22270635467872396,0.26926915341470814
16,0.5398123385388933 -0.9711930921222132 -0.626806967186996,0.6348564847481725 -1.1282044476369966 -0.707996500007242,0.2006930385658913
17,0.18838281500848253 -0.7635471371803164 0.23140222671872968,0.03145535844589869 -0.08468079720734785 0.0506642902005267,0.7198277126287608
18,0.17990967888578147 -0.9194390965234971 0.5790950909681176,0.20558521721888381 -1.0941053719145846 0.7393705769540897,0.23844448501848256
19,0.9360070144717962 -0.556042958402809 0.5772075405407682,1.1928521093397406 -0.6422358478231767 0.7072042383586301,0.3004958541942028
0,0.11818608860722724 0.6281888570753129 0.33306922535427197,0.26038199743782053 0.89623470189028 0.43640392730383215,0.32054065582657726
1,0.7843360492533415 0.9130718222844707 0.9937665902223063,1.0586898993949827 1.057421432753339 1.3190773505633626,0.44937059975451477
2,-0.5489592755447654 0.4259548782209903 0.10367969928926168,-0.5418720564831416 0.44762984469239014 0.030325956031849698,0.07681669411942994
3,-0.9563126670034887 0.5734954302065103 0.47853067351364387,-1.1948820724496254 0.6321048942719487 0.4223622554613276,0.2520026223662382
4,0.4996419817849078 -0.6901893107682726 0.4821494022456789,0.5595297749525097 -0.7705085680774009 0.6247792103337346,0.17430144296709368
5,-0.2522167035148033 -0.005918924427813055 -0.17469376522393953,-0.24915777402032546 -0.007858368804342526 -0.1707957687260027,0.005320984010478337
6,0.014027261265314062 0.9499401706303428 -0.8739816701235887,-0.09952671200697738 1.4753425065751684 -1.6587643831228336,0.9512234364672996
7,0.6601428397938851 -0.8910089266191725 0.05488269719201688,0.7573909673788796 -0.9120573676135917 -0.013944046929553505,0.12098494077139944
8,-0.30132886235298795 -0.21433535345493282 -0.7957525336807447,-0.054882336554307964 -0.03657810907557671 -0.14414802920805297,0.7189728494572543
9,-0.6030473740750109 -0.5496600583987632 -0.6292163518524299,-0.6125420682034067 -0.5751792844079152 -0.6650919997948971,0.04503823073778353
