,original position,computed position,offset
11,0.0558340299846003 -0.18775002246041606 0.9300085185137603,0.1520742210109574 0.3604105244706069 -2.868673696655517,3.8392354357897718
12,0.2758368531212114 0.01525971415645011 -0.9195626069414975,3.8527954059766443 1.3930541400701257 -11.317006573373668,11.081506711815916
13,0.232507965689277 -0.4719456926064034 0.3360645199468526,-0.7999187851736058 2.1753567816005352 -1.4134039503307998,3.336878079033619
14,-0.4581485445547513 0.08436695667472294 0.5827840455330164,6.3214688652904485 -1.8995648243132914 -8.619631375284774,11.601019227326342
15,-0.8525137732902532 0.12984731831936314 -0.954682354352641,-0.009458097351945388 0.003494835058923751 -0.010137086119104223,1.2723496321767223
16,-0.0905573953813239 0.6558989729195359 0.327849091523132,-0.5253205689234078 6.509018142072461 4.036638494389891,6.9428482527123245
17,-0.3516402151879716 -0.02521501237441126 -0.7835327862192658,10.155983047495669 0.07688597055640682 42.83769131316014,44.869051284482104
18,-0.330109186928939 0.7843244024668647 -0.08903514631008669,-0.10996716164015026 0.3410791563500391 -0.0020942686078812118,0.5024814182823529
19,-0.7849912578381792 0.8814505303574818 0.5029897289626555,-0.03490025855708367 0.03787835599705943 0.027239165937553784,1.2249853545150589
0,0.09043413097765929 0.23594611450736225 0.23251199216423069,-10.84791492265957 -27.594588703519648 -23.632630560175922,38.258739881498144
1,-0.4339822429705009 0.3301313949641993 -0.007372818961670413,0.5160768536711174 -0.3392092993188676 0.024210514490033027,1.1625948387494018
2,0.9200015967160435 -0.8387086971493984 0.10597859402367593,2.876900926905851 -2.7835342449453155 0.6351231149740182,2.8092339389785206
3,-0.30530458381408465 -0.702867635416595 -0.19302399619307753,3.5579843765458037 8.298185950697262 1.63293858904961,9.963839953252855
4,0.4436892793474476 0.5860336134703326 0.21646844053315584,3.345820243113004 4.413577321084267 1.6220831005759984,5.0048184319782445
5,0.8005160406478833 0.6100234211525022 -0.1107016334951394,2.4723898472704646 1.9041274723590222 -0.35526423354719044,2.1283040633246055
6,-0.7302922275962203 -0.38060984317285596 0.21400851160493883,6.339962059088603 2.923702317683569 -1.637489106992331,8.020911292767183
7,-0.5877689702146929 0.5175290582286378 0.5371039287957602,4.441055103932391 -4.240019491464403 -4.438472532852395,8.525239052197586
8,0.8100317843229414 0.23659214565415132 0.45757094940003906,2.7399694938970627 0.7421502672301425 1.664253974612424,2.3315944116555443
9,0.6484160605503264 -0.1213343128200075 -0.7585913722799578,0.8448637541521017 -0.2632165284670901 -1.287085759966162,0.5814022508162471
10,0.3580913637750778 0.19046643253663165 -0.7106835162667011,-0.123175484554327 -0.06761380761088344 0.245092283981391,1.1007863416646293
11,0.5426388322643256 -0.23776119405803842 -0.33448226843853623,2.7233590606223568 -1.1736800492520336 -1.77866753657116,2.7779769449311202
12,-0.8159994829899502 -0.9996469906983456 -0.584254112787187,0.34970992972921255 0.45931200797519023 0.28377689672179046,2.0593488359628913
13,-0.6264515651954135 0.23580214212424622 0.043340245894833096,2.8762958754680734 -1.2787570727799216 0.14817318356232154,3.8176064743954075
14,-0.3486946755406706 0.6452467128255401 -0.17731373167168796,0.3869558502228881 -0.5966050130471799 0.22143176023898456,1.4974563006740258
15,-0.9588724595455713 -0.9906143063610056 0.863256721108046,-0.3968089366403245 -0.448146790079877 0.46702828168501825,0.8758900537216309
16,-0.9368281801395573 -0.8582733917305916 -0.6437921022827222,11.746411634485021 9.952115895057728 6.641315136354437,18.18795964932926
17,-0.6702719787533191 -0.5370777564244995 -0.6219991684320867,2.148183937697299 1.7534694113572733 2.4312681657924164,4.744759371670074
18,0.7679719461809427 -0.8888401896232874 0.2617852549779438,1.0412494053577899 -1.2624158667990242 0.26392193787710116,0.46286490651730694
19,-0.565941811948377 0.8400201669605913 -0.13508634522448726,-0.6732573307689781 0.993646112016795 -0.16285938921142573,0.18944364213783188
0,0.58683322257025 -0.48833947292011426 -0.6954287622548019,1.12247280249117 -1.004841620336867 -1.003655640303759,0.8054117184495043
1,-0.9994893587461435 0.05426275109101497 -0.9431809988505058,-4.773133940075912 0.22619267114203404 -4.510659209052507,5.195849699892632
2,-0.33666755653312364 -0.42243897261686514 -0.6585524266989167,-0.08800795835115187 -0.1418714652514109 -0.19597530897629395,0.595421961131644
3,-0.24642130455003497 -0.3137378242772071 -0.07656476670806756,2.074210403839698 2.903097290514308 0.9366007891512679,4.0938813032768
4,0.21875488348153183 -0.5671812818777389 0.08229950565990607,0.16746719157237688 -0.4459296399894394 0.08060940304962563,0.1316633755028713
5,0.567199305741855 -0.09271697307235494 -0.21798447245799157,-0.0755664028371129 0.006889746033853463 0.0397531846283296,0.6996413041669794
6,0.5354371061734644 0.3278231052923115 -0.18827755944211266,-0.44715212950369393 -0.273550934589572 0.1573364372848752,1.2027391141249553
7,-0.22697333594708868 0.7406592279195314 -0.8838248747070383,-0.09268334476605519 0.30924799580009826 -0.3664260673199934,0.6869140985710993
8,0.14159416264541402 -0.9819981412133953 -0.35765747178450646,0.3524397026973518 -2.1387208515312315 -0.46432890339492716,1.1806108862138494
9,-0.3812558291560917 -0.33140971313574474 -0.9670674986311472,-0.3862556172312594 -0.22435481296724968 -1.0054547158197389,0.11383904415606776
10,-0.3968869128634087 0.9270082630717986 0.2464099691059396,0.4094442155998638 -0.8187667165706847 -0.24884709641657982,1.9857441248117906
11,-0.8384215989412327 0.4482058788958787 -0.6074279883530231,-2.5437392248740736 1.3229245967151115 -1.8106171285245618,2.262941702220203
12,0.04736726246002232 -0.9410961544593592 0.8596611722347438,0.039987737915018036 -1.0087912700072343 0.9166997792660913,0.08882842306169214
13,0.3184590791367543 0.1614057900234367 0.7832422898683267,-1.1874702778052837 -0.5978210505384406 -3.013955339506952,4.154871653861605
14,-0.36951743963468986 0.693482718304711 -0.003809205484830658,1.2573249661275563 -2.358786391797602 -0.00039680172664970586,3.458753327164351
15,0.8085719936143869 -0.7328401543817662 0.014305789676363645,-5.285282474234802 4.451437724303445 -0.17876327228875394,8.003066603586305
16,0.7980409204671648 0.1799124509930825 -0.14204782390055826,2.815717572152175 0.803280393739026 -0.581701209451002,2.1570585903549566
17,-0.7377083743040889 -0.2349837823863543 0.9908651364512953,0.9288998002911723 0.10600430042995079 -1.3363843318542266,2.882697654624713
18,0.017174892650346996 0.35716770046952306 -0.08971972414436258,0.007112686954607702 -1.1089751869411326 0.388273058901055,1.5421262318409028
19,-0.2481447640312331 0.18641461976441964 -0.6294441417869241,-0.8059681323933586 0.5427025433215195 -2.776056224335294,2.2463417878199543
0,0.19866897136865336 -0.3248692345129853 -0.6355156496256116,0.5503110873734239 -0.7294318433559501 -1.571290674150189,1.078423840030492
1,0.011589456397175457 0.4817986745807312 0.9980270984940223,-0.04806601042583777 -1.1066330245773401 -1.6297765932428108,3.0711604125994136
2,-0.6928397453208455 -0.43098534715684256 0.8028485872447491,0.1868387537331447 0.14507434562454136 -0.22223630667254288,1.468495172304863
3,-0.1856770090617299 0.370753403825802 0.9257671698990682,0.6201939917725313 -0.4269340391955846 -1.8940965223900965,3.039303303362514
4,-0.871496184060718 -0.40806122925725896 -0.13734548884202358,-1.4524563533012727 -0.6650882280188671 -0.15940983464608166,0.635660626193077
5,-0.3198757897691433 0.7151139522381962 -0.4379692804549551,-0.46014917735626415 1.4060436679002213 -0.6932273953451075,0.7498114432757396
6,-0.25386852586890885 -0.7889023021033139 -0.10446782732714399,-1.1916606874105813 -3.735613249128524 -0.026228985336944295,3.0933284435965054
7,0.27884802929838104 -0.726739652802654 -0.6673729372840527,1.6124346427196548 -4.2560580308206335 -3.7931510941366824,4.8994928875107995
8,0.45302633936385694 0.11050144765742265 -0.28761599784629777,1.1627653650678549 0.22254797387638092 -0.6976405459937138,0.8272871561486305
9,-0.17161112225286512 0.9068115896481441 0.15640871794004063,-0.038052171559579295 0.20718562137272634 0.03460856782551247,0.722599311765192
10,0.5704523309739475 0.7461628701706857 -0.16790649744190955,3.3282336783046778 3.7552436463479526 -0.9100069938652388,4.148570624207406
11,-0.6169596903790668 -0.5537499996620667 -0.001580426622476594,-0.4394697445867797 -0.45023731377309584 -0.039985730004718015,0.20902756833771902
12,-0.6447901745585831 -0.8742313494521394 0.536141092311889,-0.037167364588986875 -0.05114532325609254 0.03295077813662663,1.1401212996845322
13,-0.414369559661133 0.6598031389370047 0.20673195354198803,0.42350597281149305 -0.6452495811219022 -0.24285089995818754,1.6147206421578932
14,-0.6088818631326636 -0.3682739740354197 -0.7850984780944108,-0.07491461276810614 -0.06482042029371048 -0.16669092358211782,0.8715692670225546
15,-0.8138841802958534 -0.6351489763803135 0.4418453380990126,0.12320282173933016 0.15213758294927557 -0.08905064210907189,1.3340924696906933
16,0.15636701304002165 0.2868366229018784 0.9568456174462847,-2.2483293554785067 -4.3523530507636305 -8.9707226612782,11.218790370701628
17,0.2536645774196111 0.10809423984111555 -0.7414515581177548,0.6163948148215165 0.3680775729622069 -3.151297903499298,2.4508210801637835
18,0.34974679374070217 -0.5050057316387508 0.9665396336030876,-0.4618835482641525 1.1746736201595946 -2.137045953626149,3.6210923813371116
19,0.9563391232382459 -0.6439653602368751 0.39943672726105817,7.33545156718156 -4.90583171609052 2.8854233991502376,8.06453409320342
0,0.39589265563517917 0.32769474361022044 0.3237250682230426,1.159708047977212 0.9666529907204643 0.9500895642661941,1.1764412764911814
1,-0.2631648448658199 0.45229860540421285 0.26852242557617045,-0.17445248695726 0.23105042647989563 0.14733181816718016,0.2674094284934305
2,-0.607631145324729 -0.7729981065473028 0.5138710347307005,-0.11121144987931067 -0.1485120756627502 0.09868628599392708,0.8993295793977211
3,-0.1321844922989961 0.0587211666840155 0.9771848215105678,-0.01559682600213485 0.05844610930162039 0.555966703055826,0.4370554460290649
4,-0.8302927673848244 -0.8287981005115193 -0.2847714985364669,-0.8388579140229858 -0.8274200493867656 -0.30261347699618063,0.019839278141921702
5,0.5772671618477363 -0.8218914747984594 -0.35558141134109467,-0.6155528280823855 0.8604497315073176 0.3548389564034059,2.1812355585120797
6,-0.866905971490278 0.35777518026087085 -0.8072769081896298,-0.43525003770940196 0.22134857178225528 -0.4781127549625635,0.5597214525448432
7,0.9264926910427542 -0.5026284778295178 -0.7776389740379619,0.7482696265830844 -0.5613323781378251 -0.8494410660585483,0.2009107987026483
8,-0.8253416022605478 0.21764809510329197 -0.9631128680254439,-0.18913763808324988 0.033322733424722646 -0.21508099047154022,0.9991411375925137
9,-0.3971148791665138 -0.5484848932485269 0.46085570023780575,0.9541340010457842 1.4413859282945118 -1.3014851118251565,2.981829062935382
10,0.3755136720730312 0.10856555133093693 -0.6737047749393033,2.0414065010659432 0.6315218528922694 -2.1411050621575236,2.280777458227968
11,0.9257695781357578 0.735216440564401 -0.15111157467357894,1.915062221555748 1.314098952915992 0.04235510680401481,1.1624260209894455
12,-0.36363140828933505 -0.8566418210581201 0.5115204794511579,-0.3034622412463847 -0.6959356161423114 0.3563334826085513,0.23136511610463573
13,-0.20453317777687796 -0.8349274563509905 -0.8901446642176876,-0.24394379765434437 -0.9162060452051906 -1.0088593703227005,0.14917301167052915
14,-0.4443728176295103 0.24040378614120606 0.8899090829909779,1.1809265805754912 -0.33817061344992766 -2.206700120062503,3.544761631774878
15,-0.2681345825812358 -0.4438861315769289 0.5859187159745203,2.6103122023388043 4.398182765449783 -5.794486316464367,8.511207639056956
16,0.028989890674683938 0.14584134169675456 0.08558489512795142,0.14123683675521884 0.9012991171291513 0.5305337756592662,0.8839091206972255
17,0.4380906526188644 -0.9949533545694162 0.4605374690288646,0.19753541103536157 -0.5064039066396072 0.21599308776663065,0.5969500328609987
18,0.6783816986151199 -0.38888458953213734 0.22224503931337547,-1.6477482218448793 1.050822919313345 -0.4889383461793571,2.8265561953879867
19,-0.7921428473620278 0.5028581164644372 -0.4633806117493775,-0.02526800387615057 0.011603946193771851 -0.014803068652601038,1.0152090905574815
0,-0.49097123449215796 0.3117149541323727 0.8373280515506503,3.1587871564492733 -1.8248675489206647 -5.588528890893386,7.692682142748132
1,-0.5507014019122662 0.04259244508262272 0.9468379357433883,-13.542269173172441 3.0449814388642302 23.662637033184964,26.340134803386153
0,-0.024555874981270875 0.5921571808037076 -0.8387581829646178,-1.6977758137561485 7.806934961308385 -10.735237564162947,12.360946061206702
1,-0.03858483690220371 0.7506539053908259 -0.8550494888473481,-0.983553857475526 11.100748188371872 -12.504382049383318,15.611674068542548
2,-0.17501124496390674 0.2167491055071753 -0.8041860871724957,-1.4618011812879164 1.8346936069854647 -7.466909617692417,6.976063187373837
3,0.26972280431390927 -0.6547478624556695 -0.813281038390349,-154.1426856034328 388.1554902138191 471.00633271652237,630.5793693319226
4,0.2042681178746586 -0.5232750244918227 -0.08701024982079364,-1987.8845101391776 5128.264867656375 810.2442580523178,5560.000140928382
5,-0.7872392484726345 0.17777625510991735 -0.15887856385165966,-1.466283604090166 0.4543562270947211 -0.20058675909463963,0.73439586828193
6,-0.3012658779451203 -0.9134856848376935 -0.08150572560693603,-4.972994620472243 -21.501389614165966 -2.0028721953263893,21.198549166345483
7,-0.3885578874497999 -0.7785485602543485 0.5871475924149854,8.685941245025479 17.41487159273392 -12.739951084684472,24.309640690837046
8,-0.8676234168952413 -0.9812717156938999 -0.33456882123990095,-45.50214364476152 -49.834219676131276 -18.89423853945925,68.72635782904834
9,0.8998288572446067 -0.07768648066261719 0.14468297797928154,33.65291675643905 -3.694397015107899 0.6605151002660764,32.956204951430735
10,-0.8651893993223418 0.27902842912876147 0.7988699126072376,33.4379293379334 -10.25909897400708 -32.77643679464826,49.143232542775046
11,-0.7106933019427244 0.5389348916156855 -0.21197765107883293,-13.142655414802283 9.476065648284395 -3.8673731923078214,15.741280275130295
12,0.26472568211108616 0.1729920497718347 -0.35908126787732675,1.111799729763948 0.6090904187826316 -1.4476142896100939,1.4465892191854426
13,-0.6195610464478563 -0.9290356693163204 -0.7943388871250385,-19.23317557532429 -28.70472730445911 -23.581483977989187,40.46244768958293
14,-0.08107498401008262 -0.26508533455938754 0.5735965496077562,2.2297889643962185 6.3789137367237645 -13.588353815983291,15.812768701423536
15,-0.22492510769773033 0.2781714344233033 0.6719096063833105,19.721315411586023 -13.864887184422406 -39.159506683462766,46.73778280582251
16,0.7762143933800423 -0.2970959146829355 0.20032587628364307,-48.66138678709799 19.880106374788898 -10.315978137378236,54.422316679998396
17,-0.17606108470719395 0.40113073975174696 0.8430537381557024,1.3131328115877625 -3.395990934371112 -7.16186814336526,8.984130775879702
18,-0.37168093501868116 -0.41151350940406206 -0.033502036525187906,-21.392403707791885 -24.485702659209533 -1.9470489517475909,32.017167752740946
19,-0.1603276280221757 -0.89391514283343 0.5436088450809762,1.8468883700413794 23.63298784980056 -12.875415574533308,28.029771723065547
0,0.6660994176181658 0.10459440769602457 -0.29045790813452643,5.400891686271557 0.2708169580438891 -2.385532692648935,5.1802727839614935
1,0.31909943502847726 0.4208142880141088 0.25326514619261364,3.387993720788275 4.7344914199239465 2.863931455684341,5.902668982337243
2,0.88864780010306 0.8081064430961331 -0.21894019640545337,1.5044556244790759 1.4474335268656193 -0.44974417347716994,0.9171852988551654
