,original position,computed position,offset
10,0.31082029317588256 -0.17127987888460838 -0.3829019946510217,0.4099013718827376 -0.1460775532108947 -0.3996513859412948,0.10359903226223985
11,-0.20163833988210333 -0.5972177291652201 0.29788404802068635,-0.22147583011697422 -0.5783538425280064 0.2901453937170617,0.028447478065924514
12,-0.2947519325743466 0.3171953283689948 0.42160174262128436,-0.30907698034109693 0.3910930326333393 0.490937735921656,0.10234040089822484
13,0.11432570358462901 -0.08532071176374512 -0.7771760726001571,0.25670730526651936 -0.19210035901564657 -1.7450137099308907,0.984065092256949
14,-0.9038920082282493 -0.2789543441198714 0.6572821428867686,-0.893621581401718 -0.16437180921342023 0.9591218241627955,0.32301986342267053
15,0.002653443657840926 -0.25980753269957657 -0.2078807450392699,0.04524976701616289 -0.2772260389335217 -0.24094819301017908,0.05666839717494661
16,-0.09944417558438556 0.09118070257316391 0.016086674564563586,-0.13293380681927175 0.14808553424617552 0.05669492277012896,0.07751609568539461
17,-0.17138684944357885 0.0670145864449696 -0.5245951704326031,-0.1979751761688293 0.11433836026388582 -0.8219238245254102,0.3022429605981797
18,0.3438025755067937 -0.3176479097955076 -0.5853233060877401,0.3602168369565636 -0.17111793728312297 -0.5350942687127881,0.1557671885187504
0,-0.2204139672667047 -0.29825911997479015 0.27993908289444835,-0.19954862985075603 -0.38064242963638123 0.3491097689713987,0.10957625577028542
1,0.845631195053858 0.37516478560743605 -0.8816597275813163,0.8680352803350228 0.5227902787883086 -0.9442906464862254,0.16191930483131053
2,0.3793429700584219 0.9973077972848925 0.012224241700317107,0.35847248325204145 0.8943385355496796 0.029131509460656745,0.10641476300283671
3,0.9663522791700723 0.5361825965780707 -0.7373264457878026,0.9137347962585279 0.3041546186227931 -0.6406920279788914,0.2567952350944788
4,-0.3576388548465361 0.6079027541207451 0.3832424702367605,-0.33640191513968437 0.5598049466281504 0.3814542741094808,0.052608025424803556
5,-0.1714172536002163 0.9673072071083457 0.23952819823588523,-0.08535608410308254 0.9517025478203325 0.3004984196023861,0.10661800120143636
6,0.17301346190939015 -0.09472220182723978 -0.34746744534757856,0.26953565735822105 -0.10664532644052062 -0.5020830220829406,0.18265998928067081
7,0.23401627825150229 -0.8171854890201904 0.835239206157318,0.07976578280361449 -0.4694325610377954 0.5066419244399333,0.5026942289486741
8,0.11683469800348911 0.5814603725836633 -0.15016816328980842,0.14399475450177313 0.6621447247033964 -0.1885859726554779,0.09340000761471043
9,0.9659455252039728 -0.5999016584485448 0.03546731531413139,1.036097472792587 -0.5998471514330553 0.10177831558821163,0.09653210594843285
10,0.7475910463668836 -0.6264825896422996 -0.062110823239882595,1.2803192459287025 -1.0628352243029064 -0.10893268606048723,0.6902139112055202
11,0.9082587493785323 -0.7886595520329815 -0.15586596905808037,0.8794933603405247 -0.819813050644937 -0.1486691675201505,0.043009092464842726
12,0.698118827600174 -0.988002538412081 -0.9087960681283227,0.871598905609934 -1.248483213086488 -1.1265997419139147,0.3812924857109136
13,-0.1481122941507158 0.518698255874563 0.5659879669413186,-0.13232955965303037 0.45070650027868003 0.48858530372013825,0.10422641609000174
14,0.546166132138789 0.5235299352161238 0.338323795376249,0.4429681586969672 0.418757061817836 0.3001619456565543,0.15193256233165142
15,0.3649091507276354 0.805004414691862 -0.40779773423955,0.345379549275576 0.7628609096194879 -0.3856415689692556,0.05146237472315186
16,0.34897917066514905 0.6409836810522873 0.4712072095017492,0.32910600512482135 0.601293276114606 0.44051018920523294,0.05396830558573351
17,0.8062636551961124 -0.5594571796986807 0.1024975167364981,0.927705062296712 -0.6662722155086028 0.11172133494060917,0.16199551245608934
0,0.6617894480274387 0.13830468777924665 0.2891356765665838,0.8576715811964045 0.18291363231024904 0.3719655163153613,0.21730290007223255
1,-0.03626044572235476 -0.8178870838523689 0.24566779605273292,-0.02096738698123576 -0.38983241665415896 0.13490084839829522,0.4424183455153171
2,0.6987745899857061 0.4019561432465193 0.7678019508154361,0.9043038677379984 0.6460857597320503 0.734107677727839,0.32090007431855316
3,0.26926245187892883 0.45419807143699176 0.49045682200828344,0.32513210984951735 0.7219386400008068 0.7058153592544502,0.3481174087882335
4,0.8759574454337655 -0.7728396605522327 -0.5817306525239145,0.8096586614664939 -0.6166303582477718 -0.46097520286019183,0.20827566709885553
5,-0.5208325783233527 0.27752510488814974 0.3151277691724892,-0.3800315077580687 0.22394934226968505 0.28717219413240036,0.15322146712619025
6,-0.554876373671241 0.5856056169698465 0.03128477614460223,-0.48805370078175625 0.5155669098160441 0.07152428914331146,0.10483276452638485
7,-0.036326608217169376 -0.020381857235298284 -0.19087494046611453,-0.1596070887659456 -0.12882721673409991 -0.5251025878821917,0.3723796358267287
8,0.5520352537369924 0.5389729628067332 -0.010323016915678274,0.7121728213535874 0.7562830587206425 -0.0036426575257331078,0.270022861161515
9,-0.9185219807539176 0.9084812027418783 -0.03365969419453241,-0.8536502382005855 0.8325235570768991 -0.03651011720638817,0.09993013473531817
10,0.7248367014705288 0.4582798259764713 0.49383861599765644,0.8975561045424584 0.4787408821916006 0.5939079401698727,0.2006602019814753
11,0.48290884781456334 0.580539097031952 -0.9770433675642323,0.4808776383903279 0.4089914315858789 -0.8538184294019655,0.2112276324651142
0,0.8747375013661245 0.4983576327257164 -0.992503512464312,0.6998585814330756 0.48869858105004577 -0.8643333203224136,0.21703348144909387
1,-0.41652685550180557 0.5606538302907329 -0.7414625246032722,-0.406909038467687 0.47577918835007854 -0.8060453510385092,0.1070847735180871
2,0.509560338073372 0.45026527866110544 0.5155233584947381,0.4206195028457158 0.3220736666183978 0.4123740481781823,0.18703834309542594
3,-0.08823989010085165 -0.23157017897721022 0.2931553177503772,-0.048044722787462364 -0.181659143934501 0.19744037938820694,0.11518729235492929
4,0.2893061781954518 0.186865089082769 0.5180811233316047,0.1976677681032316 0.1614437165731814 0.46371387601035974,0.10954287729373625
5,0.08349760224210412 -0.6752676945729996 -0.059489345093303614,0.12943531178831735 -0.42035769636846926 0.015829420844467614,0.2697448736220481
6,0.5541162556328565 0.36695406784305673 -0.3878050291781103,0.4397341875809035 0.27383576272247073 -0.37826434819402666,0.14780155897016856
7,-0.24479172449049535 -0.27333206532563903 0.0498045127326836,-0.2511268406497326 -0.27748063323570066 0.06330661818266999,0.01548067065853331
8,0.26182300348217624 0.6843010766728446 0.9690994068276706,0.2597861001879123 0.608923207496995 0.8716723739239857,0.12319902141225544
9,0.7935664395294824 -0.4606492402552467 0.7259647767467401,0.480784142180513 -0.2749767777942925 0.4322402381253698,0.46752661254686917
10,0.4623673765334728 -0.7886071877823511 0.7477748639132629,0.4676073676034275 -0.7404535752358223 0.6752670652047889,0.08719867419429608
11,0.9045569390127342 0.4106401836868827 -0.8952632420268911,0.8993672175083451 0.3355675639237185 -0.9150139524636681,0.07780052705576719
12,0.12852728622032505 0.8915808838496366 -0.3106536211018658,0.18819141806033454 1.3132062210215918 -0.45746745155886537,0.4504242826347659
13,-0.3255675096064705 -0.2421446475853437 0.6685793693269735,-0.3654325513672677 -0.19993686671888708 0.5139694393458044,0.16515129054610178
14,-0.693263364201228 0.4125046490242634 -0.3430922875033655,-0.9353830249184999 0.45319171935374875 -0.4410379341723853,0.26433069723219016
15,0.07591939552562899 -0.9649037265826026 -0.35295716278166367,0.08702542776083612 -1.0220813793093653 -0.37274789172011186,0.061516671522985227
0,-0.14578370574108623 0.8263854866593028 -0.7230117503654532,-0.13724659577941192 0.7778212915546803 -0.6804972151960639,0.06510644356226808
1,-0.9322911510456604 -0.7140129459997728 -0.6337568139964078,-0.9381959318090619 -0.7234739062032879 -0.6318422214831625,0.011315558683870063
2,0.3288877461813122 -0.3573954006855886 0.6042597350915606,0.31842494383926656 -0.31637757527361954 0.6444487248526474,0.058370258971433636
3,-0.9793810778290499 0.49239074868952937 0.6274572599176156,-1.0113027927863674 0.5654012719267003 0.8590759888608991,0.2449423768695077
4,-0.6239995710347082 -0.8759186160154013 0.5028202768247301,-0.6747161946439789 -0.9797017544579142 0.5722780395484288,0.13478685595370146
5,0.14810373015685263 -0.12851745739634413 -0.888284853673108,1.1092125053625317 -1.5761007736811676 -6.50469339975613,5.879053707177537
6,0.3152777084719971 -0.22235401716584047 -0.6528196029414026,0.2877129403035734 -0.20932450352598797 -0.5636245392958198,0.09426210292906485
7,0.5918167431206636 0.239800852247257 0.9464995760260808,0.5670977918041564 0.2684014622338315 1.1471441431467377,0.20417459136931754
8,-0.45313495684634164 -0.7367645856691587 0.8677359661360524,-0.5235189314788299 -0.8210288314666019 0.9173708859034273,0.12049063144158724
9,-0.5793005646940106 0.37978570434613945 -0.9750192122177297,-0.628709342384623 0.3501775266208089 -0.9473211112088441,0.06391444516377766
10,-0.32175459860037625 0.23706993800694454 0.1427006294505586,-0.26796206051983285 0.18859200271820004 0.11776947514819358,0.07658531071853626
11,0.6988971858289024 -0.8083888151156267 0.4596388614439706,0.6643663376090738 -0.7396005330989928 0.4332208290190895,0.08137640726145917
12,0.4568079656321917 0.03563924573497279 0.09415212008943419,0.3086806187132899 0.024329900455329817 0.06391115270228026,0.15160517241966975
13,-0.9031614505261358 -0.10188181113167083 -0.4175752337804024,-0.8495709842824252 -0.16721721439117432 -0.40467308710843464,0.08548168447126671
14,-0.5143651487046323 0.7078506727896803 -0.2095705532461063,-0.6985494144919013 0.8823331320180728 -0.31976307703742674,0.27660506980437605
15,-0.15402553412247788 -0.8633672539124377 0.7938906626582374,-0.18021814188794014 -0.9228322768583078 0.8751641270122931,0.10405535864922176
16,0.07220647925711954 -0.9864817430924515 -0.7986582453244309,0.1355330303546978 -1.1268998526015774 -0.9999058884187074,0.2534326565441644
17,-0.7126316575277489 -0.7462429693177708 0.3680822753495885,-0.6492055959254177 -0.7136755910740729 0.36601994146591743,0.0713284840515943
0,-0.007911497365302944 -0.9050991727015381 0.35976226022922697,-0.030841087547613825 -1.2802072140933372 0.48607202013233897,0.3964668514132073
1,0.006996794770472992 0.5112398449596447 -0.5709213148966059,0.012467254114967177 0.9121103785965209 -1.0063435327445578,0.5918780435692668
2,-0.6622114678183566 0.7959299546058385 0.46227365252768027,-0.7936700481870606 0.8133013509993304 0.6786118206869272,0.2537426388443878
3,-0.9816284618670672 0.6312159423822254 0.22951241272146294,-3.6011271832874487 2.534175339535909 1.0792008477511124,3.3473868099402044
4,0.43552032395468254 -0.4930313403842632 0.5099768288636486,0.7574093510645704 -1.0408889993949897 1.0560786983416168,0.8378471293486631
5,-0.2385610774021616 0.6224908684364765 -0.7850591598871419,-0.37517071094396776 0.786188726688237 -1.0624073913179137,0.349830276348999
6,0.12433994659971614 -0.13536365501399206 -0.20945167159225409,0.29804405626248304 -0.36064796782958747 -0.7261146848283236,0.58980234702882
7,0.9289483835539363 -0.39590154504743835 0.24823504766560367,10.590356861302721 -4.733396558875505 2.945249533047343,10.928429159913989
8,0.6444652700913409 0.779845318616361 -0.9498924105011863,1.1139497199598865 1.127728848702893 -1.5317585491000587,0.8246252496872746
9,0.7175159500805957 0.0626648402300456 -0.6388088973183761,2.5122970359465993 0.6687165161551915 -1.910996321011044,2.2818848833970167
10,-0.546282712393948 -0.775749251291427 0.6292433296918194,-0.8833896648592167 -1.159384757795438 0.6648345050736961,0.5119414331894553
11,0.14786913957989722 0.7797064890372962 -0.616709082792716,0.14508312494780465 1.0130599992791203 -0.9102154776756674,0.3749768345603476
12,0.8189598043115085 0.12199090008430602 0.02809157694401665,20.350909104341326 2.8769010622053184 0.6431295430109604,19.7348636975277
13,0.888870484352325 -0.5552876443481842 -0.27088207949336374,3.076847440799801 -2.026002540531613 -0.738082108075544,2.677409444688687
14,0.18018009685273872 -0.4288676601110102 0.7559622898087448,0.25051716554050213 -0.678480987003675 1.1310736028716473,0.45602918040602
0,0.33543207838589395 -0.32324215002684986 0.4932319653518018,0.2885432115870826 -0.2919915949302362 0.46964729071856676,0.061085185610577616
1,-0.07036495461469028 0.3905091176735065 -0.9898163819478634,-0.1166813565669865 0.3897400522456545 -0.7955161779430003,0.1997457629782679
2,-0.4293674632002846 -0.7785540412982304 -0.09342920270196453,-0.4298984772355485 -0.7296952778806625 -0.07155633606263406,0.05353394281781843
3,0.3357437012476676 -0.6947808264679116 -0.3118007726404606,0.37963179466014646 -0.8026078336208416 -0.3028281607876782,0.11676187724767526
4,-0.9887964057741874 0.31421057813138553 -0.961142031493925,-1.206899579243735 0.4796626351228976 -1.1544684615869796,0.33513950231617706
5,0.056657351453356375 0.9406803939299673 0.8214804373108799,0.020023323674275475 0.799209719827832 0.8424570680251322,0.14763476100957107
6,-0.37700412639393965 0.8417641809198391 0.7548203861965119,-0.3879336773909777 0.6761980139876269 0.661898802956359,0.19017368732156054
7,-0.945501382892828 0.33726753107076757 0.04269928123559974,-1.050171718155763 0.34992450415596166 0.03634382952747333,0.10562419144376382
8,0.8310235596999644 -0.8691169008763993 -0.10879944384622808,0.7674551216927904 -0.7268101783852859 -0.14127309611690458,0.15920643099018167
9,-0.12180744301525581 -0.7117580271164885 -0.23707137415363944,-0.12890110301376373 -0.68504959163732 -0.19742626725160253,0.04832592512506377
10,-0.624526506058217 0.48477792450397006 -0.08813712278172803,-0.6793425559791347 0.5627215484575913 -0.13200927410871077,0.10490363914571187
11,-0.6027174689504284 -0.8835817441179552 0.16161750560183696,-0.5943295150181165 -0.835970982398256 0.14933367111654341,0.0498802064186051
12,0.2393885607070727 -0.051632021915781534 0.43573015091925127,0.2631833116978532 -0.056079518853422904 0.48661942385709284,0.05635324750061626
0,0.30037319440921695 0.03427767947406979 -0.5179241834893693,0.21688553463429666 -0.018695227375853177 -0.3064717931319123,0.23342757245601006
1,0.023430906809112306 0.4715922677596234 0.7185080311905161,0.029389621232082896 0.43839224585576414 0.653060446300497,0.07362835119658398
2,-0.6001678583890742 -0.7671012479324852 0.17970689561382613,-0.7999380578243881 -1.0097376177335686 0.3139655146252967,0.3417688068146951
3,0.7344577819700575 0.9495988416366672 -0.22378915508446195,0.8624481332295915 0.9445179611777531 -0.292232352780151,0.14523021955704615
4,0.8108836142102511 0.14623995756939379 -0.55823681610638,0.6836977709709886 0.12402148328022457 -0.4610650339794928,0.1615928666802343
5,-0.6149917307277626 -0.060675699800739835 -0.16092148060470524,-0.31713643454177604 -0.0354200590253928 -0.06670542755453704,0.3134203080678839
6,-0.26756770623481074 -0.16107149632177897 -0.10906989023311398,-0.3215384730895077 -0.18443579870057128 -0.09137840068385145,0.061414355838056
7,-0.9357113056720621 0.21019873480578233 -0.030411104496761654,-1.1893399564723501 0.26949108284957457 0.017710170300311495,0.2648749367747279
8,0.3766776443378994 0.1535307268542243 0.5124458703869319,0.4097318622973618 0.1737394520482977 0.5575268302524226,0.059441289027705325
9,-0.9649532979615363 0.9427220628143491 0.3469981062893006,-0.7127517039244567 0.6855253987354206 0.19580038937277944,0.3906616408721767
10,0.8969218673086372 0.2012102764386272 0.363667098248867,1.0863146251893179 0.3123546530958761 0.6115185375908554,0.3311389816739701
11,0.01754468851107993 0.9522087008774593 0.9419370013034865,0.045790029793820054 0.8325106383111686 0.7918870134690436,0.19401140259123584
12,-0.19405603383983605 0.11236113386170055 0.27732896570756815,-0.20100703890313104 0.08499732769333637 0.23792004089680674,0.04847842524412282
