,original position,computed position,offset
7,-0.6020074540229954 -0.995947015434717 0.534261043516159,-0.15897371687357684 -0.23725852795286445 0.11966064918124741,0.9714837107603737
8,0.056657351453356375 0.9406803939299673 0.8214804373108799,0.014594963113353588 0.5825424674978655 0.6140653785768522,0.4159964248062607
9,-0.37700412639393965 0.8417641809198391 0.7548203861965119,-0.2605657211100793 0.45418594310468363 0.44458150695795484,0.5099244599390637
10,-0.945501382892828 0.33726753107076757 0.04269928123559974,-0.5124766991459272 0.1707607924873904 0.017735543119815067,0.4646052721918791
11,0.8310235596999644 -0.8691169008763993 -0.10879944384622808,0.609945523706934 -0.5776423954444605 -0.11227873808003397,0.3658483166610096
12,-0.07036495461469028 0.3905091176735065 -0.9898163819478634,0.6257039775846652 -2.0899817082102623 4.265956888203678,5.853246907734725
13,0.340423773870296 -0.9976607736073084 0.8871363990458592,0.4026477425227913 -1.1615957979000202 1.0373873416225128,0.2309152662988993
14,-0.9460265722026966 -0.9116775191172646 0.32433690964847295,-0.6795817587481457 -0.6238161597951506 0.29116379736943665,0.3936463592945871
15,-0.12180744301525581 -0.7117580271164885 -0.23707137415363944,-0.05723553847714787 -0.30418034713578573 -0.08766254478421505,0.43887594416608494
16,-0.624526506058217 0.48477792450397006 -0.08813712278172803,-0.5234534715846101 0.43359354641201187 -0.1017170383415395,0.1141052714162456
17,-0.6027174689504284 -0.8835817441179552 0.16161750560183696,-0.5488884168605322 -0.7720545210613265 0.137915954452695,0.12608589079867402
18,0.2393885607070727 -0.051632021915781534 0.43573015091925127,0.4018890331190076 -0.08563515469269445 0.7430828668018878,0.3493255051283532
0,0.30037319440921695 0.03427767947406979 -0.5179241834893693,0.3527452484283104 -0.030406143204703372 -0.49844941935325815,0.08547570062114129
1,0.2533306372964921 0.36239699543978166 0.4491946441242556,3.1607415657831295 5.117174392956724 7.260442471502473,8.800797882748245
2,-0.17631866345020586 0.9584047095887067 0.9479249339335838,-0.0643164917473789 1.4159723663433867 1.2956842209520356,0.5855332344809303
3,0.023430906809112306 0.4715922677596234 0.7185080311905161,0.05320492765608834 0.7936348529828593 1.1822552433081555,0.5653842903384778
4,-0.81812188665576 0.43174036135055216 0.3975992208305432,-0.8592278808508441 0.3861524765527589 0.3588464771526224,0.0725929276284528
5,-0.6001678583890742 -0.7671012479324852 0.17970689561382613,-0.3965063781872204 -0.5004980095781648 0.1556237109387443,0.33635589039455627
6,0.7344577819700575 0.9495988416366672 -0.22378915508446195,1.7437069733858712 1.9096366400916298 -0.5908385348154704,1.4404796951004355
7,0.8108836142102511 0.14623995756939379 -0.55823681610638,0.8993462296651248 0.16313970605336256 -0.6064918119463558,0.10217524384827442
8,0.15067306032170902 0.619596485060341 0.6736763522273317,0.07068950521848971 0.1862918964366227 0.19489829066424996,0.6506755472917525
9,-0.6149917307277626 -0.060675699800739835 -0.16092148060470524,-0.10416339485682206 -0.011633710896210254 -0.021909383573337427,0.5316719557447477
10,-0.43233036367473776 -0.7009931997756236 0.5557234528732686,-0.3492784155374976 -0.549795794970911 0.43251374993428765,0.2119880001494964
11,-0.26756770623481074 -0.16107149632177897 -0.10906989023311398,-0.20360468754909933 -0.116788491300837 -0.057862658055208314,0.09313663575841344
12,-0.9357113056720621 0.21019873480578233 -0.030411104496761654,-0.884502109443519 0.20041824876015452 0.013170904503781923,0.06795168279141885
13,0.3766776443378994 0.1535307268542243 0.5124458703869319,0.8070612121630049 0.3422198410063414 1.0981774200180756,0.7509427711128717
14,0.9211860209151006 -0.8395062902558867 0.18873759087809727,2.434756868445884 -2.1249696476144 0.46270609814257907,2.0045876125974647
15,-0.9649532979615363 0.9427220628143491 0.3469981062893006,0.339774898592065 -0.326795883552598 -0.09333973819650682,1.8729359039529812
16,-0.5929271976974644 -0.5704044533079313 0.5733658264448551,-0.5085683406739652 -0.43486254400007507 0.38943193512884894,0.24355636372671252
17,0.8969218673086372 0.2012102764386272 0.363667098248867,1.2714215405358997 0.3655795706179547 0.7157206789833356,0.5396378357975816
18,0.01754468851107993 0.9522087008774593 0.9419370013034865,0.039314562144102214 0.7147798630593588 0.6799010907465706,0.35427277463424095
19,-0.19405603383983605 0.11236113386170055 0.27732896570756815,1.8538214957062342 -0.7839022653899674 -2.1942579149497448,3.3325413974165747
0,0.2970044276343753 0.06880525962584239 -0.7474127389120342,4.202795886677446 2.6293581082809325 -13.000825694505416,13.11326682686634
1,0.39989367489298133 0.15902053818092843 -0.8111710814683772,3.440373770833411 0.5892206358939663 -8.198608633904863,8.000239054492747
0,-0.839117341705613 0.9408631518066499 0.5169092435334928,-1.6887099113014643 1.8617804370284694 1.068988969631065,1.3691925374105636
1,-0.336696635271156 -0.9016905399056263 -0.5872335982490422,-0.04204449933673811 -0.11494207640689733 -0.07546111622118137,0.983719522724482
2,-0.24057995743379212 -0.24593314093463148 -0.8837805193963055,-0.412837598136946 -0.26867873912862833 -1.6214617169888121,0.7578678026538233
3,-0.3984754783239113 -0.05722274345088518 -0.9746561234382096,-0.07020364514711822 -0.009607202010715226 -0.17120459757911816,0.8692318394129355
4,-0.9474977826268682 -0.37375646166080667 0.10366028513835479,-4.037871921658105 -1.443929515765635 0.4516292313961035,3.2888850804618945
5,-0.39072278239427116 -0.5331369544264395 -0.5492224503157457,2.34513227134248 3.1551023704708023 3.83236209751488,6.347148599376219
6,-0.24501419278147862 0.31056766275109204 0.8195123190873859,-0.373412418735499 0.6620677456697678 1.511017687673574,0.7862684576552053
7,0.4221399748274757 0.7140841040625916 -0.8344383066900272,0.44897872764146457 0.6793466932183116 -0.7881537104457663,0.06379083174147317
8,-0.25694662258779943 0.4187813968796823 0.9619946754327076,-0.35017872867264094 0.5521286706931697 1.3362928743801485,0.4081333884575023
9,-0.0413585953179314 0.5787216337416581 -0.8726040387221687,0.07876765159170779 -0.467374568438343 0.748838406548708,1.9333450759598032
10,-0.07484884361491417 0.30413757406772857 0.8139472931295362,-0.16436246431738386 0.5956379811093678 1.8475640898196115,1.0776589711019715
11,0.8970522131577137 -0.22158460847900208 0.3207511256683986,0.7926854997783092 -0.15015221119910113 0.266977204975751,0.1374286461747751
12,0.280389594227181 0.613274594976684 -0.9167608911633287,0.1495848624195516 0.3076808395826875 -0.4590610540150961,0.5656735473085075
13,0.018657103553051835 -0.2092974471603959 0.5016813528836439,0.05519409116604621 -0.3488273916737093 0.796156056266484,0.3279007590905091
14,-0.9939553274274333 0.7769065449940638 0.10329501970820543,0.4956461295781305 -0.3494540747677553 -0.1101362194226574,1.8796684921284026
15,0.11897999998989595 0.20423043035001842 -0.6682848031639272,0.09314957502216906 0.18782658591424717 -0.6125427191490493,0.06358833931317957
16,-0.7920800819040541 -0.02965014362478202 -0.5267094347419796,-0.24223767861106466 -0.008795723068717261 -0.1617920013700599,0.6602471571271542
17,0.23901788600215124 -0.7131835919567695 0.5991693255469721,-0.783777228385474 2.0359396412647213 -1.5344045235131198,3.627109836611855
18,0.08172087633475122 0.004350921469266522 -0.05900005465776337,-0.34677570219680476 -0.01265534240898415 0.22802398453072323,0.5160245438895523
19,-0.04145935592747474 -0.20286912357810083 -0.7250501545676313,-0.1360082621281955 -0.1576809786929162 -0.6918506865086909,0.10992574212309754
0,-0.20986679143420606 -0.22499165695018197 -0.8268897013279015,-0.19781323828161132 -0.17235261691603043 -1.0188258520649858,0.19938817076017365
1,0.2486254236867078 0.6086545617098049 0.6469666719397251,0.09133701978154468 0.1955248507119566 0.23664070081204147,0.6031444293816168
2,0.6915365419883461 0.5896261416184838 -0.9560994352254797,0.06307701733050279 0.05372905960215426 -0.08942838284237073,1.197190782492759
3,0.8410329300243227 -0.4209223904959638 -0.2694334067081865,1.2451232265506396 -0.5875467190420273 -0.32330879206126356,0.4404034420359311
4,0.25750098186919845 0.7245024727572575 0.9038313839252081,0.12114349812766448 0.3205012852048551 0.44111747367917237,0.629217359623247
5,-0.9548937715262968 -0.8895979128186806 -0.3581977422774987,-1.8266658931060606 -1.6941366095677812 -0.6659365552338649,1.225549804589849
6,-0.9558872485026046 -0.783022576314343 -0.484196708548305,-0.7995096616323002 -0.6843096555883492 -0.4335432246774504,0.19173931736055305
7,0.7010633281848673 0.3646291918777109 0.0038855720597377186,0.44491410956754096 0.19216637991468896 0.019587783271502304,0.3091963828142211
8,0.44344517078726065 -0.8420184328402098 -0.11134750035789098,0.7493101590047376 -1.2948330517078819 -0.20188129106324862,0.5538870257886837
9,0.9528699470148421 -0.8976416494518016 0.644856047184976,-2.9797942214898705 2.2620299008624616 -1.9772968587334552,5.68551296103726
10,-0.21856968133637378 -0.5589200156758072 -0.2125733508038079,-0.2841291269177743 -0.8171742860686295 -0.3190636885881875,0.2869381486008803
11,-0.8787116339261736 -0.895286008205507 0.00033005180582934557,-0.9811922115617587 -0.937455834620142 0.06698002461588504,0.12931659571742837
12,0.1678506432032838 -0.6589171800073936 0.9570321128052968,0.509633680612892 -1.7418614334378348 2.093497210119429,1.60659167746885
13,0.38887931581428803 -0.5085830860019789 0.8967291286462495,0.2594228632381948 -0.3390971480118516 0.5986776365683555,0.3664957683518849
14,-0.5197471198391452 -0.0645962184152471 -0.9461576280271515,-0.9501540286653151 -0.2106453693408192 -1.7371760968692573,0.9122996655160457
15,-0.018716825924102842 0.20147640634388275 0.2501811711988988,-0.0011148922776683984 -0.01746408985275532 -0.023160179145119655,0.3506569017584211
16,-0.14214816373304773 -0.6517226320685028 0.7384591864398815,-0.23757342145208465 -1.3428919158200947 1.2677548190244674,0.875770989063665
17,0.22149477585606636 0.8885047363969387 -0.5550866367990408,0.4790525265386618 1.7401822987954783 -1.2426596633316835,1.1244764702051593
18,-0.529057475502843 -0.12867977046516277 0.7980572403577586,-0.683871451160242 -0.16753862669573985 1.0878489056965546,0.33084223893909176
19,0.4827308259912293 -0.46380232631368834 -0.17068150700401397,0.45605178225365345 -0.3539182918645153 -0.11371184503568045,0.12661680293849123
0,0.7941145719648455 -0.3827865274830957 -0.5036781164515372,-1.282120144661073 0.8178564013102702 0.7119382379476118,2.6888691232685344
1,-0.27714454348798 0.3223746024411074 0.09630213810111288,-0.0056282207781719554 0.006742626703456973 0.0020872376637919316,0.42687364063657485
2,-0.33225153866875967 0.42685732492123796 0.9479107618151013,-0.36276317136608516 0.3441269869779283 0.827662557764436,0.14911371205721208
3,-0.41784505545118544 -0.8722338822229603 0.07882130353814754,-0.19757662563782072 -0.37727150403764237 0.03678007152608572,0.5433906533796867
4,-0.5685075850260695 -0.33847021263990196 0.46890610953890643,-0.3348010672705884 -0.19662357705613492 0.274315953885448,0.33556598925556236
5,0.7817385389468035 0.934476385920658 -0.5790447441336457,1.259900974174483 1.506366447501406 -0.9293621061919695,0.8236624376267254
6,0.584668957203117 0.24605706504548341 0.04364502567947848,-0.25473254515558547 -0.11579818823341129 -0.0170765945691632,0.9160901820526187
7,-0.5954608115116296 0.44739859122001824 -0.9477908090169884,-0.6059056130173514 0.46694955057613224 -0.9676232924556382,0.029743256203426455
8,0.7039998995549295 0.5646551752013416 -0.17782717097651757,1.004024083153202 0.8167564651749262 -0.2461028338022817,0.3977827765055354
9,-0.22760574762422392 -0.9761966918086435 -0.31908375955728774,-0.13906180601666268 -0.7646074237113443 -0.2930999332667788,0.23083588802014593
10,0.7027371691669748 -0.8920452011398503 -0.8338599803616888,0.5480204870457865 -0.6678450821590415 -0.6306686878093771,0.3398376766144048
11,-0.1337196073490159 -0.19090894199167274 0.41892403460515903,-0.07012068920593723 -0.07141331330190431 0.125783713308471,0.32288585542705106
12,0.06293063429989387 0.9489517651685302 0.369903540607599,-0.08226268612189043 -0.8807453869586734 -0.3301801340535789,1.964431195110839
13,-0.6670551708500656 -0.29956157205005085 -0.19220856504517458,-0.5332429865644052 -0.22540217753359662 -0.14667690883376305,0.15961969858291558
14,-0.46895888755423654 -0.42058103109604383 -0.35985756472877695,-0.16584475278497662 -0.10958696270048729 -0.1316105053328907,0.49060392313658313
15,-0.9067150752423538 -0.3788755412192386 -0.23264971488244557,0.24089418144368502 0.10109457188265923 0.060522057737259924,1.2780172157539629
16,0.9831556103835795 0.87879234691933 -0.27915502885473487,1.9569323350666428 1.9711537629227827 -0.6157036762044618,1.5015856834494905
0,0.8276646070371172 0.6829592475153021 0.14765265625070123,0.3882863581855122 0.39178211140629826 -0.022498552337414338,0.5538851902159334
1,-0.39160494969127146 0.8420795811078163 -0.6242116279808152,-0.18089599587609104 0.376414354317065 -0.25686631410435756,0.629432241219786
2,0.9765362188722797 -0.3150726960816739 0.8666492997009423,0.30352695941054053 -0.1064066071270155 0.2654668855738307,0.9262306921369935
3,0.9193203880165621 0.2612540227789133 -0.9740212874093679,0.6354857291331312 0.1341213676866053 -0.6616525911115703,0.44079363425652945
4,0.07251134898440492 -0.1644005760322449 0.26753428510000843,-0.17867648975809708 0.408345252467648 -0.67064335126986,1.1275240094032193
5,0.11802502250326685 0.8817444657735358 -0.012575143271971845,-0.030522792670627418 -0.21995880823947944 -0.008499408656813402,1.1116803357874905
6,-0.14354353550304721 0.3335818882778434 -0.9191485685899003,1.9825633425455047 -2.5372172753465865 8.613059648247921,10.179627291011325
7,0.11242778290186539 -0.06876503490739871 0.05229309486160583,-0.23111108549648207 0.16186471442862704 -0.11578937724553241,0.446610291875212
8,0.7335448453811546 0.01444370539532347 -0.7088094130418803,0.0783723880864354 0.0016317190792672106 -0.07560446581949551,0.9112428880259459
9,-0.8783281601245816 0.9719976697114816 -0.13259891390628575,0.6992740382520238 -0.8370775040033388 0.11925805302701238,2.4135064972497684
10,-0.4199720057933174 -0.1121085439003695 0.25492248094998193,-4.657502557728066 -1.51709944755967 2.357833616561747,4.93486573902733
11,0.0558340299846003 -0.18775002246041606 0.9300085185137603,0.07405323553391312 0.17550354872835372 -1.3969137406468493,2.355175640288715
12,0.2758368531212114 0.01525971415645011 -0.9195626069414975,-0.886225703614942 -0.32043237581270034 2.6031546076246,3.7245959698786586
13,0.232507965689277 -0.4719456926064034 0.3360645199468526,-0.21179763867803314 0.5759777594487245 -0.3742325155088065,1.3416679581835569
14,-0.4581485445547513 0.08436695667472294 0.5827840455330164,3.107610183992141 -0.9338188827602497 -4.237378181386081,6.081554209875295
15,-0.8525137732902532 0.12984731831936314 -0.954682354352641,0.17390580380074236 -0.06425944642535804 0.1863903535923749,1.5470169711972435
16,-0.0905573953813239 0.6558989729195359 0.327849091523132,-0.33184338090233434 4.111726656823295 2.549932069486804,4.115655071625946
17,-0.3516402151879716 -0.02521501237441126 -0.7835327862192658,15.948580952944019 0.12073889054658227 67.270729436047,69.97929064579588
18,-0.330109186928939 0.7843244024668647 -0.08903514631008669,-0.37688227720494555 1.1689552338632951 -0.007177531094236446,0.3960167516703087
19,-0.7849912578381792 0.8814505303574818 0.5029897289626555,-0.7720529684858294 0.83793353969172 0.6025765937168868,0.10944711709107133
0,0.09043413097765929 0.23594611450736225 0.23251199216423069,0.22391127576341988 0.5695785415744307 0.4877999593563586,0.44079325172229056
1,-0.4339822429705009 0.3301313949641993 -0.007372818961670413,-0.32822932444899994 0.215740036334208 -0.015398095766353486,0.15599188367611405
2,0.9200015967160435 -0.8387086971493984 0.10597859402367593,2.5458594434559605 -2.463236351798427 0.562040272187199,2.3431807640074553
