,original position,computed position,offset
9,0.34260160689836017 -0.8558460144525779 -0.9649644091699854,0.42548617811982287 -0.9309997455416948 -1.05662586876412,0.14463664341413687
10,0.6229428403323163 -0.24782627188642437 0.056195574824184025,-0.30039587932616757 0.1211144479949292 0.02054797895520156,0.9949584901383465
11,-0.5662316793390727 0.8683527197959335 -0.26564026060163326,-0.6059954096101258 1.1691730078832356 -0.3901506000390288,0.32798906170299635
12,-0.6281560439843368 -0.12456646533167648 0.2119703114346949,-1.5217017517916094 -0.2935021562452857 0.5048096517741542,0.9553627995979893
13,-0.45949350314111714 0.6639083449133738 0.37333878338387283,-0.4056838426592769 0.6759778056023112 0.4779609315739426,0.1182664167648519
14,-0.33421714043776585 -0.7902260499818397 0.022485672929033473,-0.5747585544869245 -1.1656333596940296 0.12009709053371029,0.4564195535961485
15,0.40438766848166097 0.5739380940410568 -0.5984849857939043,0.02012378309699789 0.05417948258634957 -0.05105247570551518,0.8470478740271514
16,0.5735528328086388 0.6879185980158786 -0.7081415305288632,0.5046648158369208 0.47975999585433887 -0.49606737448041055,0.3050426366916686
17,-0.7802746006240531 0.338215781715695 -0.9596518614767549,-0.9874393731714873 0.7654704297185853 -1.5691454332289636,0.7726229295277022
18,-0.2979380618302334 -0.7735873798459894 -0.3562057732448878,-0.30123540049744196 -0.8769756785685708 -0.3771123447554365,0.10553244755695615
19,-0.5557936723133583 -0.9830866365600062 -0.9035477667321417,-0.4628435688460438 -0.9809407085039867 -0.8090793217831873,0.1325466477617586
0,0.3484127061320912 0.08392196972798671 -0.1272845687411559,1.4390358885604202 0.3089207072521675 -0.4532236555841924,1.1603101508948561
1,0.2021326663179439 0.18281451909019553 0.17543311957323304,0.20072695556892792 0.17327847693451487 0.17463818283860516,0.0096718171569193
2,0.8759821489096058 0.2634259273741091 -0.1587565886222464,0.9463431547883052 0.3253044412361918 -0.23534763137291131,0.12101987215195907
3,-0.7116195150561246 0.5980606768312222 -0.023619434835499664,-0.6284845859139445 0.5137069383777063 -0.03811856064656562,0.11931971456488068
4,0.43963768949095217 -0.8801375214983749 0.918162900392272,0.49720341515257 -1.098900401323742 1.1825407875793978,0.3479463717212256
5,0.41130824244352104 0.03736216100612677 -0.868745251857024,1.7325819771060817 0.10810561953361011 -3.6034642195058946,3.038002098559526
6,-0.7060100941158165 0.7768447428185385 0.7178665230547574,-0.7715793519993361 0.8973659060419259 0.8365582127788318,0.18141773775921094
7,-0.4299318129980989 -0.37931154650955623 0.8507823972604667,-0.8720823017680633 -0.9299396091544843 2.537559046522099,1.8286344037521345
8,-0.6965904222905837 -0.7623767298853232 -0.5372863083808141,-1.0339020114383377 -0.8879711151010063 -0.833126734058454,0.46591266910893914
9,0.45051766330315046 0.048294380018016 0.3407760128308721,0.562688485500888 0.05223327792781133 0.44199731254546093,0.15114086073981073
10,-0.4300719784987701 -0.29005857082071507 -0.22896684484971108,-1.2456046371760683 -0.5720856581844339 -0.6301542827068511,0.9516218553976689
11,0.04424926571246468 -0.1705710863373131 -0.08901437644613486,0.10805202926808002 -0.4203305682637744 -0.20419255417187335,0.2823412900617441
12,-0.013468022982845218 -0.1563349323172598 -0.47324002714271196,0.3251116580687657 -2.2250531781185776 -10.993816247612965,10.727383436405006
13,-0.7012371397915116 0.5743533859245324 -0.8150811717413045,-1.4179112131413225 1.2631221022111234 -1.7337636285114173,1.353514509831372
14,0.4293500258488929 -0.7800898175698334 0.05666863381943377,0.402879211890363 -0.9068909192060846 -0.02291139546879401,0.15202698585879146
15,0.5804863635221891 -0.8342973039283565 -0.3132236834684652,0.8720662986182217 -1.1428453259222866 -0.4469071055285599,0.4450752720166228
16,-0.4632196089644587 -0.17286492414369947 -0.6477107337331598,-2.715568017834777 -0.4782365198322936 -4.060626351948579,4.100526573923499
17,-0.025267736129879204 -0.7969151665597372 0.7877722760569155,-0.03966192370865747 -1.0070150684082937 0.9965379879331749,0.2965337819676327
18,-0.6220697248298148 0.6866739632159058 -0.24966172840080092,0.09085896330214518 -0.11388096093933253 0.04617941493954215,1.1120600177345097
19,0.21818659230475368 0.0790655483511633 -0.4873211564378277,0.9698002764990227 0.36213832076405994 -2.4918540030494585,2.1594455903991965
0,-0.38350472437698224 -0.20807999797878418 -0.4970848323416337,-2.38326482005598 -1.293052215948483 -3.1844859479622207,3.521126227540691
1,-0.9732245424190329 0.42772559529018994 0.44933555099077305,-1.2063587528014157 0.6282010185385726 0.7927655690140556,0.46096218137359973
2,0.6825850571705174 -0.7471921270435122 0.8788442502820177,0.4557592863090447 -0.4642131960233179 0.61463380913678,0.4487027556616901
3,0.95660964742378 -0.02040372108480004 -0.7444512552092251,1.0124964320809053 0.027246081131188888 -0.8204092003319149,0.10565720883023708
4,-0.33295067928138367 0.8670532828853497 -0.4372179177731734,-0.04321046592895034 0.07149863302953334 -0.034139167775666536,0.9377254773334661
5,-0.5133192527138986 -0.5297733387750174 -0.11582548158505235,-0.47351594641615524 -0.5269677845675063 -0.11184987072426442,0.04009962354386474
6,-0.9029818012561102 -0.3045054723095968 -0.35344799343287026,-0.7552407701088657 -0.27344189033170047 -0.2997252302112598,0.16024510506693726
7,0.5706175467855168 -0.19211958557659492 0.12385451330847741,0.701922523302416 -0.20336460950888466 0.13125610623411482,0.13199329906922574
8,0.22980272209539976 -0.4138118725899924 -0.36943878483937187,0.27402812324056075 -0.31145893428110666 -0.33220519277425475,0.11755148006292619
9,-0.9877581125357409 0.6847744093528705 0.7717713113452176,-1.1487124631534784 1.0362811420844515 0.8164249869070993,0.38917507227415604
10,-0.12887606205097857 -0.05429200805043588 -0.3283033739499228,-0.12012637582164203 -0.05995663705192367 -0.30807869664051774,0.022752639475583987
11,0.09775638574080148 0.4577840345296571 0.012317445781010461,0.08806368555082628 0.31057070407755616 0.04683601982475621,0.15151648442920584
12,-0.24932343361230136 0.4907560567344489 0.6012783505651538,-0.3178322267698309 0.650745686246572 0.6529753890591826,0.18155638264842328
13,-0.9877193740767107 0.7157262185610156 -0.06593344786336508,-4.426437706541095 2.314308971692207 -0.23195534360792217,3.795762618829285
14,-0.7240338750168174 0.7164061795932999 0.10262323117290073,-1.1993401387836136 1.0069001587203759 0.09772901849888116,0.5570697888081275
15,-0.9731752488133718 -0.5815787946383513 0.10897534198642966,-0.8881481174829704 -0.5969242439449448 0.13127345036176422,0.08923172929971
16,-0.27572314059671577 -0.5543918634192897 0.2234148235151716,-0.16949369105990145 -0.3518485627642935 0.14068368062854672,0.24321374671765966
17,-0.3746347981981448 0.6061818695411831 0.16289011868222047,-0.43592384972126225 0.7023967838947558 0.2108147430508592,0.12373531105365107
18,-0.08217062021560162 0.19387815418546195 -0.9256048159289312,-0.1341350763560011 0.16350272625535886 -0.8375661810792101,0.10664789050940911
19,0.8167813947192128 -0.8015603069928567 -0.8907765279035464,0.8302781224948423 -0.5829067648227195 -0.7759422890607791,0.2473427491858113
0,0.584406444476248 -0.46963389613028483 -0.4584352715026152,-0.3439384626060723 0.27341930271131315 0.32820258786220297,1.42574592568258
1,-0.9962044709953137 0.1840185176206628 -0.25147757863652087,4.811408369642418 -1.074019948146659 1.32530772544588,6.147949217687203
2,0.1547280111199798 0.24327675584504393 0.43463740172167187,0.06481892841495339 0.09703044815153404 0.18440380311496402,0.3034608369106416
3,-0.09471699400050837 0.8244209814167933 0.764384296536905,-0.21271646670627323 0.781967581211443 0.6725859854554914,0.15541266571690404
4,-0.006614540383231171 -0.5496493329918715 0.43791770061761315,0.013666153162855198 -0.46464014006509746 0.41504962671487416,0.09033724711763629
5,-0.5144898566088061 0.49795649020533705 0.36058472577878287,-0.1739717616784943 0.17497827275723044 0.12735052555960666,0.5240855789590132
6,0.8291874122010143 -0.6460615735019617 0.8739134655618377,0.8549294507819293 -0.7322885598535618 0.7983475637240904,0.1175072391222447
7,0.9291048270786293 0.12970161094064037 0.7192437297642444,0.7251144588502921 0.22289496495863717 0.5402032287244763,0.2869713793667018
8,-0.0711299640727221 -0.8483454096723457 0.6336278867536917,-0.04491738794444723 -0.5339334980579586 0.3943404672198142,0.3959803258489943
9,0.11742417276627748 -0.7996122136910528 -0.011867534999207008,0.271649683352282 -1.8524570223503531 0.09490582443097763,1.06942426076855
10,-0.28755379577294793 -0.08327351403231553 0.5681897183121492,-0.04432017797771341 -0.01583965884632821 0.08019652941330806,0.5494062886995952
11,0.7339559029030298 0.8373479546529525 -0.3728569528741008,0.4769179686205451 0.6717280095864435 -0.33150066211086376,0.3085592465795407
12,-0.9781999022825292 0.26516342446794994 0.6627415578708371,-0.14461833428723725 0.04949099790959169 0.1027377407284754,1.0271207822320974
13,-0.4589573559720983 -0.2582250902834351 -0.7022391525683913,-0.2540524341907209 -0.1755711160127071 -0.401901085598369,0.37285474504727467
14,-0.91199340684306 0.6035323848151268 0.984640999273676,-0.6677356445460092 0.5203191495334119 0.956198241347014,0.25960602351811346
15,0.12299897548905192 -0.05383009676467476 -0.51648451254935,0.025823345254365703 -0.010809775026416899 -0.11698124462901345,0.4133965557101316
16,0.5063521333560266 0.3559309310093437 -0.7576889364331452,0.4297878965891096 0.4107735985915242 -0.7520373864996092,0.09434903579730597
17,0.5124164223153105 -0.5995629214398068 -0.9357071988724632,0.8916359381592652 -1.0385797871505544 -1.6228593313614905,0.8992893320615061
18,0.13975341586424728 -0.7396722282159229 -0.9453537047341221,0.2579484979285213 -0.8326058811781855 -0.9713959763534307,0.1525940404740125
19,-0.9474963978531288 -0.6334024520770718 0.708288365128809,0.48432683781761665 0.3316302202577768 -0.41003438257807207,2.0571950818818934
0,-0.9812737166300649 0.07060061169705767 -0.5968546746671797,-1.1066256539199486 0.11311280682342248 -0.6765054873397156,0.15448186584898715
1,-0.30249643815990623 -0.20769817211188668 0.38904847560681377,-0.280044778099089 -0.16761880626328932 0.372181463845903,0.048938008664584115
2,-0.45240244539255703 -0.9350416806102022 0.8668064241651998,-0.5423581731890529 -1.3464785838423134 1.0324810955084671,0.45257093922315267
3,-0.9412088917043073 -0.9644725448972526 -0.638713818980035,-1.04955815057544 -1.1783538578801567 -0.8275125069859235,0.3051716279963777
4,-0.14924713361841202 0.046924854563340945 0.2972950376763883,-0.09168243183824593 0.03012918726124468 0.18761103842910112,0.12500547596821934
5,-0.7663001887850214 -0.3818381789692076 0.8820228075666081,-0.613388406884655 -0.21403035346748922 0.7345206189324884,0.27073672635129464
6,0.6847786318711933 0.6596081128712916 -0.05144883739408934,0.6195885225113408 0.5406085524056848 -0.10836584125822486,0.14714003900443667
7,0.9253281619427183 0.4306645224597643 0.39256683142742954,0.5629104190340122 0.27900116297846445 0.2659516279377106,0.4127708864962958
8,-0.6130946078186732 -0.39655238619607935 0.9656230653585538,-0.8575876420762969 -0.5519521739280345 1.3634507587959637,0.49213088857880694
9,0.29822762936420677 -0.5216248106641006 0.2351412223600553,0.2769727917485561 -0.505250543671927 0.2090546540145329,0.037421835733222324
10,0.3332306792746038 0.24199817094539333 0.15404003020668933,-0.07507875285851576 -0.05431789877619792 -0.03432162710877704,0.5385164059624838
11,-0.662466328747451 0.0273622278139789 -0.04062286375423496,13.52188035983585 -0.152417684666173 0.4465762746285226,14.19384989350304
12,-0.3865044812587384 -0.8485061615533711 0.6513651147835793,-0.3465989972559859 -0.7333153365034168 0.553534040911386,0.15630832621511126
13,-0.4994863178668636 0.6710559534637939 0.32304237556386695,0.1345779936816443 -0.1925463548312691 -0.1011015759721627,1.152278000179055
14,0.31710371300544526 -0.26309671249661837 -0.13144309904977836,0.2304497961337788 -0.18646487241839288 -0.11276376577322597,0.11717618236925507
15,0.6185400386574378 -0.3102258809445204 -0.277570773118313,0.7025570094090368 -0.32578408402088066 -0.267872387576259,0.08599399827524376
16,-0.5730392639156987 0.7524744335042828 -0.9578659373662948,-0.5161118179375402 0.7455229082973964 -1.0125442221606062,0.07923870668016963
17,0.30857818515133384 0.7099450234095641 0.6908904689832149,-0.08322293404290547 -0.19067556435544158 -0.15724503188214586,1.297674607879872
18,0.10076289071918598 0.727161829391721 -0.9820899470594948,-0.3172578581361873 -3.0856444520521755 3.7283048754539885,6.074541338261965
19,0.3754964928457005 -0.9084913430286536 0.7581887342151801,0.20664766187716077 -0.48815073540575515 0.40806665052087276,0.5725221634370791
0,0.7873849512856048 -0.3583860261359586 0.36328751027720396,0.7046399947979145 -0.2963673438472269 0.33129832125831743,0.10824210359682805
1,-0.212491323365533 -0.05479594247334463 0.1291571722270377,-0.21523067422432232 -0.04859314956024305 0.12667738043375737,0.007219975788629313
2,-0.10334877837813927 -0.9526598589670114 0.7407215845616322,-0.08101744028087629 -0.9062069688935368 0.6656862028064884,0.09103223699620236
3,-0.13969143902279235 -0.7544610603513391 -0.4432206769093665,-0.17388763937680357 -0.9437838548108849 -0.5625069342369938,0.22636632215914104
4,0.3038196284827517 -0.8192396951037597 -0.3297316688055927,0.4391858531097374 -1.0208780810767524 -0.48648289660953,0.289055359551763
5,-0.11636342306714509 -0.7138413779019004 0.4015286577465187,-0.09485975285995947 -0.632829076643061 0.3723857039330874,0.0887395771040416
6,-0.2180778099931453 0.746338211786187 -0.0675038468685285,-0.3756260706218183 1.3748325462872495 -0.058419006305872066,0.6480039484872778
7,0.907152081966782 0.9527302086231959 0.42172393875365466,0.9421869017151611 1.015559458337559 0.5747742400650435,0.1691134174037593
8,-0.540856238602268 -0.8935566344052819 0.38417251427337296,-0.6409450440777468 -1.3849093937276766 0.46756766998634963,0.508330655254659
9,0.5873796408691039 0.8111948810513956 0.038267669162677764,0.5633856056640736 0.7783814282851289 0.03658988988518413,0.04068478033820798
10,-0.6616086497084448 0.42917399761615194 0.539498404400343,-0.7391723482704495 0.5486091624419748 0.6009393767527841,0.1550995777402454
11,-0.9706909417243479 -0.2922022731146865 0.9253999524705234,-0.9229144428949387 -0.2596134711858601 0.8702445350135144,0.07991710659433154
12,-0.06233545624964232 -0.7469346555498912 0.35752320898384626,-0.15866245638654586 -1.0291690529087116 0.4711017373791143,0.3191163238073324
13,0.6801035035529879 -0.6079421694475762 0.7133865897149192,0.7253826030671314 -0.6933430948474896 0.7953455605172013,0.12673116351924896
14,0.5484036267673689 -0.19069874377768303 -0.013909449883792169,0.7166236825301511 -0.2467285951486792 -0.010824338898986622,0.1773325951856512
15,-0.09542856431775903 0.03218239225888686 0.28460120461631333,-0.09103816751931465 0.029356464202405952 0.25590279962261087,0.029169502954468785
16,0.905543661124429 -0.9329324570751099 0.9285316690660148,0.8966929131266326 -0.9384775127712495 0.9825971563150823,0.05506505511005017
17,-0.6902064490280939 0.6494017098916149 0.45108143560676295,-0.9479445865166418 0.7345806444780419 0.4101724030148077,0.27451402033585476
18,-0.9780416579972688 0.048064210712359 -0.9738664721992609,-0.8803017327397417 0.006361227190978545 -0.8147003115467104,0.19137946211860105
19,0.039989914905962154 -0.12392743346848634 0.5416975066216092,-0.020232167019344046 -0.08133284455766965 0.6519855632145956,0.1326817756248292
0,-0.5778321008018221 0.06107956373807322 -0.4991695508199261,0.5856703892041384 -0.019912536222806948 0.5316245158324122,1.5565455895513656
1,-0.7508453999772002 -0.5268130794140704 -0.06451491876500337,0.14825270250663997 0.09803952993702122 0.007404293483372103,1.0972650337969114
2,0.9199023588857618 0.3587153267250829 0.7376635574626784,0.664389681387797 0.22947052145065755 0.5422915024973665,0.34664273815265767
