,original position,computed position,offset
7,0.9691221789600699 -0.6802940226513319 -0.8681370131574095,8.933550024281198 -6.447435496092612 -8.679290166299577,12.558110736088283
8,-0.7792600393889317 0.9033527013264013 0.06491479663758737,10.147575299839655 -14.052919018348371 -0.6362965561730856,18.535843429546677
9,0.6809118625077923 0.6007582064659096 -0.48985363017825034,4.125183452735928 3.4327063118358945 -2.720334482216187,4.985777942314436
10,0.7759348633148058 0.005515581948655424 0.036885461003224096,5.482662798900874 -0.20721559454545058 0.030037943666545094,4.71153789134424
11,-0.8711702903304572 0.2704848549056402 -0.3779553450079536,11.09200042985072 -3.733183256697922 4.83092087257967,13.648413954676986
12,-0.5747480330453649 0.8082095811185093 0.6288147547383784,-1.5021078084494173 1.967689478811332 1.403264409743811,1.6745632428574462
13,0.8300762298516196 0.9133189549169309 -0.052010252248607,-80.44276114402274 -82.94036691139702 8.116637150429014,117.06169966541559
14,-0.9850528722817917 0.8923576435234941 -0.7200876986897933,-4.610662510189766 3.221163832813338 -3.0812714348418213,4.913610907432
15,-0.8039522196018236 0.39726349890002477 -0.654328560125496,0.17763741580438142 -0.08747877920797822 0.14511634460681241,1.3555830643028381
16,0.1572893346215758 -0.44046467460868177 -0.4906270017420098,5.119223000067207 -10.541846929798375 -10.597075897287896,15.126103875222613
17,0.405501876377123 0.7621892880539776 -0.6273619704501923,0.11408813766793703 0.27650122060673277 -0.2122412598393688,0.7022393255487335
18,-0.29882448019113816 -0.45138840613379094 0.029763086027236874,-10.265958312284926 -17.443352078185207 1.3279868481445147,19.742238251923453
19,0.8397196013663641 -0.6518691631178393 -0.5649971667294893,7.39667450097983 -5.237703549817173 -5.737313099642154,9.527664282900679
0,-0.9849704699495658 -0.7710126821242447 0.6635259995321721,-0.9105691794695251 -0.7096452032111759 0.6132656701295885,0.1087548629022976
1,-0.3256820478115572 0.09817056966117632 -0.5473461165238294,0.22972934507484374 -0.06829414074008396 0.40881118904060587,1.1182258752779906
2,0.7399372755364158 0.3274397370446749 0.9288289963855141,0.0501806620216902 0.017462899578986262 0.06372144381964195,1.149026067223475
3,0.9791322974020586 -0.4943470672251755 0.13365912904698174,7.695143580134422 -3.0899918558531176 0.2705486317562518,7.20145250310462
4,-0.09626907560751619 0.9697099578018953 0.8263626977971015,-0.03781977087278896 0.6001130805104442 0.5897694782581768,0.4427126883875802
5,-0.4381258425701744 -0.2945817406021294 0.6903567653300504,3.815570019731967 3.2785121073651773 -8.159471269818608,10.448941783120974
6,0.6600198855543373 0.6659135223923123 0.09499528663907864,-1.236427247091424 -1.0679645350789089 -0.24361134741156917,2.5918139010591816
7,-0.6983185986628078 -0.5464719452447653 0.1549809296313165,-1.7941653546883511 -1.515667082988765 0.3184416044283424,1.4720525533836815
8,0.5232848733154123 0.8894652800517775 0.5182808724455166,-0.15857609525152686 -0.24651530404561245 -0.13431571791370595,1.4769118381439612
9,0.7530105928854594 -0.772698800942762 -0.28437034672180683,-0.24703877061587418 0.2535057181029494 0.09328640766608964,1.4818296354453375
10,-0.18058030311419326 0.8492523769301341 -0.45794981883044783,-0.3970868065369204 1.8490769287406512 -1.0524264297135777,1.1831849565112502
11,0.5672500015203459 0.6168987747250005 0.6967798950152568,0.4339242587866277 0.394500678902419 0.4197502729348036,0.3794497044550786
12,0.30344000651341485 -0.279737216871939 -0.9584712597736156,0.5497931239406681 -0.5773807091259175 -1.8199019465366355,0.9441103405027818
13,-0.3289321737265043 0.2515250798369588 0.7844089150582791,-0.4183584394340836 0.5594391116182322 1.5101286969875287,0.7933960611508222
14,-0.41038258726448906 0.42385468176339125 0.25632005884200093,3.957580104062495 -4.17291319824299 -2.9655846391213214,7.112667776456381
15,0.8053545274893021 0.7338174492923137 0.5895357433441364,-0.34410465992033173 -0.31725302082500123 -0.26454972327202725,1.7763635722897493
16,-0.3103159213857192 -0.8658081146866496 -0.6003008982713887,-2.6865266085937214 -5.382874290511706 -3.6342573729658563,5.937605237562094
17,-0.2703179334559709 0.662758656741065 -0.31353245112779415,0.3432034758305647 -0.7623496741866072 0.3621126663158169,1.692287977637903
18,0.8887322112748 0.43013616929876464 0.5190477659780426,0.8810161424269849 0.4364196531751968 0.5928447572412271,0.07446486290585738
19,-0.9030682131638217 -0.8824763666858129 0.8905942587262701,-1.096243513394888 -1.0960467894470103 1.1426386537328663,0.38269491654841764
0,0.8832440096238774 -0.9238057909647539 0.7959569675882832,1.226058679531042 -1.607223989385809 1.0950944538615408,0.8210149618189196
1,0.021119734681653624 -0.8432498949037244 0.6085503401276875,0.13232845057911657 -1.430620353215645 0.99901097423476,0.7140244677715292
2,-0.8382706997473846 0.8328230504615028 0.649862293740888,-3.6675222773059204 2.805492808221076 2.6914027716748787,4.007989269613833
3,-0.7298887246882348 -0.8053430730733924 0.35830418456644697,10.999722668304038 12.89236316483856 -4.650904210012099,18.716386092167003
4,0.5723987249166582 0.21119256241869433 -0.09818444920554925,-1.7189921753615154 -0.5453511604658594 0.24622412557180395,2.437508549501685
5,-0.2020800395041482 -0.00421733412107872 -0.1738247419636032,18.92651345006469 0.6408212229787953 13.872541384551269,23.740673221065684
6,-0.21887390450128175 0.9555053260650761 -0.5684459663179804,-0.2455740351458083 1.4772269336588166 -0.7708819776689455,0.5602558982271583
7,-0.28689202230206257 -0.9297308377791063 0.38567472181019036,-0.5994696209403464 -1.9347587301764617 0.805124386025685,1.1330153752167875
8,-0.8564022163090816 0.41370912136201077 0.7700764304202055,-2.398973248172842 1.583601452341004 3.315845257590558,3.198298356285886
9,-0.6332360057456594 -0.4616920400892328 -0.8583804854837522,-0.25993824742303706 -0.2229190982677851 -0.5192144104666556,0.5580298921717959
10,-0.9225602901364716 -0.23786573941701206 -0.9871902087880184,2.126889459166635 0.631663802758394 2.4484080182119454,4.67531395476345
11,0.0033401825867100943 -0.012407988411039073 0.14038394807618837,57.8954350499969 -1.1833849732485675 -1069.3072754495688,1071.0140811522215
12,0.8814809198882798 -0.9607709010684269 0.7491424272949176,2.669453790611324 -3.2751383455830965 2.694833504307774,3.512670981153574
13,0.6099958187732322 -0.34320555788088214 -0.9284992206281872,-0.6359146985522502 0.22893955355097959 0.8588898832471307,2.2526435258091415
14,-0.0977410024943961 -0.7179443590148282 0.621061852381499,0.07004934836212137 0.5066507870631166 -0.42143733820132095,1.616969831507085
15,0.4824782606937621 -0.8378402960859292 -0.502376102440034,-1.8451638925495277 3.4921359890957446 2.41238299868885,5.715105706931798
16,0.9663949086191967 -0.1289868283185034 0.26010352501841516,7.697320443711074 -1.1169612836172893 2.426198561825111,7.139567199190256
17,0.6076067577410982 0.024814889696244125 -0.2969588882867531,-1.3456690545859649 -0.09564941560381236 0.6354483678850278,2.167759520619195
18,0.664833425875416 -0.8265162902776317 0.04370586935818088,-2.0144886593388054 2.168991082181636 -0.1739880447089629,4.024825697467703
19,0.34187256806366273 -0.06598969606757255 -0.4250287450017258,0.41026579888534204 -0.17636543050353518 -0.5860014572748008,0.20681549959095386
0,-0.11036000735537477 0.0252955246813118 0.3199931838874843,-0.1885353327175468 0.03457266913940903 0.6308104959528463,0.32063195159608543
1,-0.17161043565814982 -0.4890302096838839 -0.8203642863063307,0.31022121031663275 0.8156528693929588 1.3989252151765292,2.6190848713404153
2,-0.1136969299906474 0.7318464169046792 0.008784701295221131,2.421950623742146 -10.788068927531397 -1.4280089264442113,11.882858830619737
3,-0.29394709982551714 0.035415267089498936 -0.584476855879213,0.46993901529083815 -0.05393220478831156 0.9194343427556699,1.6891577371512478
4,0.24046458673607995 -0.10874505153755276 -0.9960287062985356,0.37230300417220763 -0.2619290935140472 -1.770934197510208,0.8008278462555621
5,-0.15811043779805978 -0.5547333951484232 0.9347884327880809,0.005737187363928401 -0.22142564487518987 0.3540693711890544,0.6893291878107886
6,-0.6861974617504374 -0.8467777407326733 -0.10546156815610308,-3.5507330906129293 -3.899927784113923 -0.3422224290786363,4.193249964131203
7,-0.4946078175169506 -0.5375261505997007 -0.4818973195725862,0.5905534293933793 0.6483881190906906 0.5796387062783094,1.926350518734996
8,0.8819426543187383 0.7547674476101092 0.006302357815799686,0.8683274125077382 0.6313359003156883 -0.18471321761938592,0.22783255196723304
9,0.7310353610355353 0.10103064218827362 0.8647825789148262,2.0598379294553433 0.24734648018508992 2.479918940039964,2.096613949995645
10,0.07257364077545092 -0.5779673557871294 -0.3758583378753464,0.05611926081254893 -0.46815775065311094 -0.30152644709090964,0.13361933238585666
11,-0.8216631100096932 0.8162007394650816 -0.17123376454270245,-0.30195767492752285 0.3081522503533007 -0.07297424062748427,0.7333907148190224
12,0.6693630374493824 0.8852011388861132 0.08704695949185104,-0.2416056266149176 -0.32711533731954107 -0.03327226800759763,1.5212007960466145
13,0.056424222077427366 -0.06532685373434544 -0.9131910710642503,-0.03886327160777075 0.03043910439035142 0.5935807428163444,1.5128159585003609
14,0.879837330436213 0.1880573344373737 -0.6814079508509223,-6.117611120753244 -1.2614835021312383 4.687238891987621,8.9379987909517
15,0.03118856451837515 0.8366780404147118 0.02022541960563795,0.9426680412577197 27.025820929827614 -0.5592624441703599,26.211406034451244
16,-0.6380319357898199 -0.369054925203546 -0.7145786581155829,0.43155190372362234 0.25914788564557245 0.4145207335721521,1.6773532119433472
17,0.38513723099065245 0.08260802676919199 0.7068981891767865,0.3440475564807249 -0.07349969185483395 0.6740967668632969,0.1647237519944156
18,-0.5331610431579905 0.9133194693142421 0.1615388620896594,0.9503342437564298 -1.6332075937542152 -0.28887194913330483,2.9813467171907213
19,-0.14037110490963767 -0.5380228033874515 0.43876798048217824,-0.18994902183216364 -0.6961905385628019 0.5567954845714009,0.20348339985956632
0,0.7754698408071588 0.9760288860993833 0.11221766325716942,1.0354461143701204 1.295815502798894 0.24192022278262554,0.432057747278368
1,0.8844702555103898 0.4470848333744377 0.4513214816078006,1.5010001900292294 0.597914045528163 0.7149912512185707,0.6872993225686422
2,-0.8038586177817397 0.855009434612334 0.8928186630325541,-4.712219899959615 4.373113219957784 4.387994325113175,6.314158302203848
3,0.3479271477531809 -0.05933667353310601 0.8314798592967101,1.1160547391813775 0.126399292166952 3.228746364284831,2.5241641273114106
4,-0.2861324439983508 -0.16423408157469788 -0.304064449271084,0.7150957847020762 0.4327157572983136 0.8330991001934974,1.6284802775311695
5,0.530472760384564 0.33586824313971375 0.7011285388046258,0.8439621515941068 0.46066344038815676 1.050772403589059,0.48590150425636947
6,0.605859579763163 0.216714878319894 0.7142351691856046,1.9048490679847923 0.516013341975749 2.343649044558854,2.105218002515634
7,0.4296541599768551 0.8816780787193907 0.46227202727644645,1.7045592012617858 3.47816649756319 2.1003451785707075,3.324216993891165
8,-0.5666892912982882 -0.9060897204993184 0.5403896595715492,0.4869769321985033 0.6138652273802601 -0.4765375353675382,2.1105962365948354
9,0.5454619422266365 0.5713026379213402 0.19022983519031356,7.557338848410097 5.948114669378593 2.526124360129951,9.139635036517342
10,0.9064934851009456 0.7113795214533163 -0.9929684656443334,0.46913233004570587 0.36067888845701973 -0.5154625827055439,0.7364017804000812
11,-0.8664700464343587 0.7118340094064364 0.44168533282110545,0.8821159249096211 -0.546913266549389 -0.4391556168334438,2.3276336443898358
12,-0.035597007605084 0.8258112705939302 -0.5957204044876068,1.9226073300355289 17.507704323247996 -9.856900196137884,19.180447627243062
13,0.6065569460817966 -0.38412782997994466 0.04284710631600097,2.82034100861035 -1.7854240857760282 0.22163923459779938,2.626106947012837
14,-0.6527412919099012 -0.9499387325668791 -0.23549765542254186,-1.2134810015955686 -1.8540650207723148 -0.39754411884408125,1.0761656114882754
15,0.8765653469901868 0.8636207157296347 0.33814946592311745,1.3703432367220145 1.5019629113829813 0.5712668204789522,0.8400244425816806
16,-0.8914013477136047 -0.19665343577640648 0.024237674845548174,365.14315178552323 8.920882863445398 -2.4859964184172387,366.1566943684343
17,0.6318969984161045 -0.9197789183388994 0.1838640081635743,0.32283230861965134 -0.47241510113151286 0.0925288060218148,0.551359670791778
18,-0.6034973372415455 0.8035621516659632 -0.08964714302270349,-0.01667520064171708 0.019494436596144346 -0.0035424430374325164,0.9831258419846097
19,-0.911439784969178 0.7021836819134131 0.966177675817512,1.1364870784381673 -0.7533406045291592 -1.158356262131209,3.290319109111684
0,-0.3765775760428318 0.991633206745117 0.5793871914906281,-2.1777008887576477 5.319294952896008 3.2416224284453135,5.39075113816115
1,0.8896172466461612 0.3897248918656162 0.732106652722841,-17.695516225256203 -7.119784873209587 -14.510717189821825,25.18220804010311
2,-0.6666091058355486 -0.5104396102082767 0.09801921229535515,-14.069544713330753 -10.895313118481535 2.3287037291194523,17.101468770111452
3,-0.9023814658338056 0.8712913869528291 -0.32303538795377196,2.2544164005329144 -2.394389902042672 0.9910281231178748,4.728298844354356
4,-0.6658744916793746 -0.1106779614275093 -0.5810673765632235,7.299297544902324 0.7239364517373696 8.538159868499086,12.136756252726357
5,-0.5713057669589834 -0.37938211225497276 -0.7986040443499915,-1.096320407399833 -0.6753347106521557 -1.7818432714794068,1.1532509228009873
6,-0.04452308152825357 0.8241715936239957 0.9710778068715162,0.21328421265353475 2.1297872357037853 2.5449150368776188,2.0610823448688405
7,-0.11068262581522492 0.5669284861859683 0.40475361765556905,0.19441146514906177 -0.7091522431400292 -0.5666819063898921,1.6325291450617272
8,-0.44907281996642 0.7908959268477551 -0.9718102377735096,-4.589337834302681 9.407958602788355 -8.729548809947184,12.311704646563637
9,0.9576044786205138 -0.5666466914927881 -0.20357119446702354,-6.261866451270162 3.830191600614435 1.3729332850063074,8.598739084788907
10,-0.8641758921691196 -0.5333482437034041 0.22598443682508007,-1.9566444869046309 -1.1680580984473135 0.5291973877126681,1.2993391873480828
11,0.9217203229314908 0.9736753335599331 -0.055415272974512986,6.61324902856297 7.02887396286267 -0.9168455500396692,8.354698771923584
12,0.3072694788088932 0.5769948940530236 -0.7545115788061234,0.40970505482720615 0.7577011130300603 -1.0525127825951228,0.3632526700120359
13,0.5589778656684796 -0.5975736606457598 -0.9462045360658982,-2.221869697823271 2.787593085788077 2.9497479922104493,5.86267116382305
14,-0.6124460802933938 0.04357976377736095 -0.30267402784353226,1.5590386061850123 0.06171775711502925 1.064000477543297,2.565828118578264
15,0.4004453903666325 -0.46004456818047834 0.058283415744233125,-20.230835951072404 25.346414660161667 -8.185592525576842,34.05267387782622
16,-0.08543593103668545 -0.875216369598891 0.25286289295169007,0.3508972827842257 3.0519693141451856 -0.8687234533602022,4.107448112918893
17,-0.554200974711816 0.950432443966496 -0.3751262807131124,-17.761781698564754 27.27859504264389 -9.030836558896475,32.621991058336086
18,-0.8977508371401424 -0.36780971377751004 0.8336868295834761,-18.94471590224347 -9.058601787605792 18.161636728895356,26.485480223032376
19,-0.9485503848785966 0.8964843762836063 -0.013004766154978142,-0.5395588979658467 0.49163481497683503 0.008941616247387301,0.5758982960193042
0,-0.8944992916017362 -0.3963875971609061 0.9193138758486228,-1.5638131684875969 -0.6746404399131635 1.694582415756624,1.0613420839968504
