,original position,computed position,offset
11,0.37568951952245544 0.7569063677442616 -0.07037070071552853,1.2156289182098894 2.851512604075888 -0.19948332210073816,2.2604299475426592
12,-0.620428025054228 -0.3344904330317404 -0.02224249490264496,-1.9731351270418345 -1.2559511237647756 0.35561880411033614,1.679787328689465
13,-0.8196477297491407 -0.48787098164309906 0.7679969940237377,-2.5104659815414614 -1.5525665704536162 2.458061240923014,2.617013606398299
14,0.993925322295339 -0.9558479324828311 0.09081364560146943,7.43647096190547 -7.191384578299747 0.6889533362133312,8.985882409049788
15,0.9998162330814968 0.21237553418613486 0.06870199623374385,19.784054079667648 4.879643064801087 0.39858566597750933,19.358197253747974
16,-0.3277137752755088 -0.7835449544662376 -0.8186868291714999,-0.22657460942624993 -0.4725979464930239 -0.5658434130383527,0.41333638324983873
17,0.2514828786749288 -0.10961778091230578 0.9516734775384705,-4.498580801401455 2.525235550368605 -18.261050476885195,19.965828777965314
18,-0.849751156629047 0.411362744349985 0.668870532822506,-2.379954519406766 1.1937573575862979 1.8895087125827368,2.1079898548536256
19,0.8122464048795826 0.9821498764201599 -0.9987637869857553,0.5601974652656609 0.8466041047228978 -0.8088727061886356,0.3434529760415636
0,-0.839117341705613 0.9408631518066499 0.5169092435334928,-0.8308786215179562 0.9160327376151474 0.5259636812461397,0.027684089682420084
1,-0.9474977826268682 -0.37375646166080667 0.10366028513835479,-0.8088992390752289 -0.28925966678543463 0.09047402906985298,0.1628592704390833
2,-0.24501419278147862 0.31056766275109204 0.8195123190873859,-0.18135425923057555 0.3215447573570035 0.7338521154713998,0.10728818308287595
3,-0.25694662258779943 0.4187813968796823 0.9619946754327076,-0.18683683856311814 0.29458664066601364 0.7129751626833046,0.2869676584859522
4,-0.07484884361491417 0.30413757406772857 0.8139472931295362,-0.06311131629692864 0.22871096013544887 0.7094211086193851,0.1294320937213015
5,0.8970522131577137 -0.22158460847900208 0.3207511256683986,1.1473696731179102 -0.21733725863488837 0.3864351605884429,0.258826704930153
6,0.018657103553051835 -0.2092974471603959 0.5016813528836439,0.04721672827342094 -0.2984103518877375 0.6810853005783062,0.20234262625937646
7,-0.9939553274274333 0.7769065449940638 0.10329501970820543,-0.05876292752525376 0.04143065635650282 0.013057555166117491,1.1931690607826673
8,-0.39072278239427116 -0.5331369544264395 -0.5492224503157457,-0.3944836218704229 -0.5307317739322147 -0.6446562093835169,0.09553811373781973
9,0.11897999998989595 0.20423043035001842 -0.6682848031639272,0.10393446927807147 0.20957322154892644 -0.6834631549285276,0.022029429735822247
10,-0.7920800819040541 -0.02965014362478202 -0.5267094347419796,-1.065479232654674 -0.038687871844028845 -0.7116399829203184,0.33019400935217774
11,0.23901788600215124 -0.7131835919567695 0.5991693255469721,0.31746333420221723 -0.8246427216082449 0.6214995261509021,0.1381139521735056
12,0.08172087633475122 0.004350921469266522 -0.05900005465776337,0.12723098079997672 0.004643207747412445 -0.08366132636737532,0.05176324334930566
13,-0.04145935592747474 -0.20286912357810083 -0.7250501545676313,-0.13981141757736457 -0.16209016137022325 -0.7111966855475342,0.10736838637804905
14,-0.336696635271156 -0.9016905399056263 -0.5872335982490422,-0.3554817563002781 -0.9718229932214135 -0.6380156869473151,0.08860170603735065
15,-0.24057995743379212 -0.24593314093463148 -0.8837805193963055,-0.5827929517398411 -0.37928734241538326 -2.288978679368237,1.452403162112016
16,-0.3984754783239113 -0.05722274345088518 -0.9746561234382096,-0.3470622470951408 -0.04749464377737733 -0.8463756009294222,0.13854186632122523
17,0.4221399748274757 0.7140841040625916 -0.8344383066900272,0.6880000668943529 1.0410082741200486 -1.2077405278379638,0.5629525289360982
18,0.280389594227181 0.613274594976684 -0.9167608911633287,0.35160541717263305 0.7232165622084813 -1.079042028677826,0.20855238476122664
19,-0.0413585953179314 0.5787216337416581 -0.8726040387221687,-0.09314529936846137 0.5526855658976878 -0.8855256713521716,0.05938609378480585
0,-0.20986679143420606 -0.22499165695018197 -0.8268897013279015,-0.3804161423276259 -0.33145262782628626 -1.9593117412822192,1.1501307299539247
1,0.2486254236867078 0.6086545617098049 0.6469666719397251,0.3656514696343853 0.7827488698872206 0.9473488431545855,0.36637872803108334
2,0.25750098186919845 0.7245024727572575 0.9038313839252081,0.29959300745229483 0.7926132678260586 1.0909022161472681,0.2034854178825755
3,-0.9548937715262968 -0.8895979128186806 -0.3581977422774987,-1.7488431911358056 -1.621960143712218 -0.6375652026703476,1.1156864685313632
4,0.7010633281848673 0.3646291918777109 0.0038855720597377186,1.266160720251438 0.5468775135888502 0.05574397674032282,0.5960191334369911
5,0.44344517078726065 -0.8420184328402098 -0.11134750035789098,0.46611913213687206 -0.8054694722488075 -0.12558315278957505,0.04530550566709598
6,-0.21856968133637378 -0.5589200156758072 -0.2125733508038079,-0.20954069576579107 -0.6026529920471256 -0.23530437736401638,0.05010783742299195
7,0.9528699470148421 -0.8976416494518016 0.644856047184976,1.129522921402636 -0.8574466664496045 0.7495155565608782,0.2092260091895988
8,-0.8787116339261736 -0.895286008205507 0.00033005180582934557,-0.8119321240170315 -0.7757404696107122 0.05542566788878921,0.1476013741575114
9,0.8410329300243227 -0.4209223904959638 -0.2694334067081865,1.0633242407143928 -0.5017597098725294 -0.27610285352013625,0.23662751431960652
10,0.38887931581428803 -0.5085830860019789 0.8967291286462495,0.5421083438429053 -0.7086013584769212 1.251039087321556,0.43476659389947664
11,-0.9558872485026046 -0.783022576314343 -0.484196708548305,-1.0906794888376292 -0.9335253108010738 -0.5914333814488525,0.22873505450039228
12,0.1678506432032838 -0.6589171800073936 0.9570321128052968,0.18930386192323742 -0.6470159034394615 0.7776313102472494,0.18107050818911422
13,-0.018716825924102842 0.20147640634388275 0.2501811711988988,0.01544185911970375 0.24188705990867462 0.3207809675513879,0.0882279316909817
14,-0.14214816373304773 -0.6517226320685028 0.7384591864398815,-0.1351925922673735 -0.7641807662025615 0.7214235468589234,0.1139536086451866
15,-0.529057475502843 -0.12867977046516277 0.7980572403577586,-0.5461764490624216 -0.1338053402495853 0.8688145285517481,0.07297893226072731
16,0.4827308259912293 -0.46380232631368834 -0.17068150700401397,0.5900619827985675 -0.45791670413888663 -0.14712591718832066,0.1100430987456784
17,0.6915365419883461 0.5896261416184838 -0.9560994352254797,-0.19635893565983714 -0.1672587164704297 0.2783908119925743,1.6985874243349568
18,-0.5197471198391452 -0.0645962184152471 -0.9461576280271515,-0.5580005502686595 -0.12370650279600587 -1.020197977088252,0.10217300988171718
19,0.22149477585606636 0.8885047363969387 -0.5550866367990408,0.37048857115630074 1.3458182928092572 -0.9610453501369213,0.6293944048459585
0,0.7941145719648455 -0.3827865274830957 -0.5036781164515372,0.5585809384945529 -0.35631527833020127 -0.3101699405932509,0.3059775051395677
1,0.7039998995549295 0.5646551752013416 -0.17782717097651757,0.5849348267463835 0.4758345038404672 -0.14337715685049554,0.15248739848651072
2,-0.46895888755423654 -0.42058103109604383 -0.35985756472877695,-0.5568654709554108 -0.3679657907169434 -0.44191537449425305,0.13126086647940885
3,0.9831556103835795 0.87879234691933 -0.27915502885473487,0.8697421067375931 0.8760627006604254 -0.2736443171142723,0.113580111471346
4,-0.41784505545118544 -0.8722338822229603 0.07882130353814754,-0.42407270509215855 -0.809764549601684 0.07894367248756447,0.06277910569893576
5,0.584668957203117 0.24605706504548341 0.04364502567947848,0.9757987852828655 0.44358576697415514 0.06541496386800408,0.43871865780708696
6,-0.6670551708500656 -0.29956157205005085 -0.19220856504517458,-0.8506958722192356 -0.35958973085133766 -0.23399734087208407,0.19767040454641882
7,-0.9067150752423538 -0.3788755412192386 -0.23264971488244557,2.788276047538747 1.170138571331577 0.7005242008139113,4.113783863458167
8,0.7817385389468035 0.934476385920658 -0.5790447441336457,0.7104285043469032 0.8494045835610058 -0.5240454167687718,0.12388405305747492
9,-0.22760574762422392 -0.9761966918086435 -0.31908375955728774,-0.1753023979012324 -0.96387008531747 -0.3694840632243829,0.07367344317709879
10,0.06293063429989387 0.9489517651685302 0.369903540607599,-0.12488092308721752 -1.3370375089045312 -0.5012381903573638,2.453550092762299
11,-0.27714454348798 0.3223746024411074 0.09630213810111288,-0.239643952829051 0.28709423090399444 0.08887247035238607,0.05202113876513811
12,-0.5685075850260695 -0.33847021263990196 0.46890610953890643,-0.5287926628442802 -0.3105518920148761 0.43326105528367226,0.06022688405758604
13,-0.5954608115116296 0.44739859122001824 -0.9477908090169884,-0.5802855968892703 0.4472051303896534 -0.9267084637661238,0.02597671740625065
14,0.7826247648461957 0.7746895209271256 0.9200840169044509,0.9400302584202835 1.002751297144468 1.0076343107761505,0.2906092172243206
15,-0.1337196073490159 -0.19090894199167274 0.41892403460515903,-0.19769139316955517 -0.20133569075519017 0.3546222634658027,0.09130073516957363
16,0.7027371691669748 -0.8920452011398503 -0.8338599803616888,0.6548992292474833 -0.7980928448869037 -0.7536660532225231,0.1324635032423018
17,0.574488700352594 -0.4814306726807738 -0.7806850820877709,0.6966532965363817 -0.42128013347817567 -0.7489513801623907,0.13981882478765187
18,-0.6139861212512399 0.49417796292766414 0.95505680033389,-0.7580176823780573 0.7509765604903466 1.4167162248416638,0.5475582476300012
19,-0.33225153866875967 0.42685732492123796 0.9479107618151013,-0.5281121260935304 0.5009814917393379 1.204914576700192,0.3315218283587731
0,-0.39160494969127146 0.8420795811078163 -0.6242116279808152,-0.03055312547880467 0.06357595116339762 -0.043384424780105235,1.0362367304731797
1,0.9765362188722797 -0.3150726960816739 0.8666492997009423,0.6283860189800567 -0.22029154963886288 0.5495909810474009,0.48033114081164774
2,0.07251134898440492 -0.1644005760322449 0.26753428510000843,-0.017674388401320414 0.040392849690071744 -0.06633895195251627,0.40192680038387635
3,0.9193203880165621 0.2612540227789133 -0.9740212874093679,0.46540513822366697 0.09822529571526371 -0.4845687345998867,0.6871544377316197
4,0.11802502250326685 0.8817444657735358 -0.012575143271971845,0.05863332509972661 0.42253395523879217 0.0163270968128005,0.46393642472646124
5,-0.14354353550304721 0.3335818882778434 -0.9191485685899003,2.806361874318502 -3.5914866756553563 12.191974752765969,14.000344992401894
6,0.11242778290186539 -0.06876503490739871 0.05229309486160583,-0.13064294673231674 0.09149921657592963 -0.065453655808676,0.31405780869421906
7,0.7335448453811546 0.01444370539532347 -0.7088094130418803,-0.3969729796626956 -0.008265007621750465 0.38295285884450503,1.571792319838499
8,-0.8783281601245816 0.9719976697114816 -0.13259891390628575,0.08187958462501008 -0.09801530527010836 0.013964196167568691,1.445132320910639
9,-0.4199720057933174 -0.1121085439003695 0.25492248094998193,-0.1552660590509313 -0.0505751847672282 0.07860254052547995,0.32395109803532235
10,0.2758368531212114 0.01525971415645011 -0.9195626069414975,-1.28027745227367 -0.46290955459550803 3.76062230572828,4.955226372005137
11,0.232507965689277 -0.4719456926064034 0.3360645199468526,0.0875109056268706 -0.2379834622562365 0.15462602204447629,0.32967013995543526
12,-0.4581485445547513 0.08436695667472294 0.5827840455330164,-0.35357223626413353 0.10624641158147628 0.48211300349288344,0.14679772991486348
13,-0.8525137732902532 0.12984731831936314 -0.954682354352641,0.6561498019887169 -0.2424520753557693 0.7032542383828223,2.2723174002404845
14,-0.3516402151879716 -0.02521501237441126 -0.7835327862192658,25.59356172046062 0.19375631326581885 107.95302546864278,111.78926850568459
15,0.8276646070371172 0.6829592475153021 0.14765265625070123,0.3492681640434613 0.3524126353431448 -0.020237713488687876,0.6052366444116728
16,-0.330109186928939 0.7843244024668647 -0.08903514631008669,-0.16553431489690218 0.5134287693700271 -0.0031525167517748487,0.32839786630724016
17,-0.7849912578381792 0.8814505303574818 0.5029897289626555,-0.43927233514446073 0.47675617826861777 0.34284594222147624,0.5558283229135909
18,0.0558340299846003 -0.18775002246041606 0.9300085185137603,-0.07032589735539733 -0.1666698890925014 1.3266025667991943,0.41671037715021175
19,-0.0905573953813239 0.6558989729195359 0.327849091523132,-0.07404356542579235 0.9174415379316326 0.5689613621491527,0.3561072127033409
0,0.09043413097765929 0.23594611450736225 0.23251199216423069,0.14267205151498616 0.36292472877158094 0.3108169550328125,0.15806339244864792
1,-0.4339822429705009 0.3301313949641993 -0.007372818961670413,-0.5644664356482444 0.3710150198816709 -0.02648059629527219,0.13806774597923113
2,0.9200015967160435 -0.8387086971493984 0.10597859402367593,1.2092468653548403 -1.170002077175502 0.26696109995096384,0.4683305417049791
3,-0.30530458381408465 -0.702867635416595 -0.19302399619307753,-0.27624464947703464 -0.6442775534250884 -0.12678261071721322,0.09308704872970876
4,0.4436892793474476 0.5860336134703326 0.21646844053315584,0.47031993282401013 0.620413901027324 0.22801524274001445,0.044994716559774925
5,0.8005160406478833 0.6100234211525022 -0.1107016334951394,0.8706875308279003 0.6705657884496578 -0.12511139318913064,0.09379263002212108
6,-0.7302922275962203 -0.38060984317285596 0.21400851160493883,-0.7442234784085997 -0.3432020394473062 0.1922184750798352,0.04547778821064221
7,-0.5877689702146929 0.5175290582286378 0.5371039287957602,-0.6517893394049148 0.6222844433878969 0.6514103095890708,0.16774458882832063
8,0.8100317843229414 0.23659214565415132 0.45757094940003906,0.14097112396059802 0.03818354823005263 0.08562568082585377,0.7907916423376109
9,0.6484160605503264 -0.1213343128200075 -0.7585913722799578,0.4913482900657379 -0.1530791095531608 -0.7485318008014362,0.1605590596103505
10,0.3580913637750778 0.19046643253663165 -0.7106835162667011,0.34019679449497525 0.18674170997620407 -0.6769172426445504,0.03839596856700578
11,-0.8159994829899502 -0.9996469906983456 -0.584254112787187,-0.6608216682713949 -0.8679288220448113 -0.5362327642620212,0.2091312507695649
12,0.5426388322643256 -0.23776119405803842 -0.33448226843853623,0.6143990295258558 -0.2647861949828667 -0.4012734215328661,0.10169038655483074
13,-0.6264515651954135 0.23580214212424622 0.043340245894833096,-0.7205759844548372 0.3203570413099548 -0.03712067264215364,0.1499429781251684
14,-0.3486946755406706 0.6452467128255401 -0.17731373167168796,-0.38274290996658306 0.5901095400490796 -0.21902094573340733,0.07706414077956907
15,-0.9588724595455713 -0.9906143063610056 0.863256721108046,-1.394455960142666 -1.5748661502856476 1.6412190120132504,1.0659777339101588
16,-0.6702719787533191 -0.5370777564244995 -0.6219991684320867,-0.6060322855628869 -0.4946778794783062 -0.685894246519167,0.10003533750633964
17,0.7679719461809427 -0.8888401896232874 0.2617852549779438,0.8230498491199403 -0.9978696586515953 0.2086156400488409,0.1332216516203784
18,-0.565941811948377 0.8400201669605913 -0.13508634522448726,-1.8888236418824789 2.787674463044119 -0.4569020649113961,2.3763288809548273
19,-0.9368281801395573 -0.8582733917305916 -0.6437921022827222,-1.1346415659506346 -0.961322037322384 -0.6415161021738883,0.2230568069816305
0,0.58683322257025 -0.48833947292011426 -0.6954287622548019,0.7011012309994813 -0.6276283001371279 -0.6268875320229187,0.1927600979963799
1,-0.33666755653312364 -0.42243897261686514 -0.6585524266989167,-0.22479379798786214 -0.3623743363380756 -0.5005687535762416,0.20268778787997807
2,0.21875488348153183 -0.5671812818777389 0.08229950565990607,0.22559651951103935 -0.6007157209951209 0.10858963237583608,0.043157124014666655
3,0.567199305741855 -0.09271697307235494 -0.21798447245799157,0.5010915314536473 -0.045686882818441236 -0.2636090037064189,0.09307881102737937
