,original position,computed position,offset
8,0.9605018643611825 0.5028617494301677 -0.734245985389564,0.9225584371078925 0.4454036024666112 -0.8191468136229169,0.10931282156691707
9,-0.13142108006586328 -0.6192561209237666 -0.22835083844570603,-0.24175666685445005 -0.9091490740085146 -0.21387584593902387,0.31051794049337345
10,-0.40811127324608254 -0.32505839685669113 0.6431695901232273,-0.38550674045929584 -0.31062299050241404 0.622000188303546,0.03416854448941518
11,-0.30315287110060196 -0.8256256011036589 0.3733734670997897,-0.3989695820940951 -1.0460377548400985 0.43400201492634144,0.24786726373586118
12,-0.253179660457725 -0.6463638866378059 -0.7200638923976372,-0.23034769491300844 -0.6149758900719602 -0.6768687052394659,0.05807175882201363
13,0.19473278166295493 0.9517684469890229 0.09834993213362653,1.855748748864623 9.928419047816934 0.9574585348625787,9.169367352436366
14,0.6425531403332079 0.9216043457181164 0.28386194000510856,1.1294608255681684 1.6213475532208914 0.4985258857835802,0.8790905869160024
15,0.6085084532286971 -0.6292398318761743 -0.06645338573832316,0.7027543691129399 -0.6854388422785046 -0.10854703360903953,0.11752657836474636
16,-0.6853255006821897 0.908914305687613 -0.9542251996010163,-0.7404237986282532 0.9385584749871256 -0.9786136091456216,0.06715201955359762
17,0.6114670335697716 0.5231793713276391 0.4607893683029187,0.8278647377064857 0.4368435219278325 0.6543619113408072,0.3029062143063132
18,0.5036134636324701 -0.16121181934127593 0.2971092420355712,0.6665309186256042 -0.21103559312606945 0.38513444969241223,0.19176272515436402
0,-0.11223271904773346 -0.15449765493803502 -0.9733332934818595,-0.012495949184351037 -0.014286186204713409 -0.07338478441744825,0.916249964908263
1,-0.09151609627247059 -0.5258646971792844 -0.9103317015590529,-0.06976749018297655 -0.5749152238913452 -1.223961049901301,0.31818598991651054
2,0.23526263357941257 -0.032529861168607344 0.7903576454027534,0.23751247544643928 -0.10511658859544575 0.8339268867492635,0.08468868624837207
3,0.2447334700001067 0.3196992524181128 -0.15846258434095017,0.2277093330260289 0.30489326203169287 -0.15506174833594816,0.02281675429520687
4,-0.24986428477593647 0.26690309284717406 0.23469718380657856,-0.27919389924454197 0.2987256555102452 0.26344110068423016,0.05195300315469229
5,0.12145961096558544 -0.6487467913709741 0.1439053044930767,0.14992014203999443 -0.5250869881812825 0.09386393679165117,0.13640339891432302
6,0.39838503030405725 0.9245474365837087 0.09752230779754134,0.47103627856057123 1.0636700784199578 0.24600929085988738,0.2160594767273222
7,-0.6788113829797215 -0.8203705826151797 0.23742264146145553,-0.6642635539677723 -0.7083064299891957 0.20251118650297195,0.11827435613884771
8,-0.2123315809859352 -0.905770146669038 -0.9989751745866586,-0.27407657241803024 -1.425856073032176 -1.2557883988924583,0.583313678003777
9,0.420801310144862 -0.5716801387429951 -0.9575113671394953,0.6042171008223117 -1.523640122167964 -2.2085641477594757,1.582719881156892
10,0.4168657156872291 -0.3926733579474577 -0.43248507133705627,0.27628342464357797 -0.2701041922458323 -0.35486443774981913,0.20201867164784165
11,0.5075795849218137 0.5146376183138792 0.5028745639571739,0.5108534814913752 0.572920159708532 0.544590840979057,0.07174831565085063
12,0.8494588282718305 0.91170397734581 -0.799936090969277,0.7093534433851447 0.9393617193250005 -0.813353728407975,0.14343814890073767
13,0.8575802698621307 0.10263020028876846 0.20142151619563498,-0.22820602457799885 -0.020854209422157346 -0.06012180775841115,1.123648159763818
14,-0.41658187996504714 0.9831597406987089 0.13481292170800785,-0.4872873838344688 0.9021062516135638 0.08185008163866644,0.11989161271129507
15,0.14323991350574916 -0.18723292277675663 0.6254739273930383,0.08113386538422718 -0.09579309271339015 0.4140778979662026,0.23855122089966704
16,0.6014724594024821 0.6836278363219543 -0.0248485494299735,0.7139590058175788 0.8277124982212847 -0.008961072870720867,0.18348303690112838
0,0.17900717044141778 -0.923051633205622 -0.5653471292681904,0.12125181615497445 -0.8236516768073329 -0.34074156032706004,0.2523166539887989
1,-0.09617494730799403 -0.5733844963620136 0.8815683700188504,-0.1618662465811751 -0.9034899198486158 1.3481064402134402,0.5752762017990659
2,-0.5934071549142041 -0.008879534046345672 0.4191269470630623,-1.6201557255106935 0.005961798287197742 0.94394821934361,1.1532000087606407
3,0.9914220552801518 -0.948401574889894 -0.8322791344301492,0.9306735902315673 -0.8567477981815866 -0.7975747208830359,0.11530475753543051
4,-0.8271776898829433 -0.28023708336580033 0.5780132855711,-1.5711700186008786 -0.3637817795886208 0.8521672761838233,0.7972858408544459
5,0.9478389841293622 -0.5826341591316255 0.3106410252667722,1.152712336500255 -0.6784165333811931 0.40035457319843504,0.243302023031168
6,0.25183813280627976 0.060650093399113425 0.10602881688994659,3.0625362650075227 0.7672706663775025 1.3900505255835964,3.169865671114854
7,-0.1889246907918889 0.3856284670823378 0.5525568651706738,-0.19635028898629683 0.5553313235967335 0.6405156998110234,0.1912876253419932
8,-0.11137313166729146 0.2919238219706275 0.20583347845644306,-0.19908537708595075 0.4272016789891908 0.2821386916051987,0.1783704632207783
9,-0.6847204738519417 -0.21834956224752888 -0.07684164100305879,-0.6050519058740834 -0.19366718374298938 -0.0672479389727262,0.08395439030170361
10,-0.3811452636840935 -0.9545821494813354 -0.46346295794182146,-0.16486191035010206 -0.36980571438642074 -0.15828444295214988,0.6941728127656789
11,-0.9531889381817051 0.898556338604948 -0.9107088656608253,-0.9659646112740832 0.9082725647769955 -0.9351195307512025,0.029214781261276804
12,-0.5836483966092096 -0.08732103602925911 0.8011285834465676,-0.8005530262005986 -0.06996182227001996 1.0541190131024274,0.3336961464236187
13,0.29249261978629826 -0.08061994609346979 0.8965185274156799,0.27581268599527486 -0.20737221195456398 1.8740021781807787,0.9858086247366981
14,0.6559124113601684 0.110280042274979 -0.5625863667823245,0.6661923957404681 0.04567703775941233 -0.4702590621509564,0.11315280576190315
15,-0.32177289615196325 0.8761539723639205 0.09489314027734075,2.0548904863971975 -5.445948708030623 -0.5416443281695491,6.784002585799821
16,0.0585411023954423 0.4978607734630571 0.9080227248188961,-0.1618356883669902 0.7586034578171134 1.1955043931129963,0.4463164650290946
17,0.6450075548378904 -0.6708806871023729 -0.7752235522656876,0.6554390851853923 -0.6719866364221398 -0.777262209962082,0.010686256336613563
0,0.4584531151312825 -0.6411530680273523 -0.4086331743022844,0.6956078389531972 -1.0323661342524653 -0.634117301472325,0.5100324674194167
1,0.19805033536774586 0.09804565123414366 -0.6781219199493509,-3.9937193125954162 -1.9478342713177519 12.875701222125596,14.333969415543365
2,-0.5795613160282092 0.9783779547441589 -0.9461416992806639,-0.48334500325942586 0.5879228293648848 -0.5515369685280483,0.5634054288965533
3,0.0014306697497623588 0.7745708368996642 -0.42650518995442144,0.04532893514743874 0.6033844686037574 -0.28508271084405457,0.22634519653173302
4,0.6905048371163784 0.44260646425755357 0.7387079101595238,0.6059459856687609 0.41312705891895884 0.5632680828163125,0.1969730126577578
5,0.29877299436324445 -0.9709257421639348 -0.9071109385697458,0.4505395467858197 -1.4527455164419505 -1.349426904585973,0.6714363671357253
6,0.7876067207996509 0.1630400759996553 0.9348080546610498,1.2127050472682592 0.2351564165121604 1.4647620257941936,0.6831987743366612
7,0.5808738931185786 0.8649614201285063 -0.82216068038214,0.5091821526331244 0.797196714336301 -0.7887214478072482,0.10416306101558058
8,-0.21492749122968635 -0.8416215749089848 0.9332256592373898,-0.394769368016039 -2.044045844843486 1.7311180271627982,1.4542350072691728
9,0.6600627734117577 0.1544855298814498 -0.7225561569429308,0.6238148783806302 0.23472642641246477 -0.9109678181699333,0.20796986670334583
10,-0.08728602217682191 0.9037210638670816 0.5901440720507856,0.07504766907082126 -1.0480137405649785 -0.7490595729570909,2.3725697833673762
11,0.8090222148592741 -0.4277592629320961 0.044635455205541685,2.084961743545762 -0.9898485904959387 0.03839962538961437,1.3942757900068994
12,-0.28852451983989735 -0.17451125410023205 0.7849687553979885,-0.4704406279857282 -0.2150797082451169 0.9278305133978384,0.23483771369488107
13,0.9033448962155921 -0.5182994708590103 0.1891047009704645,0.7916279211221162 -0.45343028114742157 0.22088038070693466,0.13303528900479422
14,-0.6443278049845511 0.35617102057037564 -0.919344401737672,-1.4165017528405124 0.8248629955423269 -1.9181426526941296,1.3466709766176177
15,-0.23420857284259977 0.1310226085724575 0.11555256376694789,-0.39719574207891567 0.2077196500817251 0.22121218446450003,0.20883296903959486
16,-0.5986517866030361 0.09645772976390865 0.1198144439657749,-2.3277971251295493 0.40348158172195203 0.38294531006170984,1.7757942167130518
17,0.368285722320983 0.6573404984951923 0.6190976013923468,0.25136117471955194 0.7213796074135729 0.5969390209216424,0.13514199936117643
0,0.5410437069896614 0.9956761679764834 -0.9350810328871053,0.2787329596706874 0.6587662329425726 -0.6113243107628654,0.5358485304675425
1,-0.3198361327947119 0.15282440891580773 -0.6131539656707776,0.9780284948302065 -0.7043028544879187 2.9184532768662743,3.858933719675694
2,0.4581305022116169 0.7537473713510301 -0.5007207928626134,0.5136152980000123 0.8327645677969446 -0.4723251649879916,0.1006409041108345
3,0.9976784964556518 0.08784858709147003 -0.6121233074370287,0.9121202660048835 0.08026733789343887 -0.6550442621616707,0.09602028166874009
4,-0.9486934627874344 -0.8826282840216442 -0.09097007027057757,-0.9123041847591348 -0.7954684496636578 -0.07240757911130853,0.09625789504643475
5,-0.7304067588929 -0.843909556246836 -0.9885279105155829,-0.9333626725758705 -1.075928164930323 -1.2552380281516202,0.40762485758812517
6,0.35461046488251635 -0.2481244632052253 0.33562337197483383,0.41102928527831 -0.23736428282892433 0.3580472975819563,0.061657904734244075
7,-0.7206365656012368 -0.028072660096696955 -0.22543265980375948,-0.5337528666886224 -0.030999342055654813 -0.19870038214120841,0.1888086254798157
8,-0.5861560403062835 0.2701716786747932 0.2693734513679351,-0.8566509625303266 0.3584108384986734 0.324238155288896,0.2897650565747189
9,-0.9603173781880634 -0.17783702526619471 -0.41546020705036346,-0.22342816725126746 -0.06050335810783298 -0.09355171858719795,0.8126487393631537
10,-0.7705570620948401 0.9766936732578111 -0.9848428104028408,-0.7346732523346113 0.9317574160397135 -0.9876246705909862,0.05757302981245388
11,-0.8806414919633163 0.16171916540716302 -0.11452412247927124,1.442206547431183 -0.25068515751977644 0.20058727748072194,2.3801251089118076
12,0.34794792762362636 -0.7813743013899586 0.5831821745768448,0.3631152941487546 -0.6670082813246766 0.6965106057294441,0.16171879563114946
13,0.36289286006800836 -0.08669915319388499 0.12945935614756032,0.3106961470462635 -0.06487257893716782 0.16601346030635972,0.06735798931760605
14,-0.06125771501600963 -0.11789624973920643 -0.004516995999207962,-0.04737150040759311 -0.09629155705230469 -0.0057700543848931835,0.02571302894573881
15,-0.24969508850276068 -0.9041596757104835 -0.8664673455568397,-0.2259156698238425 -1.0573914346845465 -0.9864353521175682,0.19605549038256395
16,0.656981097876544 0.4789295307474153 -0.5919995472038586,0.5261609222026723 0.5631246841799713 -0.5882434752113072,0.15561764135755154
17,0.07118832946617348 -0.08005895223883908 0.43968967886093413,0.4319973759282291 -0.5420813498954425 2.750003369532792,2.3835262140893345
18,-0.144452593585638 -0.670448136999968 -0.514445150387367,-0.14740579928155778 -0.6554748600313323 -0.5062395191252088,0.017327805154502343
0,-0.6818507143217962 0.7743757690237076 -0.8412436766281246,-0.7910844195028263 0.8690965860455411 -1.051190450865511,0.2549150516104216
1,-0.679933377313088 -0.8129440628824585 0.14599881029272788,-0.6972185506995329 -0.8011692201757784 0.24100144061086284,0.0972775611697309
2,-0.33512205608594403 0.31970976951275554 -0.7767353745940107,-0.6600227966107607 0.5468252258792666 -1.290294645793136,0.6487565388870616
3,-0.23336467975921305 -0.8726622279637235 0.05050589462808319,-0.1883516136683781 -0.6890198281658811 0.1310257830205007,0.2055095120648575
4,0.4032655337504114 0.8747758920163116 -0.187683431630858,0.24439676613274877 0.5502517309487526 -0.08849024118228341,0.3746925479273975
5,0.5565289780582843 -0.4578296461206093 0.881492099246981,0.4873641359498423 -0.3873783517531068 0.8302436906468967,0.11123650320817977
6,-0.32624818699987657 -0.8739013622794283 0.11377507870669579,-0.33678237572749425 -0.892889912707473 0.08966142069740388,0.03245000280580192
7,-0.32595564314785497 -0.031973825006466505 -0.5516878225781514,-0.39935252238492364 -0.06892324109256365 -0.5308470305638868,0.0847744055869825
8,0.657037271108887 0.47060467179793664 -0.7394387666143019,0.6760069276744972 0.46037382256614856 -0.6740536151381951,0.06884574191461813
9,-0.46718992614189925 -0.27995514486589923 0.4859531221541571,-0.5438850032263609 -0.3985586684886011 0.7069808068449758,0.2623016737737224
10,0.034734496543430415 0.3484898167698931 0.41735460831450966,0.07708270808033142 0.3825828160849054 0.4203434272451939,0.05444847712533347
11,0.36207063830095976 -0.6569096137519546 0.32204405426617533,0.35816587733857486 -0.6556924433118974 0.30820530444811284,0.014430511376262405
12,-0.2078407963349711 0.4032975964038923 0.20410900096316387,-0.1749426319351993 0.3608689255856333 0.19400812972169224,0.054630659231931125
13,0.6321529394793202 0.23967628051987977 -0.5246071413928299,0.6173108129154709 0.3839803717558929 -0.6199578389229307,0.17359641409852244
14,0.2383351703460428 -0.8382045443156523 0.43463033661648387,0.10486725854839798 -1.1706370972180151 0.5551162898551836,0.3779443750562301
15,0.6024733631513606 -0.3671605438078318 0.23642110381771508,0.6433618486011705 -0.3496685362795447 0.24129575547790044,0.04473925344210741
16,0.4568379046149649 -0.44524804098093806 -0.021388183635640656,0.38400008069180674 -0.34898754254298403 -0.012152968181349057,0.121064946858583
17,-0.9147518068263074 0.6366229772525167 -0.9398414433430509,-0.95683590240135 0.660162432524837 -0.9780536950834213,0.06152522440394938
18,-0.6142344417823051 0.8031103620109534 0.7226407868505171,-0.9658559364020686 1.3574759598500958 1.020112285544928,0.7207275380347867
0,0.9833085844467373 -0.6386783662307867 -0.3575739903167414,0.5046812323594219 -0.29760643150058874 -0.1918945620513329,0.6106258099499792
1,0.8026171642849835 0.42794413950592025 -0.3679503264014128,0.3512554121759289 0.2335718643312707 -0.15818332080079942,0.5343315536838276
2,-0.6942407310780576 -0.8717497361044524 -0.5322361996596328,-0.3470221939927403 -0.5559785932246734 -0.45522666057352673,0.4756076074680936
3,-0.19989361878991385 -0.20894232361035825 -0.3601427900685765,-0.16188389688648103 -0.1167051233838002 -0.330439376070217,0.1040900229031025
4,0.8347977267735252 -0.6039319804452801 0.07386922518706873,0.7028872158039302 -0.48903318128680073 0.16788208814724986,0.198596413246287
5,0.5991369679728173 -0.6818646150857421 -0.8453817646901267,0.4867733962788114 -0.5464818307249212 -0.6800501384242504,0.2414303568088362
6,0.9251863456890754 0.49228472631871 -0.14167799341151,0.7644392185020545 0.39993267057747534 -0.10519875938395416,0.1889425193378917
7,0.4251960192796107 0.3752759294439971 0.6948731116329432,0.29271022010205183 0.3340068016951806 0.5687414450726902,0.18752286580076424
8,-0.6092156114131675 0.03269704706066001 -0.2069113415186412,-0.6629088036540436 0.09778940579001544 -0.22764388076935468,0.0868896555508718
9,-0.3369966272335849 -0.3786729746567923 -0.17100317876077242,-0.10054920058953036 -0.1403064526050488 -0.029850351697017333,0.3642116211623817
10,-0.5675448011697068 0.9902165909144562 0.4860398820096279,-0.38748941272175297 0.6541446490316527 0.31782769152861745,0.416724890133097
11,0.09693771925609962 0.94444883718988 0.07228925608790382,-4.840724668917283 -49.50076655989712 -3.6309486361344034,50.821395466914105
