,original position,computed position,offset
0,-0.9044012192634301 -0.505139404986819 -0.6973530297324018,-0.962362415144096 -0.4969754387832709 -0.7817279765970337,0.10269022461022799
1,0.08513635670676556 0.8822125312636746 -0.7979827599744871,0.07029285984446505 0.9135253273210211 -0.6931837796693494,0.11037955820271583
2,0.8779934437122949 -0.4357627097132837 -0.7427269691448259,0.9125877254179515 -0.4362638624030823 -0.7329428681039104,0.0359547509228984
3,-0.5280822736747308 0.9227869536789919 -0.7904999275842162,-0.65271106958739 0.9732112813273579 -0.8428265427718517,0.14426719740268024
4,0.6314286222865559 -0.2328217082170505 0.12203549550838488,0.9769652848013427 -0.3567251386993437 0.13922609943105957,0.36748219288880435
5,0.44880376153726753 0.3034316761405631 -0.9779694016142069,0.2076971589106084 0.16721993203307525 -0.5188552919109579,0.5361639663308048
6,0.8175177988606912 -0.07985394040074056 0.2377153076642451,0.7804991429435477 -0.2068307637826855 0.18024977765350586,0.14420742595822406
7,-0.3583649994288567 0.9435811897601796 -0.1545074651511622,-0.674678076970216 1.3514213662205674 -0.19277588937817622,0.5175442443422059
8,-0.8116437910528862 -0.21911503600475957 0.9988867831520676,-0.7833904489257743 -0.24092739991234802 0.9684371533653825,0.046917059954081575
9,-0.6423575674201063 -0.1804209182240175 0.8593558887919677,-0.7613334052305155 -0.04297909679569868 0.9733631212134752,0.21457668397250043
10,-0.0992814106443698 0.5097906384096615 0.7658457195188868,-0.12839337302102075 0.5084723852646147 0.7602659143016065,0.029671170705530898
11,0.9614485956265422 -0.03487012185368843 -0.76124202056205,12.54200906070841 -0.5147155575604612 -11.010979996610242,15.472451677262729
12,-0.45404070450606127 0.35523494634168284 -0.29785062700842846,-0.2465372959511974 0.2104748991778801 -0.170747902901888,0.28313996237206873
13,0.9101280059811747 -0.043121463487744816 -0.17620354649877545,1.284479422892103 -0.0632111848331991 -0.26629746159879214,0.38556386472931653
14,-0.9360331278786738 0.2264007160800996 0.9101921878240475,-1.8732363940220529 0.5477792946277994 1.5782832877284316,1.1949811172527403
15,-0.9583320315167729 -0.5765088822495543 -0.8159924386347162,0.7355664156054246 0.4247976024571245 0.7190628657483831,2.495656509416576
16,0.05836246599882333 0.7414071055101747 0.6640226204537234,0.0466936302284377 0.6583916715689613 0.7583806631190598,0.12621871579253868
17,-0.4207185276292369 0.6234371576486564 0.31851976399074045,0.13886832356861026 -0.1885209389223292 -0.09254251246397793,1.0683564900092266
18,0.26274769125520403 0.5019179818219441 -0.03449712031830332,0.4335149876474994 0.8922749432057251 0.005781954938862877,0.427974801502945
19,0.13406291990951535 -0.5540779266559883 -0.8213189707690258,0.18306838066064554 -0.8159745500027655 -1.1989238025057802,0.46214368485874263
0,0.2457665009069303 -0.6670496277372733 -0.9416204287316559,0.2516062657632867 -0.6437734691465462 -0.8851463711125137,0.06136123854917207
1,-0.7033287448583889 0.535978874085103 -0.8016309719991652,-0.5034743202030549 0.40812569629047446 -0.6072398356738113,0.3067183398630766
2,-0.9802147739460858 -0.6427547048276929 0.2609390284860065,-1.0164198954684869 -0.6553429124218677 0.42102295484713054,0.16460904371898788
3,0.5142526161924506 0.4234679676364712 -0.6174526931358175,0.9834794402808086 0.6317522612342722 -0.9343667970582081,0.6033164249948062
4,-0.7217090836909659 -0.6108227504293475 -0.3519361002966581,-0.7915358045083061 -0.6111039971844786 -0.42423437316341966,0.10051313495935121
5,-0.7616850616514741 0.8882257149733546 -0.32804571111588343,-0.6980952145089373 0.718316755038482 -0.284923046484271,0.18647328905420163
6,0.3723009344860657 -0.7093372486272989 0.7173321289895074,0.4130286127441298 -0.8209187438284633 0.8061332818892397,0.14830650223082437
7,-0.036779154901925626 -0.31248770998145314 -0.10548670730998055,-0.05254067466219548 -0.48330831910629707 -0.16997668957267914,0.18326773807514313
8,0.642158032054899 0.010848060438524154 0.0913054896105776,1.1303620965608918 0.07358067986624772 0.2068549498540952,0.505598919997861
9,-0.6702816227905277 0.9721523279009707 0.11302525908132366,-0.768256222209245 1.113013885667929 0.11132605530072884,0.1715922139296543
10,-0.3823071878055564 -0.9359292001246833 0.41200397043151815,-0.13290570802652293 -0.2689840657127352 0.1350256936426581,0.7640247877161248
11,0.3726344330757425 0.9567252230120076 0.6791036694519219,0.364853690219458 0.9811500376244692 0.7832493385543406,0.10725405316834995
12,0.3302924323442531 0.5979845788431712 -0.5997977089300333,0.22949978977749888 0.3867207732806495 -0.4545484592065575,0.27547939465880394
13,-0.48196995200019344 0.39896978959106644 0.35553632941356206,-0.38910332295604244 0.3440127280334467 0.29757513593668317,0.12249077252730568
14,-0.7914154889081928 -0.0554839204402815 0.7013208662529526,-0.8126120198683325 0.0006683118905508667 0.8453284254751003,0.15601456096659796
15,0.7772755552330901 -0.07643522834801608 -0.8599810821814953,0.7752653784853942 -0.05795704814418254 -0.9271612352611457,0.06970406675372381
16,0.874087149743368 0.7252616812330188 0.9992048754354974,0.6774970167451121 0.5772752624492201 0.7278380417913749,0.3663162826557982
17,-0.22649059696308838 -0.8124133002839422 -0.5857037082368897,-0.01709176822754072 -0.07365040927589594 -0.05727292542968662,0.9321252978138823
18,0.7518565979057454 -0.33586266185260816 -0.5004415858567031,0.8571822903079206 -0.39488137618552094 -0.5580621022814164,0.13377904931101223
19,0.5958265579042907 0.9913454577787353 0.9134499325870813,0.22195589688393944 0.3531488610820504 0.34534544218081775,0.9326397371047332
0,0.8658021280332522 -0.3622542972991831 0.07391242995305447,3.3814886379286846 -1.5703806912419793 0.38316539939487704,2.8078257422638733
1,-0.8224404352530355 0.9339447655229696 -0.5951600024325399,-0.7466662559805199 0.8414674708079253 -0.5407597630732172,0.13135129357790154
2,0.39744618946851107 -0.28991161757603257 -0.7997428551140631,0.320753860314997 -0.25039842011512087 -0.7231905333133065,0.11533977673665982
3,0.2014487067311561 -0.6558410048876788 0.6503288837167764,12.256437183938951 -37.4013613083298 36.61700305054959,52.812476368557164
4,-0.3295816356347694 0.38119443355719573 0.14636541391547997,-0.7129668977328845 0.7321373774398255 0.31309549876436954,0.5458425874267827
5,0.6304785642613016 -0.525044012474319 0.9252959774557745,0.6470916407754347 -0.6089254594278678 1.0669486839313498,0.165461719760617
6,-0.6917226367333638 -0.08068303639419083 -0.7309151150353534,-1.1255257331439992 -0.12517026084228444 -1.1626948129992563,0.6136757671346892
7,-0.9258280316020615 0.3202846092208953 -0.4362757542065987,-1.0602325440742584 0.46308919517092256 -0.3013403470149927,0.23804471608336986
8,0.8623674177690532 0.4269934559885935 0.0738674839939657,-2.077459278914952 -1.024071156201951 -0.4439986730042947,3.3190894642735733
9,-0.8342938888730205 -0.28738867521527767 -0.4500834597590728,-0.6422989949399228 -0.17762428283679083 -0.34852925718917255,0.24335882394153735
10,-0.653857920482382 -0.6852539753690299 -0.3335324656284111,-0.4308966038462445 -0.4618163370455147 -0.17377382277780862,0.35377810969755646
11,-0.3981205155175087 0.7793780895448323 -0.7929150651093602,-0.29462345817887287 0.56922716017987 -0.5514635598833639,0.33641326276859773
12,-0.7036415979418422 -0.13585480254768822 -0.6816406717787242,-0.6737620258772539 -0.222579522613698 -0.6009049405338415,0.12219748032155421
13,0.6292902962601381 -0.8737299219567038 0.23774006822646299,0.9286993939207809 -1.7940134787494029 0.44384789988273915,0.9894685800645886
14,-0.8409115996629604 -0.4075266438598373 -0.4556427411311432,-0.7897812068319319 -0.4659694841414493 -0.35421284892290217,0.12774155817357444
15,0.4904387039287499 -0.22225263403043183 0.14786453725801185,0.19216606570512612 -0.11751162683170666 0.06141635066995887,0.3277354638519411
16,-0.6585493015776167 -0.9848217568008122 -0.5914345034537134,1.3347039711036874 1.9422572842312347 1.5174098274541505,4.121659220933489
17,0.4392389002348378 0.18102581471666213 -0.31840876871029633,0.44206530090249957 0.1722435111352268 -0.34324816789712687,0.026497417777839566
18,0.7503845934910447 -0.057625610048486875 -0.342108537638415,0.6495620202455656 -0.031135204306105384 -0.27419450004614043,0.12441563155134834
19,-0.38558216784153676 -0.5203448753779714 0.17526753447085097,-0.4283055967373636 -0.6014261762629635 0.20660386123993113,0.09685780353279733
0,-0.05656488064525722 0.045324626649449806 0.8433931390231577,1.1037759894368486 0.404145104363758 -7.172131635333056,8.107020443931805
1,-0.4708757146249112 0.7583443408177604 -0.4378181742886411,-0.5394604345406789 0.994027965483588 -0.5813638867419065,0.28435190575282343
2,-0.17139612367788426 -0.49851007421274685 0.7736374442519922,-0.23251340801047615 -0.5473659484494842 0.7436729070841812,0.08378599154577036
3,-0.6111719757105698 0.45372243062303563 -0.9452463457114988,-0.4689645111186202 0.367793869209079 -0.7120151204192138,0.28636250645586153
4,-0.08514913182945105 0.36459938321114826 -0.9525133703672646,-0.03350745765790849 0.09022789819628922 -0.3807260100764678,0.6363075983271111
5,-0.9206481117025169 -0.6464073041115732 0.09920258719016961,-0.7421004604097386 -0.5889193898819401 0.05892692166635933,0.19184955902484382
6,0.74010296205652 0.5167414917336284 -0.6581242126763989,0.7132838644290438 0.6553105181546263 -0.8117495509456861,0.20861779319887422
7,0.0017950193504665535 -0.6095687295218417 -0.5919641578178385,-0.00034443848328070156 -0.18997265351234538 -0.17900125932679692,0.588730668313204
8,-0.5112731801267796 -0.5889885836995004 -0.7895548569351283,-0.6691163532635428 -0.6249939372640378 -0.6664149751853458,0.20340669425694913
9,0.30299242903771106 -0.44413546447316676 0.46103328961561374,0.41762817756724635 -0.6199047298833614 0.43391342996946686,0.21159318583308162
10,0.6148407570294547 0.060433123416903545 0.7544576735136415,2.450217852067307 0.11716750609459001 3.1496861148602826,3.0181032383606867
11,0.12914452148312505 0.30935646769631053 0.8016331451112049,-0.055717357078324904 -0.1564170310989614 -0.46119450951499613,1.3586215630608727
12,0.7668468475057788 0.3336372747177372 0.7384316477640962,0.3745647574171984 0.1637378329222552 0.3620356077846624,0.5695832137966155
13,-0.22608655900463104 -0.4872063422943298 0.6442228099897442,-0.24952986140574976 -0.52213806363181 0.6915481692179365,0.06332063809807283
14,0.4005571828718293 0.40476328935852024 0.7381579990003597,-28.339403558832434 -20.12240592160745 -49.077233084014,61.0649097928098
15,-0.32863042190368796 -0.12205308027929429 -0.3941001149910812,-1.0999109228770019 -0.40309222044547627 -1.2827604013724239,1.209782506931871
16,0.8834349177045488 0.26390449439800023 -0.048572543226504505,-0.340291609680642 -0.0763757075789331 0.0504287493858463,1.274008824782072
17,0.6763318600717991 0.5939971577319647 -0.6719693651991263,0.5377192443665093 0.5392152545145279 -0.4663450005722482,0.2539604171539224
18,-0.8973036118301583 -0.605254113726992 -0.9338233270335998,-0.8134638470462764 -0.9338017087680119 -0.971484683633244,0.34116126120528434
19,0.7579777080412655 -0.7269439436880503 0.4959291145036626,0.6578788792160154 -0.6340025834317023 0.4559451017074753,0.14232565916858647
0,-0.9621692364058845 0.06514130032839982 -0.470874739462001,-0.5705427301846575 0.006636560055327583 -0.2128133258462897,0.47264132088382155
1,0.2180700663432973 0.5952088729415592 0.31394471301616833,0.27230600957564927 0.8405973836656541 0.4798855141336898,0.3011534628876396
2,0.7925669081389277 0.560015567610969 -0.2717899180492622,0.5875941761950811 0.4168077952095883 -0.19750178099181978,0.26084672553849514
3,-0.26014098232992944 0.7996500988220765 0.06919244043774642,-0.2817976633982861 0.5453414832159369 0.07332455931471485,0.25526252802325133
4,-0.47020671820676907 -0.6724294684922125 0.8611710973621607,-0.5163901347105918 -0.9400249163932958 1.0447304391613168,0.32777166390505197
5,0.06766031045588061 -0.1274175465550007 -0.5968721328479167,0.14975247765382807 -0.27045812119692825 -1.2238071493750433,0.6482647953244238
6,-0.1792376819187289 -0.23929854309359766 -0.6205391892313343,-0.117370266074917 -0.14497714155441405 -0.37646857956312496,0.2688764891828932
7,0.65823239837343 -0.25832783413423255 -0.4723359273371375,0.6604504600554693 -0.24805473646844495 -0.5022497400787834,0.03170634835515439
8,-0.5087806748093029 0.9338733832219173 -0.03751301993278422,-0.37277961801272835 0.8866951407474803 0.03345372829992565,0.16049409137873796
9,-0.02625314307264004 0.8130176183631113 -0.6974277676785903,-0.03764647321990072 0.8031195007579258 -0.6012528802638067,0.09735188582260154
10,0.2619903824961627 0.6271751321549459 0.8093387805054468,0.0657380648347802 0.10408010484727136 0.16790275806421887,0.8506371439495836
11,-0.748579978095534 0.3977410506729835 -0.4966112579630302,-0.8582357655731142 0.45896835636902367 -0.5686644195310793,0.14479237819055246
12,0.3547432570044198 0.5313831872867341 0.923826144569557,0.30597452918806084 0.4219250165643522 0.800535506274282,0.1719303970854849
13,0.3103620798903264 0.07200597689677757 -0.2912561751314231,0.26385542654361177 0.0649480404971202 -0.27459000972296543,0.04990435192601103
14,-0.38363516916537654 0.6535460438520833 0.14190930747615105,-0.43443539911538487 0.717946682044182 0.15973734267136097,0.08394012390653813
15,-0.9563308142545119 -0.6087726295189206 -0.131486843753438,0.20294114390391638 0.1294752052623145 0.04624570965836437,1.3858247360593394
16,-0.5248878847017233 0.5296898301780588 0.9247602336230305,-0.37710184429137505 0.31487529483215243 0.6162707893647021,0.4039204569650552
17,-0.3527671240332777 0.7051657459359348 -0.34644529959991655,-0.1534257098426392 0.2627977578670421 -0.10852438863725918,0.5404005885941877
18,-0.155187427621865 0.09409778445272932 -0.4248575289158254,-0.08575773955832344 0.04316708486768561 -0.20608185621327285,0.23511106462962786
19,0.7797584233729007 0.6289481232507885 0.8406573595175244,0.5976018553977928 0.6000147631374136 0.8383771837257395,0.18445420511758953
0,0.2827100813496468 0.9054029985225747 0.14356644562483645,0.3371965500513558 1.0931662773365203 0.14880238728877096,0.19557924027783194
1,0.3780541510353075 0.189687666480435 0.2802302588078718,-0.4397678290367131 -0.12741302181386716 -0.2780889214200311,1.0397624462424087
2,-0.1338116682504209 -0.16402369764449243 0.5292709602503574,-0.19200969523017355 -0.23761200130255802 0.7810299421937806,0.26867235393467004
3,0.14458421184486347 -0.8607921230204605 -0.2109672864236336,0.008031257505080155 -0.10219226036082626 -0.028271758974311816,0.7921477871686095
4,-0.7785256470709727 0.2734057992089063 0.5405146137569208,-0.2788371817744584 0.09759425058495726 0.19336284237116846,0.6333345208941343
5,-0.41176448537911403 -0.23141615452686337 -0.6327449383917687,-0.6599968082582712 -0.25933393131811966 -0.7323331641853092,0.26891727928798803
6,-0.39765464324451893 0.08033919554896451 0.5199081627244402,-0.5430983098765113 0.12282143347918381 0.6852529799406443,0.224271062072613
7,0.6410765851583138 0.6692765572872201 0.2048631528514715,1.017438494665026 1.1287661539965814 0.3199428518254654,0.6049977797708146
8,0.87731916279513 -0.8397891591756994 0.38832799439903076,-146.4225950028539 142.32676372529698 -59.785275771217094,214.04389542374585
9,0.428003315721327 0.7319315243988265 -0.6289841569963035,0.3874725253107897 0.48894719247507495 -0.501637791858411,0.27731070524876644
10,0.3197714989378271 -0.8953843128483425 -0.24808908834802312,0.5763687183381188 -1.456707854837304 -0.32348315461987653,0.6217801195149291
11,0.667244449112814 -0.23294906026872853 0.8465764196547338,0.43633434970306945 -0.19603174830057998 0.5947551519321813,0.34365144086670896
12,-0.7654837190756549 0.087548189498307 0.4340602072883073,-0.9501708334113416 0.16917096528370476 0.5606363372468235,0.23831308063937967
