,original position,computed position,offset
13,0.8024165569232324 0.4145549884394384 -0.39207459996883154,0.4230758170387397 0.29656054716915337 -0.1938324902516156,0.4439842555450968
14,-0.23590483537958695 -0.9094940521580339 -0.38819847506449334,-0.2745338424547852 -0.9890242640175219 -0.5727092284974227,0.20460076470633728
15,0.9400821959018311 -0.13669220680900018 -0.5533476220254359,0.9275713919685961 -0.04510287317874957 -0.6060317675238774,0.106398991709462
16,-0.7861605069751019 -0.891861578721191 -0.47761473719923453,-3.4240830058687908 -2.9464278815183307 -2.0809694876660614,3.708183417605387
17,-0.04936748183887518 -0.4123911722651019 0.12650979416164465,-0.07526810886761098 -0.595053873407475 0.18604884271747907,0.19385923545718317
18,-0.3344627942709184 0.17978967149474911 -0.7357729105895094,-0.3547151845658781 0.1302030912034857 -0.8775809219918232,0.15158661007991456
0,0.116066265238838 0.2807768704599767 0.2946075074465804,-0.501920464351883 -1.5078702794468095 -1.4766967622849314,2.5920426386903803
1,0.7334881932157284 -0.6349523066156437 -0.8599927361232953,1.3384944103889092 -1.1389844771607516 -1.5493263379533935,1.0465475461605511
2,-0.05200580824185064 0.854578854751783 0.4841896052268049,-1.249079701162947 -8.919683430486714 -4.839180998238927,11.19408163752579
3,0.07786040546125395 -0.23772370230587647 -0.5742750385569861,0.10628869232926323 -0.23448902426177412 -0.5658964643088127,0.029813271251759383
4,-0.5597981019167428 -0.2534183007490858 0.1532426993249585,-0.7606875004216559 -0.40294096190115186 0.24623974835216997,0.2671367210950807
5,0.20442321468669378 0.9437198314573234 0.8066287312768865,0.13593537118830043 0.8922791772264389 0.7749969428715754,0.0913087928541398
6,0.5261324677581514 -0.825392996807677 0.044992985126113494,0.474401531457239 -0.7741662437110252 0.1054636599342282,0.09464128335532615
7,0.7260114933013027 0.8814198778669438 0.3707222723641379,0.6748353127479405 0.9830062776612363 0.3399404786253535,0.11784021768892497
8,0.5784967839614605 -0.38017878503859603 0.203263219039594,0.8069362716346972 -0.4930433502095708 0.2893231915664199,0.2689411245439456
9,-0.6804972713659865 0.1275928488972211 -0.7823434733700958,-1.0707619290533748 0.16559932086868842 -1.2578234136228787,0.6163052559684707
10,0.6520986622300529 -0.33587331008171706 -0.23566933845040205,0.724240912016446 -0.45264974254322865 -0.31371447716830964,0.15789959803678336
11,-0.19568922275296652 -0.6523608610461051 0.046592216346384774,-4.272765284785196 -18.54611982357503 0.8510742326386725,18.369985039166963
12,-0.37194795653087565 -0.8896354765044838 -0.7193389218703037,-0.5550719100255662 -1.261233553383438 -0.7325893941606726,0.41448171021117514
13,0.4540805532408876 -0.2468704901800165 -0.9102743158452498,0.6107136163838623 -0.30735036046838615 -1.1864298801043678,0.32319286324255525
14,0.8134668144351622 0.3689063223634843 -0.3629729416936043,1.1850661793424946 0.521606564120421 -0.5440155706746147,0.44065846790969015
15,0.3460339480138368 0.5405418967535704 -0.9538799351770504,0.4214335871480907 0.5558916472677176 -1.1033208546775728,0.1680872060675169
16,0.3793224766405654 0.8536468597597906 -0.5750084281174901,0.3602925596177077 0.7779492812985899 -0.5412974205993953,0.08502172166376974
17,-0.22385845270572124 0.876198448430247 -0.6764016159840278,-0.6093618668416162 2.359528580118276 -1.754564213364065,1.8738505138546473
0,0.8867442680064628 0.3209521477149688 0.8718347320963697,0.9481942981772401 0.3234351628373008 0.8125716714023974,0.08540715388598677
1,0.6127741006561831 -0.7075980162105067 -0.4807990421960495,0.5855306303057158 -0.8450280206816119 -0.5405506896651547,0.15231372945646435
2,-0.9240761703797842 0.06401836601572253 0.7044239085481678,-0.9165118350534873 0.1074211730279831 0.7040070367561104,0.04405901278470968
3,-0.5047007931697276 -0.4824440055044672 0.4258256723526057,-0.5874267056570645 -0.487335427530953 0.5076088368190328,0.11643018765099697
4,0.27303179386523047 -0.48058843480059443 0.9649681581510645,0.0016518782391847738 -0.002897346926677115 0.005922321111553872,1.1052622999008797
5,0.43128286224152945 0.8115653769637696 0.07136441013410577,0.5079449404497847 0.9721503339387124 0.08357944789000586,0.17836426152464213
6,0.8665819353858308 -0.4321784026868454 0.9438389894408734,0.9241483773922681 -0.6255176572775655 0.8774251761891428,0.21237880591436503
7,-0.8129445924460321 0.5769532095218457 0.11754983095576077,-0.9642868054183195 0.6646669910909637 0.06399087146826747,0.1829391566775333
8,-0.6978469043001809 -0.5832611458901069 -0.49443847759946147,-0.5424383980882161 -0.5675804092193981 -0.4940287599839954,0.15619813434895705
9,-0.5155983477347774 -0.9425479766746692 0.42263211544630086,-0.737271545842458 -1.096804422921872 0.39446112962640995,0.27152838232893395
10,0.08936840395390755 -0.915421505191097 -0.07188900121081465,0.26052633425098976 -2.2485423400020084 -0.199308754878767,1.3500896232974031
11,-0.7874701692530741 0.6314945611263856 0.10438546991460784,-0.638281515589845 0.45708037629935766 0.05685770789006883,0.2343852606581412
12,0.9414249862027442 0.6132317827557929 -0.34116310720457443,0.8815501373736075 0.7371496237392359 -0.23553068690620696,0.17349016414310287
13,-0.7270625625172649 -0.651773128567251 -0.8597902885140114,-0.7617389025624066 -0.6480539016097978 -0.9337266637634197,0.081748815239786
14,0.9792976620947655 0.8592236090982253 0.1894819069283573,1.1069082551180152 0.9460653450821894 0.2464691932876331,0.1645402727816144
15,-0.010146225886991767 0.9005295368161415 -0.5000093562253471,0.06110771208304626 0.8569220621524577 -0.4975971778065936,0.0835736449337095
16,0.47426966150572936 0.543624552904568 0.07169203739864383,0.43526946835878355 0.48471949306617135 0.06191529380813775,0.07131904272561904
17,-0.5793961728408006 0.281088299792865 0.6420010011466737,-0.5588851950926488 0.27386047113017364 0.6214832452435216,0.029898495324409437
18,0.6478153546839576 0.621032755414304 0.36215320303748566,0.6182479729463167 0.5951894917619542 0.28634760843438894,0.08537325407967818
0,0.05705189003954669 0.8447304914392828 0.36144030740689037,0.139871298195502 1.4863662147975834 0.5379932642212011,0.6706164346455492
1,0.25382913380004024 -0.8646355480197159 0.8212732371474882,0.2773616725528627 -0.9288115885851135 0.898178298428118,0.10289185105430884
2,-0.6797365965728563 -0.9146635165575838 -0.26805889341028544,-0.5591007320942362 -0.7582869576144654 -0.21233617760978651,0.20521125953898772
3,-0.815376426734735 -0.07056914834300199 -0.8679142989559265,-1.0433935589416437 -0.24550645391765097 -1.476470563858116,0.6730049041524769
4,-0.9539082194689206 -0.31813678568125137 -0.26663677776426264,-1.013068635895859 -0.33384437594183664 -0.2881834883350273,0.06489178684566711
5,0.27136298016643945 -0.5260195730925663 -0.5876297728116082,0.33640543115180566 -0.6687693843919543 -0.8450605223419654,0.3014608098243553
6,-0.8657032617120939 -0.9011060105873647 0.11938997229206216,-1.2283317233466442 -1.29346425127488 0.14821140809959407,0.5350467880333928
7,-0.008418551683077924 0.7352943473546549 0.27518747894174433,-0.018730484707556134 0.9285924855622267 0.3374714477519918,0.20334649976818076
8,0.5544627939246487 0.9472651905344851 0.05674155248642876,0.7457702656017539 1.2790495202020284 0.11275246290477942,0.38706150960579894
9,-0.7736207750360737 0.35431238935191645 -0.86881634093868,-0.8412055795934413 0.35305933088285163 -0.9598835289309497,0.11341300053963775
10,0.9204439316656021 0.43943140948543413 0.8539762462318499,0.7288153243701592 0.3421630393147709 0.6791464841771365,0.2770344828171323
11,-0.1782151073582443 0.3528962560665203 -0.9780822297889578,-0.20066812909933487 0.3840328189344217 -1.5042244956644697,0.527540811381594
12,0.8540057389731484 -0.5758427386590275 -0.2828319815675593,-0.05644549092429851 0.04990340033062934 0.018774381005643055,1.145183858787258
13,-0.1888387040407482 0.6383348720021669 -0.2544053832098303,1.462677290593821 -4.954758604226548 1.9758635261447022,6.243740795580761
14,-0.9710448030995411 0.7496824312903252 0.2942258560704487,-0.8850092333899895 0.7462026001977334 0.2361312959899348,0.10387110469533153
15,-0.36385638053043756 0.871528113393671 0.7129691692961511,-0.4159724510902926 0.9686677590977776 0.8300457157514021,0.16080769045044985
16,0.3253951630047913 -0.4488645668247331 0.5708696754826155,0.3509048468249282 -0.560754661773664 0.7093549384406531,0.17985634649030585
17,0.18401706689411723 0.21683958487251953 0.1951875758786641,0.28877925481401956 0.3512042520032529 0.318787879158932,0.2104899398116022
0,0.6993379808469218 0.8878180084266833 0.04754552346189822,-0.40687058156412564 -0.47053471016675796 -0.011320828310191362,1.7527934102548035
1,-0.6398859528952265 -0.6348746712795683 0.9053752819580414,-0.4255929165195882 -0.5062363070463723 0.6462396251438749,0.36002864167200993
2,0.31853042907383977 0.4640002682154851 -0.4445785498767336,-0.24270603547702568 -0.357109246107068 0.38825810898273283,1.2972371039994088
3,0.7689618808004521 -0.12638087117381613 0.5652575599833054,-0.9638322284460563 0.11152237735003877 -0.6677975072080925,2.1399995746317306
4,0.07359801668539312 0.27386729259509623 0.5705688467827492,0.0009349326902286578 0.03272879022528865 0.0688699813844152,0.5613639217502472
5,0.8104164625506756 -0.8404567123312512 -0.391515436719579,-0.29191067043080926 0.28829059651117955 0.11526277251565281,1.6571118696943419
6,-0.790460067690925 0.039074369549366716 0.09653544177039963,-0.8152542943971332 -0.1546123202698707 0.20836870576257355,0.2250243685164689
7,0.9247886455204708 0.9522939983432555 0.8884312635121319,-0.04825554920490935 -0.04331781978571126 -0.056897247890237194,1.6827667371792947
8,-0.8981969323279049 -0.9959027763144319 -0.15205027427792084,-0.4209518039131526 -0.44277671174770844 -0.017775548705086217,0.7427927421739826
9,0.7811231264251819 -0.45099068175023227 0.24224578841208477,-1.7077554172684846 0.873430697136046 -0.5565527808586235,2.930305026508105
10,0.48793528861018576 0.9957921986802454 -0.009624104489074137,-0.08276039940398922 -0.18778215182015373 0.012224340676511623,1.3141610122190384
11,0.7218694043136711 0.3517039803581836 0.887768822684915,-0.3097974074580916 -0.14637804422710704 -0.317670730954133,1.6629812480012525
12,0.19643597931650159 -0.280745312070946 -0.649614791370257,0.12425080869667036 -0.18960109595238178 -0.4567872420037976,0.22516756157127968
13,0.24460142292795584 -0.5821206908935033 0.7005250659129174,0.05032299152098856 -0.11832851043737769 0.12526492909689418,0.7640494228594044
14,0.24416129633933314 -0.5339713507674295 -0.05019927233818744,-0.026002704912192882 0.0591750134439896 0.005386737555423931,0.6541414231229762
15,0.3263679887263622 0.3371010255464484 0.0012357406972258733,-0.41496383648715324 -0.4845941704074559 -0.0060852069517079955,1.1067111034062167
16,0.6692800658459983 0.8694163036389615 -0.44988051516924976,-0.21281354478540937 -0.3466048537197143 0.16411199932612483,1.6228935272891565
17,0.39523529138877 0.7254004404039465 -0.7087700818863565,0.09935048757598183 0.16604853998909377 -0.15250686716861148,0.8425266343998624
0,-0.4114583113137078 0.08570760658476306 -0.24860821729772953,-0.46156994849134764 0.136351833186356 -0.3584994567310056,0.1309660199169178
1,-0.05285289006887983 0.10108526566053211 0.4713325047700234,-0.19463778808726415 0.18883271180721595 1.8123880123067033,1.3513816803204826
2,-0.7167535755691008 -0.33820521818721994 -0.43588293200956385,-0.6374208520578197 -0.32517562279004775 -0.3876135618054617,0.09377304237269922
3,-0.7232948654898133 -0.7403546115989601 -0.7291499184657191,-0.7024469293882029 -0.712727447449981 -0.5900099690857853,0.14337999216090788
4,0.27926072549008896 -0.5974795914253241 -0.5907791867485626,0.2867838075534186 -0.6113619442724177 -0.5966124344221689,0.016832803174885464
5,0.0009322820172099622 -0.5600891033244453 0.9650481772779531,0.26546940673116426 2.876015984277171 -5.2776861016111,7.130815475119943
6,-0.5882767591329863 -0.679714942191453 0.09690504990871585,-0.5373560310532275 -0.5900951461498661 0.08776301287355107,0.10348045821246005
7,0.19481371813385295 -0.9887301748527666 -0.2588462376008933,0.15981339616785808 -0.6230883487499568 -0.1965836745543892,0.37255280738526264
8,0.761905190272433 -0.019229961340139434 0.9247257315573141,0.7780124911405106 0.04710376104557984 0.8538142564559345,0.09842786784165362
9,-0.09398252879801738 0.18349839956048308 -0.6163755398711084,-0.3605416153662182 0.20631300172209743 -1.8837314011505872,1.295285733660074
10,0.6356759060261359 -0.7664528042759944 -0.21520144571746225,0.6913624831814026 -0.8410063506818511 -0.33036416001273344,0.14805970728329154
11,-0.0802215185006665 -0.6424772759527884 0.6154720732711059,-0.1634040698048649 -0.557401267193602 0.7825179791941067,0.2050892459235852
12,-0.31215570998985354 0.9611463297360499 -0.7691290872155716,-0.5838956283944376 1.2396881194832112 -0.8067850337276804,0.39095534552913414
13,0.3886637551414016 -0.4238114036418248 0.1411078315053913,0.38118806030522817 -0.4100170356896332 0.17770483372771412,0.039818477772822276
14,-0.6791514810133013 -0.41872574013839925 -0.7464559304855356,-0.6195286440426748 -0.4440236588840726 -0.7525658546571145,0.06505534993120113
15,0.8868372064995662 0.027431194215280286 -0.048353433855918615,-5.581146432464273 0.1948377219783232 0.5132337179604817,6.494475916386698
16,-0.10732195566417979 -0.8283115162554413 -0.012559433880804605,-0.06012461265867482 -0.3917451030808105 0.01566579345530852,0.440016460779727
17,0.6062689446976179 -0.5280029287521235 -0.7442838481381107,0.6371979029041511 -0.5698286859652898 -0.6881668839227439,0.07651867807891714
18,0.59383643257562 -0.7366241280058872 0.43730142847026454,0.656525649117082 -0.7225062241288277 0.4409397531406823,0.06436218211707533
0,-0.4120388107646007 0.03229368853529535 -0.6784805925805399,-0.39579524413828926 0.03071235873873157 -0.6446510015574813,0.03756055496736339
1,-0.7556084644870158 -0.40183072099877215 -0.5012154030890408,-0.8746274915075362 -0.4576129658237329 -0.5751214718862825,0.15079553917701227
2,-0.4221884138483134 -0.2460552399329503 -0.10374892814072556,-0.014928915393666285 -0.008859228321727733 -0.002903457235486456,0.48196686193959576
3,0.32301675389355267 0.3254947309710885 -0.3429278829445723,0.3512893888795573 0.2869196357734533 -0.31968707451329464,0.05317438326015469
4,-0.645041361423569 -0.7617382048405348 0.19487143671288276,-1.8745492337239185 -2.3130839973125634 0.1098629870502707,1.9813101252411849
5,0.062410544695264525 0.4129520461284295 0.9231440853695465,0.0890736200393042 0.3702424711274103 0.8322607479450795,0.10389806737846059
6,0.11983372966950001 0.8414467623069324 -0.33897601055185156,0.07451254196774915 1.037291310304842 -0.38292375218053665,0.20576807582680195
7,-0.9871377279478137 -0.7270074575661472 0.12299307521218461,-4.182265958982746 -3.1503957505398055 0.1145586796271848,4.0102027841877375
8,-0.7979187306327407 0.7231854799818811 0.4280855377642978,-0.7009239862562144 0.7174919111984134 0.35426987440876895,0.12202110194051072
9,-0.1314624826848707 0.18789841744443891 -0.49492294184718677,-0.13752140297764165 0.22196376001799045 -0.5472364781336526,0.06272052422104708
10,0.07875586792461786 -0.2955151679666186 0.16821729822246856,-0.1142651799535049 0.41248170774758375 -0.25721206612333436,0.8482374932722051
11,0.5396117680966823 0.6519952953424328 0.1195311050079888,0.43566387719279215 0.5700409925092345 0.042507988141840425,0.1531477466632108
12,0.7105922216120639 0.8211795318004869 -0.7840084119925514,0.7005415941440808 0.7447490531564528 -0.7780510323076538,0.07731832610039069
13,0.41468167659525745 0.8046705148785025 -0.41130827835037054,0.428768793007083 0.8724166513981242 -0.4221902740309088,0.07004572572346437
14,-0.20675005548953163 0.7403397012019914 0.36649146523314213,-0.16268653317043558 0.6956477680279178 0.332929481331246,0.07117141036562696
15,-0.9847594962142507 0.29810940243837925 -0.21705997464342963,-0.947607653698104 0.2654755413443232 -0.30438761213850696,0.10035608881738244
