,original position,computed position,offset
0,-0.7498435655845743 -0.7814547072273625 -0.26504639958946474,-0.7786721674091913 -0.8286430840717974 -0.2752952694251344,0.056239403671120194
1,0.17980795393903493 -0.07234015080244194 0.2696371607496968,0.2807825356340924 -0.13951479101703798 0.4301427805249422,0.2011724444746047
2,-0.015874783112644675 0.7670301438899594 0.18428487978508468,-0.01963807984661395 0.5438520432456868 0.13299370521062312,0.22902709795725232
3,-0.8366269735122516 -0.9279795772246684 -0.731360991077151,-1.5788526437865447 -1.606832414718987 -1.3815214846673005,1.1976847615351873
4,-0.3040563074632854 -0.6412720991601608 -0.3838458267939775,-0.5003996465483286 -1.105765551511903 -0.6191938778439853,0.5565011942608402
5,0.7284766580704101 0.35274720828633765 -0.9019737092222173,0.017860193169290012 0.008790679701761806 -0.02169688470743097,1.1824420245924756
6,0.6832431251653686 -0.6545928779057881 0.5764385070510132,0.7590644702668878 -0.7569001451801592 0.6463051499258246,0.1452480674458346
7,-0.6125965784085288 0.130933500040056 -0.4644836586838941,-0.6255329626274494 0.20974041410489408 -0.5633333670065913,0.1270792846083288
8,-0.18659340419804615 0.02999853219098081 0.6713880170063025,-0.6781857573708749 0.09102076041556874 2.6080750947469618,1.9990356652954313
9,-0.9920913512178249 0.5835834851925665 -0.11637356171468016,-1.0975565633857007 0.591157165703276 -0.16380486511610173,0.11588787752155562
10,-0.4584178602323752 -0.8938515061256338 0.050718098438563786,-0.5537414378463827 -1.2761301139826422 0.0834082207366937,0.3953380358251566
11,0.2291162893011136 -0.2682634365145986 -0.6869953196778469,0.28878116284265176 -0.3394831046576814 -0.8684928493078595,0.20389578594697808
12,0.20440967574103053 -0.5011240781939998 -0.6292232354969134,0.19934980950700704 -0.48719756506591266 -0.6172994228069767,0.01901913045535182
13,0.8493212286860796 -0.06800366986396256 0.06917877236481051,-1.5332559305289453 0.023406343513526617 -0.06664681215521429,2.388195615850807
14,-0.3186824562175523 -0.016200179485791777 -0.21791807877811764,-0.5377704750177158 -0.024010753945671513 -0.34696432916310077,0.2543884820380001
15,0.784881672976713 0.026114666373299622 -0.3719275723242763,0.5745426218474009 -0.0006884192588021247 -0.2775606906178389,0.23209056463453634
16,0.8867659138659647 0.5302757995624299 0.7614464520084572,0.9310455715816097 0.7856444152835106 0.8997157633719581,0.29375537518086786
17,0.13035245776806348 -0.8065041809807847 -0.37084636274652394,0.17274391287314933 -0.9013206139292833 -0.4430024224108907,0.1264661550348207
18,-0.9470412372724646 -0.6416429809916824 -0.8006181036315936,-1.137337536130237 -0.8375791202947587 -0.8567237576026754,0.27883955324071924
19,-0.46908442587173904 0.1464288066972994 0.09304846988239057,-0.4565498492993504 0.1830458389061428 0.06383823414240035,0.04848876704576381
0,-0.5595231500750772 -0.7186439145898336 -0.6373425587253567,-0.9550441796806971 -0.8868723918214125 -0.8169520601096799,0.4658296667232248
1,0.6099661952945004 0.10654406023039065 0.5711321896501067,0.551738253964667 0.09899918531791459 0.5306117885882926,0.0713394784895831
2,-0.6037446284556018 0.16970780206168623 0.537110287671057,-0.7862851082544899 0.16880652444735558 0.7832076777370484,0.30640784008220007
3,0.46840792690132593 -0.1304229646966446 0.7601933577862408,0.5035203715043207 -0.1021250739886305 0.8179796724382458,0.07330015378961778
4,0.40674639831934556 -0.8083529908483646 0.10623210938757066,0.3605167083239026 -0.8310223323464903 0.11546523314337338,0.05230997854447436
5,-0.971325710888213 0.376547365793964 0.000253248453880639,-1.660637733005196 0.4871326229169467 -0.013915888218582396,0.6982699530711624
6,-0.44395781626826536 0.5667889886611954 -0.6625376907336167,-0.30744522957997994 0.6032937848997901 -0.6846746279942059,0.1430326202795265
7,-0.9792309123809719 0.8215179737248348 -0.4010495590213672,-1.1020560057035858 1.2607153640475184 -0.7016096431397743,0.5461837743664932
8,-0.7801416691221525 0.4908282222437883 -0.5327332074634823,-0.7881765497126325 0.5556006574646409 -0.5281970024950957,0.0654263312899175
9,-0.20614002125898545 0.4017540454305202 -0.818788890052816,-0.18913812894711873 0.3774997728875103 -0.7598797101666922,0.06593652670281172
10,0.6574569260966605 0.3743654289876843 0.3633574952458518,0.5134300573278231 0.30969600796199265 0.29879234286955675,0.17057119289179015
11,-0.6606530894705405 0.9335918086806954 -0.4486512607393194,-0.7516741614581647 1.0714679396402687 -0.5217312266644774,0.18065255174998202
12,-0.29351247962581195 -0.06527691962459814 -0.4726255088442788,-0.26359125378763115 -0.02009948466833284 -0.4091823747970266,0.08343447514441861
13,-0.6003894193840922 0.30731371181418377 -0.6250544287659672,-0.829448812151789 0.46017923436181346 -0.8378889415624972,0.3480439673894696
14,-0.7710557226766355 0.9816959502048326 -0.594159726162893,-1.265484345712601 1.3951251938085656 -0.7123157290305702,0.6552436522070719
15,0.6512793423439069 0.9877655683197737 0.10686256674746675,0.762032319391406 1.1768148206326043 -0.1605235228011772,0.3456894019333535
16,-0.09292527998242894 -0.2407590125356074 0.6953721108791848,-0.06274266653804458 -0.3597402523213342 0.6443584344372516,0.13292825418023066
17,0.6560265602803237 -0.8254079768525893 0.9329500090340903,0.5563722252189844 -1.0730018837334003 1.0882671722685942,0.30879953111401404
18,0.05995410882751928 0.7793617469793439 0.9926208385924793,0.05987274195430472 0.8672851160210336 1.0721624262335046,0.11856386299654766
19,-0.8905486278511552 0.04031065210330209 0.263240408258268,-0.8455129733806379 0.08405629639202983 0.3147526988519892,0.08121211516784732
0,0.6807941522117993 -0.5859355232578918 -0.580769953079409,0.7884906699971731 -0.6840938905550771 -0.6698693358706852,0.17079901939803646
1,-0.6961501704533888 0.8937065463279479 0.857589281606695,-0.9706300166033393 1.3180099236317973 1.253426604104314,0.6419187859971364
2,-0.10318336460459299 -0.42148733557213025 0.08286713026869896,-0.3200767724056574 -1.5842409874701602 0.2720464128006484,1.1978428971651778
3,0.5862828455708495 -0.09516969851813273 0.8933969144400051,0.5226951678996382 -0.08620051324449161 0.8055182256310716,0.10884164176852605
4,0.36976182740436636 -0.6421438803358344 -0.6254747312230811,0.43000781097780644 -0.6995552138768395 -0.5993873493846216,0.08721348087809211
5,-0.9842455599754658 0.7693643735838651 0.2010903802190025,-1.2151225733270934 0.6930193781432916 0.2046422560925722,0.243198210201494
6,-0.34930979346523316 0.5353237153168724 0.37550013257346126,-0.6523935522462158 0.9092494530099876 0.6371775541229894,0.5478643035414505
7,0.13535987398560634 -0.9676367554969805 -0.3174813576001172,0.051288467422214004 -0.16307440149193514 -0.04512707176782922,0.8535604488815672
8,-0.7171577081159854 -0.23660245290837834 0.7007107570355906,-0.8956506217821845 -0.3438653420412685 0.8819533927417756,0.2760687244363417
9,0.9966380931390835 0.11270510197337225 -0.7355519068951455,1.2211231097841087 0.03732808658294106 -0.8943650751938992,0.28512600648200226
10,-0.3885815376830277 -0.19164566764641933 0.9796318301053124,-0.4072566156111636 -0.19722404589583364 0.9774060567937135,0.019617107491934502
11,-0.7835601939016077 0.9537538306607221 -0.75419245113062,-0.9147923281396497 1.121299997693528 -0.8950216098710524,0.2551988305137669
12,0.8623347851244134 -0.8047909032197644 0.8618118624600519,0.7207121131010216 -0.6278892464493716 0.8261954318356757,0.22938985925619312
13,0.37131709588652306 -0.03140760951974575 -0.20202866333374736,0.4802369355543864 -0.004222456233187673 -0.23528487408506443,0.11708347272789073
14,0.9933345270501706 -0.48282834761545024 0.1323710539342422,1.8462814644338696 -0.5650229231094697 0.2668385792585527,0.8673845407889849
15,-0.3095839474679485 -0.47711287370644917 0.6474330201523415,-0.4095326348886022 -0.527371359472912 0.8074278872885435,0.195228105093965
16,0.4043193748493945 0.18411490453079482 -0.7267676520603799,0.6140540704979321 0.25646321392288046 -1.1351574206062478,0.46476351350296985
17,0.21617100165530578 -0.5193896219902647 -0.9685547035039257,0.23832881861710706 -0.7292658505609634 -1.7325583190149236,0.7926162531045208
18,-0.10702785791755098 0.7614512068897126 -0.9293306402355532,-0.041984115690532356 0.20904695749031854 -0.2226139731029401,0.8993495375883792
19,0.8516581199063586 -0.9430679854041282 0.17410727873439202,0.8839155653771196 -0.9984632152717946 0.16770929852031136,0.06442133521753865
0,0.5939640365638159 -0.6365725149717147 0.8083654698852416,0.6042724569554724 -0.5925812632307675 0.8153114861534482,0.045713683976515165
1,0.9973106761630288 -0.18199957308976034 0.9752239760215244,45.176007265106165 -8.016104692492778 44.35863381854929,62.41194344742429
2,-0.5947511411142308 0.49998310176603944 0.13710841856371636,-0.17093464334040176 0.14218245328117107 0.06295700489987498,0.5595892779439332
3,-0.9541257604240132 -0.7855617748322969 0.21977369416592984,-1.148241789375054 -0.9070260362723226 0.27239687180892924,0.23495488572945
4,-0.6589776251890938 0.4415833829306641 0.3783974335036413,-0.3296468500479637 0.23939081172095714 0.2027406978702509,0.424494857543444
5,0.9748302434929625 0.9973589966629293 -0.6609048526468992,0.14999768946276812 0.1656052000971572 -0.11256969444162301,1.2933810598634707
6,0.30309243810604647 -0.9226571649602562 -0.156306935714132,-0.2864316190979785 0.9725472181749992 0.20172512238834303,2.0168106560870984
7,0.8973123443917372 -0.21386792640811536 -0.3503080487300829,0.6542521743859806 -0.17533012603079798 -0.25909438246720995,0.26245636059022087
8,0.2662651796361921 0.8764873482379971 0.6266647952757836,-0.046974206861327174 -0.18196068824394268 -0.11849392271711094,1.3318005384390825
9,-0.40608036088277544 0.34381602168263226 -0.6625560952933875,-0.2636629756150227 0.19087026729891676 -0.4230283598589543,0.3178815053645858
10,0.50334668824269 0.5574089905312125 0.6897059340830769,0.18389397327757057 0.24801742118247377 0.32533067909121766,0.5749282622493381
11,0.892838721611042 0.3578152601849178 -0.016061746887078954,707.3319994657616 274.4949861481806 36.644980600830706,758.6511110658147
12,0.8975519781396828 0.24840356510528494 -0.7008016768300602,-0.37898151323516227 -0.09647151857681434 0.24522000064171184,1.6258639525473502
13,0.09310590531641671 -0.47619867410229855 -0.3631895117935551,0.06670619265592648 -0.4462750994378092 -0.3445558827245473,0.044040632165525166
14,0.24024408350441817 0.5834445362793892 -0.31226930436200995,-0.1730541305360015 -0.7008272454274678 0.3419376555490715,1.4993852638376852
15,0.8337038544290016 0.8283313529684908 0.5053567098345846,-0.11188174841387921 -0.11191445180829669 -0.05694879608484809,1.4471979089576492
16,0.11773348962482033 0.38886283600416505 -0.3148348606911797,-0.08533550072099119 -0.32256474405938557 0.24929835556885252,0.930382986840922
17,0.5257378752090542 -0.06281335024729962 -0.8800728868892944,-0.1389669856772311 -0.0014096246254738907 0.23506242802069482,1.299665241577806
18,-0.24490417993031066 0.04492347205017122 -0.6593978188119662,0.15923248611278268 0.020482566927829945 0.4311655007009664,1.1632936673732444
19,0.7315772360534596 -0.3977986691250408 0.10827300067046686,0.8448312408310343 -0.3022738320127976 0.039604479031044124,0.16329981618980283
0,-0.9044012192634301 -0.505139404986819 -0.6973530297324018,-1.0951633507378775 -0.5655554271524826 -0.8896023127496728,0.2774888706951166
1,0.08513635670676556 0.8822125312636746 -0.7979827599744871,0.08294658092830665 1.0779729642577265 -0.817966783621489,0.19678999833604993
2,0.8779934437122949 -0.4357627097132837 -0.7427269691448259,1.0504553250423883 -0.5021716648391192 -0.8436709341000395,0.21057761964107158
3,-0.5280822736747308 0.9227869536789919 -0.7904999275842162,-0.8780602276144813 1.3092134621517535 -1.1338132605190858,0.6242387838521026
4,0.6314286222865559 -0.2328217082170505 0.12203549550838488,0.7686433088423648 -0.2806592979533248 0.10953839548727293,0.14585089203471685
5,-0.3583649994288567 0.9435811897601796 -0.1545074651511622,-0.7310870463394071 1.4644119747109812 -0.2088936344335445,0.6427630093703827
6,-0.0992814106443698 0.5097906384096615 0.7658457195188868,-0.17090504979109142 0.676830090808632 1.0119936946972556,0.30597540755227143
7,0.9614485956265422 -0.03487012185368843 -0.76124202056205,39.65462165308875 -1.6273988158692876 -34.813899725459585,51.56821972555287
8,-0.45404070450606127 0.35523494634168284 -0.29785062700842846,-0.5019987092752375 0.4285685348923711 -0.34767651092096363,0.1007988300469177
9,0.9101280059811747 -0.043121463487744816 -0.17620354649877545,1.5056832498407189 -0.0740969613912829 -0.3121572991037973,0.6116608151634046
10,0.44880376153726753 0.3034316761405631 -0.9779694016142069,0.3857510182564795 0.31057362263824123 -0.9636576553681114,0.06504984178014027
11,-0.9583320315167729 -0.5765088822495543 -0.8159924386347162,1.641267967020965 0.947850095638656 1.6044436271002778,3.865242708314252
12,0.05836246599882333 0.7414071055101747 0.6640226204537234,0.05809507635811816 0.8191548664394269 0.9435587320342773,0.2901468998702347
13,-0.4207185276292369 0.6234371576486564 0.31851976399074045,-0.5133752654703357 0.6969335020318793 0.3421157228848797,0.12059748331198845
14,0.8175177988606912 -0.07985394040074056 0.2377153076642451,0.6984651248913201 -0.1850919076118567 0.1613047043018914,0.17631548210008183
15,0.26274769125520403 0.5019179818219441 -0.03449712031830332,0.253666563877187 0.5221049452176053 0.0033832478313914126,0.04387371259364703
16,0.13406291990951535 -0.5540779266559883 -0.8213189707690258,0.1641095234262909 -0.7314709074592408 -1.0747613167474577,0.3108119861849098
17,-0.6423575674201063 -0.1804209182240175 0.8593558887919677,-1.0909143542889264 -0.061584731875261235 1.3947316557661686,0.7084860211007769
18,-0.8116437910528862 -0.21911503600475957 0.9988867831520676,-1.1623930142260164 -0.35748754274164735 1.4369649047068094,0.5780003536003551
19,-0.9360331278786738 0.2264007160800996 0.9101921878240475,-2.754549845072267 0.8054965064558942 2.3208282732314447,2.373236008195779
0,0.2457665009069303 -0.6670496277372733 -0.9416204287316559,0.23407157801576517 -0.5989082638728289 -0.8234596512638443,0.13690137334057162
1,-0.7033287448583889 0.535978874085103 -0.8016309719991652,-0.5498412408170703 0.4457115889588595 -0.6631629287185566,0.2255659452817664
2,-0.9802147739460858 -0.6427547048276929 0.2609390284860065,-1.0070350314344996 -0.6492919642299475 0.4171355425640339,0.1586171900594781
3,0.5142526161924506 0.4234679676364712 -0.6174526931358175,0.581050050833159 0.37324591493171055 -0.5520337819898622,0.10613098410917458
4,-0.7217090836909659 -0.6108227504293475 -0.3519361002966581,-0.8234549875407715 -0.6357471532197502 -0.4413418931625663,0.13772018952446224
5,-0.7616850616514741 0.8882257149733546 -0.32804571111588343,-0.8160384414868718 0.8396764124616493 -0.33306081171215274,0.07305118690271083
6,0.3723009344860657 -0.7093372486272989 0.7173321289895074,0.3769315908777846 -0.7491737825058293 0.7356805098398338,0.044102783244395115
7,0.642158032054899 0.010848060438524154 0.0913054896105776,0.5865849027806018 0.038183619281990336 0.10734435542293883,0.06397539129360033
8,-0.6702816227905277 0.9721523279009707 0.11302525908132366,-0.6664069924855731 0.9654594583167959 0.09656734244846121,0.018184341702824857
9,-0.3823071878055564 -0.9359292001246833 0.41200397043151815,-0.4961245672287926 -1.004092338656671 0.504038275089455,0.16146492667812964
10,0.3726344330757425 0.9567252230120076 0.6791036694519219,0.27380855719593006 0.7363150857350468 0.587798279319125,0.2582321758130908
11,-0.48196995200019344 0.39896978959106644 0.35553632941356206,-0.459950151955586 0.40664958944983076 0.3517567723464135,0.023624901513001145
12,-0.036779154901925626 -0.31248770998145314 -0.10548670730998055,-0.05490267204440717 -0.5050357329979119 -0.1776180930831779,0.2064125477162723
