,original position,computed position,offset
6,-0.1378091276242881 -0.4240031152682635 -0.8245392916686145,0.07483866577854738 0.1637830316290681 0.2924652591800525,1.2800042207509077
7,0.6683348079603693 -0.904938242703496 0.212546944081919,4.935461007093983 -6.548034624554848 1.4373203114273336,7.180039872838795
8,-0.678951475684278 -0.564291264245881 0.879453746736802,0.18944465191887622 0.14900935674291121 -0.24111587495969047,1.5870053205355585
9,-0.7579026690705295 -0.2044784797079191 -0.8104292454817248,-0.9356535296105636 -0.24560019316438608 -1.018717656981277,0.2768942507624982
10,0.8501329971541707 -0.3686496708658613 -0.8471490127832482,-1.7592558181821847 0.8881742706780709 1.757066539235202,3.8949268351299304
11,0.9241371819080864 -0.36021591587510393 0.2621360612746737,27.97485406205415 -11.063636165966534 12.58294564880327,31.592828896317958
12,-0.31368131590552406 0.8121859506785583 -0.5748260413983188,-1.0952117098681098 2.159315675829123 -1.802087345402474,1.982856162553787
13,0.2439781946219015 0.855789829472837 -0.8923068494905642,4.0192184506676485 29.83064375901771 -23.377667065936937,36.86985249892763
14,0.5103279779438901 -0.9196173768789435 0.8491378667082776,-0.726095932498445 1.1469599792782788 -1.2009098050193818,3.1626225686368725
15,-0.2475211849300436 0.5859209416479527 -0.708865530451368,-0.389525445237844 0.9559291414423055 -1.1937866082185171,0.62627448417086
16,0.9357394540530133 0.2547298218945966 0.3363929236641745,-0.49127854109213004 -0.14011920725198565 -0.20176965909628342,1.5754063221180337
17,-0.38698210699109925 -0.46197219118311583 0.26819655381153384,-3.117040328869774 -3.9041513930354164 2.127400674732275,4.770582303635538
18,-0.8530682941100742 -0.04351364797735391 0.37625059950521944,0.26856794513603055 0.001823838442028264 -0.11568931608081726,1.2256134061814803
19,0.828315165267415 -0.13569123682772166 -0.3830808890689503,1.360685943850713 -0.20319142324434417 -0.6498946291992027,0.5993033397019907
0,-0.04229755295963478 -0.7629000061154922 -0.9550998076935184,0.04220125768860635 0.7382928214440222 0.9342779666656493,2.414636272559389
1,-0.12875621883306954 0.8820785271793452 0.19111632459057315,-0.15449748655927334 1.2250447882863529 0.39041484498091455,0.39750266584219485
2,0.5060595937676478 -0.9483565115131767 0.8210253145508584,-0.5151446485391161 0.7032795946602017 -0.6856013714472894,2.457780279578029
3,-0.49102507161373765 -0.8639373723751913 -0.5112265062292689,0.40034097574461214 0.585012000356412 0.33931147993751803,1.9019470500082825
4,0.5522112610563628 0.6400947240125534 0.22043777024760303,0.6657926044711273 0.6440022391308787 0.1837046556614371,0.11943748135950882
5,0.41109725737276226 -0.4721300093477494 0.7182016307466412,0.26316309666365184 -0.3107517242973974 0.45384608390992365,0.34323653933379755
6,0.5750977653462181 0.3955045135041566 -0.5619593166938734,-0.30384600681937507 -0.17656237254210383 0.24648796837839332,1.3241562179290125
7,0.7627598904704873 0.06523539876457751 0.2514936616208112,1.421812626882041 -0.003821372432346734 0.5450660295042918,0.7247786435901757
8,0.5776103496738243 0.585471312187887 0.8446604089936782,1.1575752071009984 1.02992798503853 1.2012348466000515,0.81304753824502
9,0.16493110798285082 0.25482227143800884 0.19978606728897552,1.1840475385069957 1.8066450054726697 1.453460811284353,2.240190273294427
10,0.5878609612263819 -0.7988239668265136 -0.7034132506633421,-0.9834769877724567 1.3548752333880778 1.250890330640164,3.305574939834908
11,-0.42644066245620693 0.1761434047405337 -0.9764540851214791,1.0233828977213058 -0.5383801859170141 2.4154444021970516,3.7573271970279203
12,-0.17086293798189356 0.883556627778205 -0.01646024250895861,0.8205031796413604 -5.407670941905156 -0.16757557303516232,6.370650434283414
13,-0.33945981280375404 0.8338768087222246 -0.8808387305447545,3.927249508432624 -12.597072012653614 8.421464791925912,16.88573497063461
14,-0.37563772448782373 0.5422723466048001 -0.05235491906476297,-0.4731400579891168 0.6179572071839621 0.004735330848452599,0.1359933814354139
15,-0.6426006639078139 -0.16311608265257638 -0.7336083485893852,0.4695537469203246 0.18339390006481707 0.5443140483476024,1.729173864664993
16,0.9159740632273519 0.4065850851633446 -0.7949323082384732,2.9484486441873026 1.4059713744653004 -2.4794138478408487,2.822623590696119
17,0.15494304003101522 -0.6626025394357722 0.5728635975467822,0.3875435980923661 -1.5416572379002267 1.353188177252019,1.1982264528022402
18,-0.5227501113372 0.1917262058457614 -0.8162670530307283,-0.2824250816748826 0.04277553971898235 -0.39020581404610977,0.511341960127382
19,-0.11053670382595948 -0.5187839999439692 -0.8419618892163148,0.11479756546585736 0.24440389475586896 0.28990531036895545,1.3836020573237995
0,-0.7643497385990503 -0.7689305541950746 0.9820699340606569,-0.5590964014109312 -0.6695088762800917 0.9810767762434651,0.22806707089963726
1,-0.5455100966380599 0.16155883418157324 -0.036908743873623084,0.250388438262972 -0.07573928139161173 0.017204906517251938,0.8322818997616249
2,-0.7959682577534857 0.027461892154005962 0.11392682252725961,3.7321662319930056 -0.7981961261105304 -0.6406627007498078,4.664238251740122
3,-0.399817001761575 0.06251494935428759 0.9700857054318908,2.1206605103444582 -0.47962571339322463 -4.924001495132561,6.433271898116403
4,0.047251930406942755 -0.8107065444233732 0.6330573844866467,0.07923213915594177 -1.0133419471521707 0.8628122349757861,0.3080115769155087
5,-0.9673843240703865 -0.7236642195806691 -0.598099396659356,0.8978485552101565 0.6348463568251222 0.6877547163223731,2.641602824049749
6,0.6833353160028437 -0.06972978674737607 -0.9266691345807394,-0.13599071588332573 0.012388722883314496 0.2287158155137379,1.4187857410670295
7,-0.6512447212874686 -0.9189990448935226 0.007394134475247727,-0.6841090343614977 -0.8441989033903833 -0.08877034964541208,0.12618530916437973
8,-0.950490887033421 0.7822714659643724 -0.9077387481293775,-0.19676793838232176 0.1414024132631158 -0.12205987317311066,1.263369589861201
9,-0.47476017902286727 0.9177959963460292 -0.8397131067414889,5.003784792653313 -8.814952913764865 8.581866890481667,14.61187961892715
10,-0.4832640390361784 0.839839115779389 0.15433805644545862,-0.45746199225461726 0.8297928788440241 0.14902560528971556,0.028193875788218914
11,0.986274974573337 -0.120425806714205 -0.3501242659812964,-1.5302760181416657 0.17488944888087019 0.5579710821222033,2.6916309480256144
12,-0.16412447122125418 -0.44398160296310873 -0.19463429859655546,-1.6986557078909996 -4.281811606481782 -2.0478689799375758,4.529702422494051
13,-0.3023748690271413 0.8130269206840834 0.3566040326140687,-0.17590521944161483 0.5317691191556065 0.20886895336239095,0.34194469849438736
14,-0.12189681079998627 0.06359395858294947 0.6745083520874575,-0.9025432927942614 0.2452498352597494 4.897648489443282,4.298525375884971
15,-0.6063476638718903 -0.9833409864335323 -0.7553294130544541,-1.3574402697372931 -1.8149572430481618 -1.4482647826627386,1.3175299341212634
16,-0.39245477370184356 -0.3169764825962471 0.24260674376044267,-0.7413069328972702 -0.5901333083317015 0.4857876538894471,0.5054200584388708
17,-0.6463817447773064 -0.6423562291444855 -0.9769487316177476,1.1218310974887198 1.1496370871914119 1.6990797902707824,3.674091091863121
18,0.8461027388158138 -0.8648616702269476 0.6253091892660079,0.029838194197642835 -0.02773021865038248 0.0207472847876753,1.31627199710617
19,-0.36128890802819713 0.9172357812775689 -0.10209496196366641,0.969537461129058 -1.9143569076166875 0.3759807990140768,3.16505488323317
0,-0.4882594652476093 0.33386722052172857 -0.5268506928740035,-1.0235042804515844 0.6906875893734348 -1.0684043525856213,0.8408853394947801
1,-0.08871722061502663 0.6921763692506373 -0.5064985915478213,-0.22559410479913566 0.889960126519447 -0.5601356616419979,0.24643585646493296
2,0.36994881969096527 -0.9423534642772635 -9.294799669801179e-05,-0.874251835732639 2.0349938251910378 0.22178087950074804,3.234479888388415
3,0.11089009240202818 -0.8113715468977154 0.04731317220320874,0.6971090825162121 -5.62299343228974 0.3168989976087546,4.854691997399382
4,0.7028708417442857 0.823561848365665 0.6958681179928428,-0.6204083492422047 -0.6283103105310417 -0.44979382739521506,2.274102433090382
5,0.0808785940812573 -0.5373848097081904 -0.017588206062225664,2.9676760893724534 -15.173026945393023 -0.849563374890273,14.940809990900737
6,0.3694690470013329 0.21290578607038735 0.032544428184747565,-1.6504534714675088 -0.8827873425447289 -0.05588984765321057,2.299663243576083
7,0.7889921901364831 0.6602319337423845 0.12056658404257159,0.30703656240377214 0.2513915552865581 0.04402117275761215,0.6366246006461881
8,-0.2918070056293669 0.09035935580296917 0.03237208780892842,-1.3276376449379037 0.5467782226152191 0.09073388624121911,1.133432571805117
9,-0.2592509954529716 0.2190671869898051 -0.8435971175479877,-0.3562277981050714 0.2892453179135768 -1.3454524813059332,0.5159343722269317
10,-0.1260095044450118 0.8267600331903922 0.542409030454718,-0.11729734018758214 0.5498203860153502 0.4645519798912344,0.2878075577637425
11,-0.9754170435190537 0.7000026931271897 -0.9987536988485071,-1.7788736519789081 1.0762969705443208 -2.008991188764656,1.3445146674271626
12,0.22956585926613693 0.6861057986942058 -0.008963272471118167,0.8695195353577263 5.816401024713596 -0.09644429002015145,5.170795175027909
13,0.14953992753443424 0.845281934224281 0.1971256571485558,-0.45317428175519114 -2.4508149080182697 -0.6672417994359727,3.460440710592126
14,-0.5202789863689683 0.6236625203350472 -0.8412387733290634,-1.1008432375760884 1.3623381403657528 -1.749250807169595,1.3065918930586742
15,0.9366279989907345 0.9229320880628133 -0.3147305752844205,3.439110020201708 3.5710383894468265 -0.9942040557047055,3.7062875577197643
16,0.23056436148665838 -0.7930699133023726 0.34832880534016253,0.3583634294039951 -1.4457334118712688 0.5822764492611457,0.705006201547838
17,-0.12323171118324039 0.44472835445796033 -0.5893630416476638,-0.2617108908743379 1.0446968252232087 -1.3279997196223279,0.9616250782762259
18,-0.14620200165066288 -0.4597236447442854 -0.582532253680698,-0.20095625949677404 -0.4618941290978147 -0.5780688286232365,0.05497874059898895
19,-0.7924680701417348 0.1601930594857126 -0.8336783811740884,-0.8087989013985255 0.11195049917011338 -0.665340137603389,0.17587440099062213
0,0.17547667929983035 -0.9753051549497429 -0.05999672081228802,-3.53869735883122 26.907577473300833 1.7205799204103367,28.18546940573444
1,0.5995829211425692 -0.9378453084013378 0.28213764093603655,0.9509615088970211 -1.458709050203486 0.4607840245634105,0.6532078381645362
2,-0.9718439958656802 -0.060618055576045604 -0.43375149304038985,1.434616949325021 0.10606280747320149 0.827212830386498,2.7219235506880777
3,0.5955673155497356 -0.9723945162886192 0.8782915315759485,0.9699764623663795 -2.183673114193952 1.7296446555783458,1.5271477311354382
4,0.4439070207594402 0.18555787237340904 -0.6611359761302538,0.5007210438160464 0.20971918372998857 -0.8825339489209958,0.2298448705936165
5,0.31560343530326884 0.6804813808252999 -0.38508776280453705,-1.632361993820367 -3.9961614454879477 2.4769193923496395,5.8186460963115545
6,0.10625584106353725 0.49349693095273106 0.5575369370514363,0.0596397629051754 0.2668221616418411 0.30459025173230525,0.3428360182345886
7,0.03763649850317452 0.8163651759537494 0.3077689838533868,0.029354322324654385 -0.9419511561749782 -0.4770423826900438,1.9255320821343487
8,-0.46365894989368495 0.03919729116547099 0.16377061216583932,-1.1466469426891306 0.06610648559903144 0.2932437726859929,0.6956723383482287
9,-0.6505581239871812 0.5244493287481078 -0.18820409465578658,0.6271430047714123 -0.5374692718026512 0.1009819278740723,1.686362904078866
10,0.1371669961573745 0.3300950158893945 -0.9546644135991034,-0.07660428008023411 -0.1672886948360152 0.46038194155950407,1.5150725730099182
11,-0.8728238447014065 0.8251289265082964 0.3090698416106894,1.6101190974507082 -1.4763107043094328 -0.5956671463065202,3.504308640172402
12,-0.702065526704122 -0.9690302106216868 -0.481464765631781,0.3940757934201625 0.6000151771014328 0.31340226182422504,2.0724967584427607
13,0.5511451005791288 -0.8062424999247539 0.7274087121454877,0.7525044466697426 -0.8992257139036663 0.7992827592659358,0.23314661264826514
14,-0.2814280178010258 -0.6435250478025387 0.5752754086379881,-0.310075296724945 -0.6504651324276622 0.5584810122472765,0.03392466822943222
15,-0.15647036858069563 0.8853409163215005 -0.7498967076191145,-0.6807510788889793 6.844449478333175 -5.29484946065705,7.512818422162838
16,0.3181595867708389 0.6086300131009306 0.4183522471262544,0.13083416977014736 0.3104265053992758 0.19774849198049416,0.4155504309280215
17,-0.2888345934229879 -0.233624791237669 -0.275061537639554,-0.33087786223791743 -0.16271339611764551 -0.2737996209972586,0.0824478916899918
18,-0.1532597143551997 -0.06246611072550845 -0.8795605156947797,-0.05937116111116616 0.26005756398552377 2.114318991932081,3.0126651137103537
19,-0.9339484359303745 0.7377186311020456 -0.9928362007500589,0.061703313119069514 -0.04722850642472568 0.06253944074182138,1.6496309159175837
0,0.36892976337968375 -0.5502136224636807 -0.09776806181559317,0.4845642623705942 -1.161637139535943 -0.32840220958241606,0.6636280318838428
1,-0.9112875546614227 0.49673744214504745 0.6118452439782625,-8.263919038292984 3.6027283352480097 4.929508674174917,9.074722401185953
2,-0.4841483837589753 -0.01247791034276502 -0.9271840874182427,-3.4966276126395677 -0.05975894080006 -6.166565653322781,6.043871755209437
3,0.8209811535704716 0.3214822669581623 0.1834407530906319,-54.517370217051095 -18.481362551005855 -10.515569744723743,59.41673948727877
4,-0.9894434938688792 0.36846340534618705 -0.22403423574990966,-0.827246806106898 0.35413453514599935 -0.16811266142793108,0.17216359811766252
5,0.720599762508755 -0.6323540128887408 0.812971243252159,0.7926565638698247 -0.7206966168214285 0.9747914748666178,0.19794541078730132
6,0.4589196104223905 -0.09442557053988065 -0.616972355275125,1.1265011811483099 -0.2408530120381449 -1.4978395418158366,1.1149139650756743
7,0.15633256055708977 -0.7772228316087857 -0.9660166370762853,-0.11180748468320857 -5.59920483093313 -9.946941982884738,10.197079461917228
8,-0.5276170811065559 0.9662641697896992 -0.6948225074279968,-1.0541717808018642 1.996852993391859 -1.531482470844097,1.4280661992668022
9,0.5612997045190651 0.4065856048266814 0.8387264860611063,1.4204805210766878 0.9499795035480227 1.5728333802139838,1.2539463851181942
10,0.9016153690733162 -0.8889299097787411 -0.39402025778545635,0.9049672511457295 -0.8391054107375998 -0.2491505120906889,0.1532349798048561
11,0.2708976168146813 -0.8208264390899913 0.38811002260571814,0.06147738771559505 -0.23916433873599102 0.09436948739522025,0.6844495111912132
12,0.6315552597569698 -0.6862502432372095 0.7546121816680036,0.7653445722301472 -0.9775160274919003 1.012731827035192,0.4115350392542883
13,-0.24825260297312135 -0.26612664521419394 -0.2818073306322464,-0.6111549764260902 -0.7063945808377082 -0.7480087121658204,0.7368023588044504
14,0.8959392024807336 0.9848399596587332 -0.3995366299270038,-0.10775176247150027 -0.09426406735119985 0.057310523377843314,1.5429097108121859
15,0.42957347359052855 -0.6772900013416878 0.7304649192883279,0.31257647472157835 -0.5052896618366265 0.5224993240442618,0.29414639780119056
16,0.6761141170709173 -0.6155493953743385 -0.7916528451267537,1.2934654549805962 -1.8360553739807834 -2.7682468535311107,2.4036808008329538
17,-0.709518755425681 -0.06353011689882315 0.9995508931058437,-0.7999755851916992 -0.09425546332094338 1.0229059139074346,0.09834603174872099
18,0.6239017134695672 0.7430215458316722 0.529125286390991,0.07374023655032928 0.10001185727936802 0.07184117138631002,0.9618980570173239
19,-0.6872248310846949 0.04460644531858837 0.432544049075418,3.115756756510557 0.034292693277361785 -1.4944135433552124,4.2633250981007444
0,-0.9056505278051552 0.4130566194714078 0.004389303256364441,-15.592170535204046 3.7944307341203283 0.54376376992109,15.080400712389427
