,original position,computed position,offset
19,-0.26465764962288185 0.0925083683577348 -0.5660284884732096,-0.5650484321221751 0.4590675286937287 -0.896933763707043,0.5780125789412767
0,0.7240490892879738 0.5132124839287704 -0.457335468764029,0.6410872911662711 0.4585139366772968 -0.3807355974266453,0.12546765044389566
1,-0.2767360951202855 0.9666731912922812 0.3375007376322523,-0.4136213454279114 0.9210455293567493 0.47080256018607486,0.19644040109319513
2,-0.9967375986330922 -0.8352930898575397 -0.4721529492629697,-1.2422906816696735 -0.9404921800182359 -0.7448721142112471,0.3817576562290456
3,0.5198365273388112 0.7979793031683382 0.8647267832774612,0.011040275012571654 0.6322738345052525 0.7697670174989946,0.543460473119049
4,0.08790518050160201 -0.46703354206365244 -0.18440844903602738,-0.04273544143172737 -0.3866002177976503 -0.09879114844054016,0.17568953842749135
5,0.8819088176622807 -0.15558761107133856 0.9539440388198608,0.7621858287849193 0.025103971686267018 0.8955746074860579,0.2244772430769074
6,0.09194563590795823 0.9643924744082746 -0.11522150284793997,0.0472430200817371 1.0834586560182817 -0.05436523269191274,0.14099136527531497
7,0.3793910000221581 -0.54257995065087 -0.32370226766180954,0.287511466843187 -0.5582199578932655 -0.3300322538408382,0.09341588285058663
8,-0.33068773066798207 -0.3535522003621019 0.7762646075560613,-0.47505758453944347 -0.6829345593118105 1.1013242092092181,0.48476709636798865
9,0.8268240041252621 0.3062384791242758 -0.8329684381059141,0.7486643407561324 0.38275601862643255 -0.6844002730451461,0.1844894753067595
10,0.062179511619288474 -0.753772226294027 -0.3255761137122657,0.06607491860468617 -0.5688061664515062 -0.24093792771790967,0.2034483718727286
11,0.8624632231469143 0.37082153200582924 0.6708937127989993,0.8767646619756795 0.2990902892008811 0.6211025792969235,0.0884819717362632
12,-0.5736156726088868 0.34220612242463155 0.653782692376516,-0.6460920853977178 0.30526838768802567 0.554913736958127,0.12803240606866795
13,0.4793880371438315 0.025655276811301198 -0.09186751859688758,0.30826309114612255 0.03784155720742725 -0.05114670883066004,0.1763248051767791
14,-0.7684618736972624 -0.4308585574348236 0.35458528183050886,-1.0055976629829493 -0.49679500747078453 0.3235423755326954,0.24808196233282517
15,-0.8086887111480014 0.7969715459871347 -0.9345171771068912,0.15183041344952047 0.02474398466690725 -0.09489736240295849,1.4912725533662994
16,0.4716447252798781 0.5102581494373895 -0.5005879391929691,0.3994724008060711 0.4984186291893694 -0.5345756803774748,0.08064852887982958
17,0.8531821570009841 0.6145070372269474 -0.8521405974515863,0.7766985268312991 0.6146075131044901 -0.8422679743818831,0.0771182498868559
18,-0.34917717785391855 -0.36529532236196816 0.02619475249106107,-0.4472741725930923 -0.514839220895354 0.015284537896788866,0.1791798837702329
19,0.14092631687837454 0.7797867599920063 0.6805108278221639,0.12193164626119599 0.9875961806109987 0.7934430756960776,0.2372746202603884
0,0.18898437272223 -0.28941607413069415 -0.8002783164575649,0.06301426236604804 -0.09417131528700537 -0.12260233321302934,0.716403324130707
1,-0.23011575218002056 -0.705416036884656 0.3336486611066163,-0.04382961098603016 -0.05823421645628709 0.30156457023792443,0.6742226813010634
2,0.17201724943281027 0.5341423742786857 0.2657517742918607,0.04387128951188206 -0.12673124987164686 0.03225921845908835,0.7125265663615438
3,0.11927375199761436 -0.06917677611620965 0.9640642402188702,0.15140460555507113 0.000681197534658107 1.09413544681327,0.15109946068023908
4,-0.351236108065635 0.6552328339240698 0.7142825398297898,-0.18597557333946832 0.5882205058984702 0.7819951359456394,0.1907529609682043
5,0.15628995813314295 0.5372172605147578 0.9374419634711328,0.24871455806763118 0.5507172449850338 0.9921337352116351,0.10823930039437198
6,0.13828138297387982 -0.4098717433612147 0.09507257314583217,0.1086273362707455 -0.5480666938278281 0.07428428221255153,0.14286133087812158
7,0.3234881699349266 0.16014457578950703 0.5426022028705868,0.35014344993190755 0.22118234331163833 0.653617744949341,0.12946259536577676
8,-0.0406704139610603 -0.4290894171447812 -0.6194539955898701,-0.1012136333198176 -0.4646062775465931 -0.7129766740851906,0.1169334006007842
9,0.7477332692838028 -0.18648242804133797 0.7263397120897419,0.9113403362615582 -0.27104313900508537 0.8028598487178189,0.19943198718695487
10,0.48598321669359135 0.25542121523370365 0.7848110078168964,0.4816510872734835 0.32233961540833944 0.6598636578956527,0.14180507705856998
11,-0.6108345959525825 -0.24799131610248137 0.7857115824047354,-0.613578753736612 -0.19547268588335082 0.8674309808707067,0.09717920048898127
12,0.18591048089411033 -0.1930267210733705 -0.5937431694311042,0.1912766139931616 -0.2057897603329547 -0.6934169004107137,0.10063072693255272
13,0.46811378212596844 -0.0659236533781209 -0.36677251986247184,0.4351480201624323 -0.019423386721385518 -0.3902077887865182,0.06162976627025607
14,-0.36364781981697347 -0.7663320981799961 -0.517612662017541,-0.3352988633266766 -0.6983565025326299 -0.445890121210185,0.10280305344475825
15,0.06657044341134633 0.8072575225263532 0.6175883891740988,0.12360067961572603 0.8461098223172011 0.6204257196657239,0.06906518287012617
16,0.7478774856952188 0.9878990496086302 0.6348481208185939,0.8412937084694401 1.0636391588804626 0.7554026704485991,0.17028374633653512
17,0.5643433947529355 0.20349229910035582 -0.21332515390694518,0.6518701334130329 0.15511143234904423 -0.2474224780055973,0.10566108914245434
18,0.09092984835639539 0.9373901543952501 0.7372601160940386,0.105684319124461 0.87470767006397 0.7726824715442895,0.07349511218598685
19,0.1989663487012816 0.22839493807276945 -0.8672308716256014,0.23182298073848487 0.2465096785132864 -0.9105047478687608,0.05727416917916614
0,0.6058398574086465 0.12067107286840995 0.8928686165946957,0.4507607156362097 0.01594977979678712 1.1070232685966783,0.28439111169225834
1,-0.7559506702775995 0.030396005035870255 0.7863108747901648,-0.41612737404684075 -0.28151944775607307 0.4025454195838761,0.6000392045201972
2,-0.6246956566507689 -0.036879233552150836 0.46878091414968437,-0.70652986508308 -0.0014850059705323352 0.4628594695526474,0.0893568829019798
3,0.8406344156911703 0.34512867997539787 0.9641974132687705,0.6845734458171502 0.25751456333099726 1.2357817248468193,0.3252526680116877
4,0.45641055502427363 -0.558389214627319 -0.17091799535420305,0.11411968254690857 0.0377765203638265 0.019957190172014368,0.713449340464
5,-0.7023903976715733 0.8703065222501938 -0.14778650414618855,-0.3641927002979978 0.03528466261924035 0.15553944042985135,0.9506028704055501
6,0.5417683364438628 0.1498691532741736 -0.5982474579631587,0.026386385263198146 0.03896322059287525 0.036462835289175835,0.825091411824873
7,-0.6043374437532794 0.5300962203151123 0.3630762372740606,-0.12168236976274892 -0.07887642623888372 0.21785861868206025,0.7905009560078432
8,0.42369423374710236 -0.19349635840195822 -0.4909987856262483,-0.04527423128258094 0.08950199770303952 0.15982753569884495,0.8506435159806851
9,0.9863173525661462 0.8853223618920616 -0.7236841275399424,0.3829580535502863 0.168365714144811 -0.16434855613172936,1.0912953586909628
10,0.025102318882169294 0.38058719432919963 0.7313734936454668,-0.04422183652951987 0.10936518862773449 0.41267797582964233,0.42418633638551595
11,0.8068245405716481 -0.49723522521134367 -0.6853507052636498,0.13396162142792511 -0.009889780172306373 0.06862324071084891,1.1219299452137224
12,0.2989964077616285 0.33196227693259917 -0.26446367249237746,0.05581888804083092 -0.07252078943782249 -0.024928902805482312,0.5292624707712911
13,0.40662462152574985 -0.29404529621334796 0.002387429034844457,0.1559936100532443 0.035292205567776555 0.12469408097052925,0.431553022349375
14,0.8232084640086945 -0.10821297281965658 -0.5672296247533029,0.200415906201008 0.06953015356236521 0.152425331787094,0.9681768668532916
15,0.3922529103914978 0.1786980545361727 0.48656973650695856,0.15217823012797246 -0.0030682362333792684 0.24487286731994956,0.38612460830482864
16,0.23426343304916974 -0.18080498718873272 0.8956273923074523,-0.4338540234906346 -0.1259390699061604 0.22685825223111541,0.9469125447109245
17,-0.6977537428359188 0.9763138012348482 -0.7849310171958397,-0.42429288831472756 0.1452287200654645 0.017470313139170857,1.1871525369644695
18,-0.9754688104594198 -0.7269611870130752 -0.798047987417905,-1.0269156432345492 -0.5025181754566556 -0.6218268963124333,0.28995743651355144
19,-0.17177300118709438 0.9188872291802286 0.46970221991310246,-0.37146595164616036 0.4212653142604183 0.31974863061131487,0.5567682853898873
0,0.9518169685871445 -0.30198719879144353 -0.5628707438935512,0.8348246027663113 -0.24325312413758382 -0.5652404950746318,0.13092945011135215
1,-0.776786778483932 0.8332345664002112 -0.3642107459947117,-0.8110205199623127 0.726143867961067 -0.38349424221201767,0.11407111805428746
2,-0.6605662081395236 0.756095272172838 -0.5536669589832803,-0.542001146837986 0.7183215680013934 -0.5841672369363002,0.128120230422368
3,0.057999980912843085 -0.7676451939000937 0.37850309196180754,0.1278662381781774 -0.8532113864191494 0.25886838335281187,0.16283528705545763
4,0.08180083618217981 -0.14460279815661226 0.24411725667072637,0.09054407270045904 -0.029552675674253695 0.25211513439032923,0.11565872606957937
5,0.39657929199272535 -0.6295898861763007 0.16303186545460502,0.4101260883854849 -0.5503756485565222 0.17034216517364587,0.08069604461292901
6,0.7460556289131686 -0.8641511756490485 0.4601187831195588,0.7567418792849039 -0.7388425055579372 0.4600739070232808,0.12576351124580776
7,0.6939551786775862 -0.023903039867051667 -0.08866637619131357,0.6352957430964911 -0.0510964606191599 -0.1160744429772727,0.07022544866241462
8,0.11095381719216268 0.580810765709578 0.35705888116448037,0.06691148666774133 0.5039260801716232 0.2543390240136006,0.1356552645546413
9,0.37556550578653125 -0.03915236846559256 0.2613276453829654,0.33500201067851765 0.03499175770372643 0.1586013652349142,0.13302419785078815
10,0.9030094065097887 0.4796060673319038 0.5836544760829099,0.8243084160493148 0.5038416456798167 0.6144387497307615,0.08791405269547772
11,0.20885469032262316 -0.7434739083193387 0.9724360580362008,0.024659537368857534 -0.700461732841515 0.7268263627168202,0.3100032645729318
12,0.6139925579905205 -0.6267566470082566 0.7441496805843428,0.6711195673840877 -0.570952747743043 0.7341061306429253,0.08048877729771128
13,-0.6621069247150284 -0.5164042699452633 -0.8622386765686529,-0.6691550282877962 -0.5602237205951242 -0.811714516252257,0.06724961557440257
14,-0.22213780834029406 -0.0442239741030277 -0.2488025395693898,-0.29971374297823156 -0.06023873896973028 -0.22945241409824457,0.08154094483407943
15,-0.8860907578619173 0.02576487205750344 -0.18490165282606585,-0.8817202660842876 0.11965395434594375 -0.13995290591836865,0.10418565553815969
16,-0.9599498932639252 0.20819561199934067 0.04138707932946639,-0.9935522231009207 0.2198379383755389 0.020679923741268435,0.04115150819202132
17,-0.16386014480513067 0.4638123372185181 0.8588578860064042,-0.15650784846007837 0.45901993754732706 0.7713500781933642,0.0879468008764267
18,-0.2832059761458756 -0.9961384277678746 -0.545952045013397,-0.3460221227757004 -0.9592536537129506 -0.5465301905454508,0.0728470252430302
19,0.19652421331623393 -0.8701478475299218 -0.7698787760426409,0.270747097644405 -0.8231839417932987 -0.5894696867133912,0.20065414152875263
0,-0.47128215264125184 0.8781405545765903 -0.7583601545262748,-0.48969813117604843 0.8884915873294046 -0.7380041004570734,0.029337025781632536
1,-0.5123258843648539 -0.6077416492458783 -0.8208446189711995,-0.6038117113385022 -0.616696306724324 -0.8031493018523265,0.0936107188069084
2,-0.4462004361170733 -0.6921915306992028 0.7983550124502234,-0.5666901210165405 -0.6747703549685599 0.8133395397936956,0.12266131252647715
3,-0.9257838256925088 0.24156662836604292 -0.18360753723967038,-1.0255421301994696 0.21154160687203008 -0.0787568476838322,0.1478069292494577
4,-0.5504045888358071 -0.07324445750268982 -0.9190836164282608,-0.6034729439248128 -0.002248544648618317 -0.8630493252563449,0.10486425387602179
5,0.45738058594598985 -0.5743138144122759 -0.18912646148587786,0.47788845726164286 -0.536639173731932 -0.15969965631053062,0.05201815259234269
6,0.19140079164001778 0.9657535888347353 -0.3590918506970904,0.2796741204594787 1.106055589389984 -0.33594174705783075,0.16737012648373703
7,0.9560652494446764 -0.24715699493397292 -0.022241659150126658,0.8092696813189685 -0.31419449914217434 -0.027532231108982858,0.16146503009464871
8,0.47516041957176314 -0.4902305552354185 -0.10746676063571625,0.5554971010519087 -0.5493244680412928 -0.06030055276880749,0.11032100473842273
9,0.024746753266938315 -0.6320675519590986 -0.8745587054499682,0.42165187042093727 -0.707249923302558 -0.9207887920437756,0.4065996580056683
10,0.9990966459837649 -0.7597011986400743 0.3540403962643277,1.00318836746637 -0.7376796747188841 -0.0832208178802964,0.43783451108350696
11,-0.03886029444544148 -0.2734983429301443 0.9882191479226365,-0.01950777766439017 -0.38418121815725587 0.9509503557215948,0.11838150888726519
12,-0.5919010699046487 0.49696213977712334 -0.34412771720066604,-0.5093419129400871 0.47101433783512225 -0.19975242662636392,0.1683256586285484
13,-0.1620356006316006 0.9809284145209758 0.5294101682135679,-0.15262380146017074 1.0358474849097317 0.5688651552622076,0.06827431624715678
14,-0.3456734053458723 0.8773171006311857 0.15149255306235854,-0.33536449944486485 0.7726999636363882 0.19936878799918228,0.11551256540130175
15,0.9071589624904421 -0.8665594153318958 -0.42676640742612704,0.8232426164728532 -0.745578966188741 -0.44642300846887106,0.14854159070232417
16,-0.9251759661540115 0.6364979858373467 0.4199465509780742,-0.7566929428019666 0.5658546884963558 0.4159849706382974,0.18273669236319748
17,-0.11054410327358966 0.27556656879880737 0.8578717348764016,-0.09087938008003067 -0.16214218405649353 0.5781441669552642,0.5198299394220158
18,-0.9685973944915314 -0.15032143174883306 0.894732799206928,-0.8595098258187122 -0.18986423230961164 0.9564391305265811,0.1314207062835509
19,-0.8935388473656478 -0.5851082178811069 0.9677348620280428,-0.843265673428095 -0.6862075630367164 0.7831071183810364,0.21641597291520145
0,0.9249330730103986 -0.2997979105851363 0.3453302986790483,1.1545958707434025 -0.5400586258433138 0.29108256040572533,0.3367685096126012
1,0.2326218176690078 0.8813914096476438 -0.659065638580711,-0.3003624246227468 0.7602677562500063 -0.28817212657934266,0.6605339803434914
2,-0.36122498366621425 0.7063131416115129 0.5965760127227862,-0.3786512522561009 0.12295152874657955 0.5203589176751926,0.5885775155226686
3,-0.2917269188251328 -0.994819248781416 0.1254194723812334,-0.2359373089303558 -0.9524746119301608 0.11608571675687701,0.07065881287094544
4,0.5208762973372245 0.8043715857253844 0.9683738286903674,0.5658388049224379 0.7543892220728504 0.9387922397200599,0.07345021559296293
5,0.1432375049008916 0.12535226306607616 0.1366501557848825,0.11563678237526749 0.19076623211501556 0.34511487018030584,0.22022335112026045
6,-0.6654799162731266 0.03366047591233734 0.5377340445893315,-0.7174269387141827 -0.07561447927724545 0.7591184058430943,0.25229059510793
7,-0.3337143845475239 0.2986503599634256 0.34070677326660515,-0.36399206254814714 0.3218718809696193 0.4634997515255514,0.12858496153381455
8,-0.05681815770983767 -0.40062004223254677 0.9702838267132154,0.0654481325200801 -0.5083746438221397 1.0966267709461937,0.2062101826966259
9,-0.0617329477562405 -0.7620017635614411 0.8176200710911665,-0.12243568179538096 -0.7698959526344915 0.9048686355891999,0.10658073065951082
10,0.27903001521458215 0.6129638830963804 -0.859146963267784,0.0836843071262929 0.47687768049447155 -0.9247295277692481,0.246942246231202
11,-0.979573411777779 -0.06869153159792307 0.913723896968528,-1.051970607932547 -0.0562426377714141 0.9938186382126071,0.10868070916005122
12,0.7401415807281002 -0.9823600200786717 0.28159717530546824,0.6603040806519471 -0.8898166768669827 -0.3241861589450771,0.6179900847480598
