,original position,computed position,offset
10,-0.3811452636840935 -0.9545821494813354 -0.46346295794182146,-0.5831245265085331 -1.3080206437241373 -0.5598597071581377,0.4183380512016526
11,-0.9531889381817051 0.898556338604948 -0.9107088656608253,-1.3906583051184873 1.3076015112524715 -1.346251950164536,0.7405370880201192
12,-0.5836483966092096 -0.08732103602925911 0.8011285834465676,-0.812736901879631 -0.07102659389278426 1.070161991626284,0.3537315745143041
13,0.29249261978629826 -0.08061994609346979 0.8965185274156799,0.18004919291807747 -0.13537158111971465 1.2233395954599016,0.3499332454933109
14,0.6559124113601684 0.110280042274979 -0.5625863667823245,0.7337990119444125 0.050312440356137106 -0.5179819484140596,0.1079443836817714
15,-0.32177289615196325 0.8761539723639205 0.09489314027734075,0.05634663495002803 -0.14933198914458554 -0.014852292827357748,1.098471618722647
16,0.0585411023954423 0.4978607734630571 0.9080227248188961,-0.11917533618658416 0.5586334079331547 0.8803660020816542,0.18984556870066774
17,0.6450075548378904 -0.6708806871023729 -0.7752235522656876,0.859464627045596 -0.8811631117311514 -1.0192089402369755,0.38696175970134156
0,0.4584531151312825 -0.6411530680273523 -0.4086331743022844,0.47330947981072785 -0.7024484926917607 -0.431469735232588,0.06707718815962925
1,0.19805033536774586 0.09804565123414366 -0.6781219199493509,0.27870576096562416 0.13593159416847878 -0.8985438951007394,0.2377530009906035
2,-0.5795613160282092 0.9783779547441589 -0.9461416992806639,-0.7676875376502723 0.9337864799675215 -0.8759955196332858,0.2056705166125455
3,0.0014306697497623588 0.7745708368996642 -0.42650518995442144,0.06698817549556305 0.8916958790815412 -0.42130199182169525,0.1343247383638828
4,0.6905048371163784 0.44260646425755357 0.7387079101595238,0.45632168011784247 0.3111149146734271 0.4241820954120511,0.41359190849966737
5,0.29877299436324445 -0.9709257421639348 -0.9071109385697458,0.40954862815643256 -1.3205720509193157 -1.2266535568592194,0.4864475996156605
6,0.7876067207996509 0.1630400759996553 0.9348080546610498,0.49203318268746 0.09541047124895946 0.5943007519056046,0.45594155667221486
7,0.5808738931185786 0.8649614201285063 -0.82216068038214,0.5558961693508682 0.8703341180105197 -0.8610813031320634,0.04655714169050008
8,-0.21492749122968635 -0.8416215749089848 0.9332256592373898,-0.597670012159179 -3.094629431561902 2.6208652853261083,2.8408913648733747
9,0.6600627734117577 0.1544855298814498 -0.7225561569429308,0.35602871647807777 0.13396498098290738 -0.519914984871491,0.3659525178505218
10,-0.08728602217682191 0.9037210638670816 0.5901440720507856,-0.05170221801930229 0.7220029025922426 0.5160458922971473,0.19944482319235962
11,0.8090222148592741 -0.4277592629320961 0.044635455205541685,6.182136521733938 -2.935007868242688 0.11385903231889513,5.9297086629278395
12,-0.28852451983989735 -0.17451125410023205 0.7849687553979885,-0.40607559217019756 -0.1856528001490525 0.8008860263085857,0.11914591125004166
13,0.9033448962155921 -0.5182994708590103 0.1891047009704645,0.08876114825972127 -0.05084079443954441 0.02476617574554643,0.9534523834291746
14,-0.6443278049845511 0.35617102057037564 -0.919344401737672,-0.7066318866526942 0.4114887211408166 -0.9568789864355831,0.09138211880535638
15,-0.23420857284259977 0.1310226085724575 0.11555256376694789,-0.2638309800461726 0.13797448726180264 0.14693668950214522,0.04371245788111589
16,-0.5986517866030361 0.09645772976390865 0.1198144439657749,-0.5127588799766692 0.0888774892371469 0.08435383228194025,0.09323361215871154
17,0.368285722320983 0.6573404984951923 0.6190976013923468,0.23869556923207708 0.6850306783301379 0.5668604133263822,0.142439733410087
0,0.5410437069896614 0.9956761679764834 -0.9350810328871053,0.5317443719189147 1.2567413526957791 -1.166235460813172,0.34881782903846126
1,-0.3198361327947119 0.15282440891580773 -0.6131539656707776,-5.026333039421419 3.6195885150422193 -14.998661293674612,15.52779403468713
2,0.4581305022116169 0.7537473713510301 -0.5007207928626134,0.6658226876743687 1.0795502877146241 -0.6122964250347092,0.4021600501142797
3,0.9976784964556518 0.08784858709147003 -0.6121233074370287,0.9411639330810126 0.08282320462039494 -0.6759021338474762,0.08536327688591089
4,-0.9486934627874344 -0.8826282840216442 -0.09097007027057757,-1.116721429006442 -0.9737066634989415 -0.0886317267495882,0.1911390501449892
5,-0.7304067588929 -0.843909556246836 -0.9885279105155829,-1.1700627973052444 -1.3487827993844907 -1.5735655192313436,0.8890801017684661
6,0.35461046488251635 -0.2481244632052253 0.33562337197483383,0.28733789783293506 -0.16593405017967086 0.2502998241166727,0.13623865123325155
7,-0.7206365656012368 -0.028072660096696955 -0.22543265980375948,-0.8043212901334538 -0.04671343678241645 -0.2994249917669507,0.11324962191915251
8,-0.5861560403062835 0.2701716786747932 0.2693734513679351,-0.823477974770157 0.34453172217396877 0.3116823433803818,0.25227199406631573
9,-0.9603173781880634 -0.17783702526619471 -0.41546020705036346,-1.0535416466382177 -0.28529441167721215 -0.4411289447464798,0.14455704139634698
10,-0.7705570620948401 0.9766936732578111 -0.9848428104028408,-0.8368259141984563 1.0613136506751402 -1.1249489691178123,0.1765837961057158
11,-0.8806414919633163 0.16171916540716302 -0.11452412247927124,4.79571074562543 -0.8335931533716477 0.6670047114703936,5.815703625133105
12,0.34794792762362636 -0.7813743013899586 0.5831821745768448,0.39117007444978835 -0.718542246137153 0.7503239601542087,0.18371825611392945
13,0.36289286006800836 -0.08669915319388499 0.12945935614756032,0.16851298739999127 -0.035185090581171946 0.09004110418102135,0.20491713479696766
14,-0.06125771501600963 -0.11789624973920643 -0.004516995999207962,-0.06771409279048812 -0.13764173338565422 -0.008247870442418856,0.021106595237269352
15,-0.24969508850276068 -0.9041596757104835 -0.8664673455568397,-0.246234812638519 -1.1524945658180537 -1.0751566028955752,0.3243969748354454
16,0.656981097876544 0.4789295307474153 -0.5919995472038586,0.5510334593958244 0.5897445623590909 -0.6160507621047767,0.15518806097425175
17,0.07118832946617348 -0.08005895223883908 0.43968967886093413,0.07416241203028323 -0.09306089033178994 0.4721021338098158,0.035049433620022344
18,-0.144452593585638 -0.670448136999968 -0.514445150387367,-0.10647190203323462 -0.47345257393299667 -0.365659185380467,0.24977399420657537
0,-0.6818507143217962 0.7743757690237076 -0.8412436766281246,-0.7311207329620477 0.8032196278164205 -0.971510895641842,0.1422288693494837
1,-0.679933377313088 -0.8129440628824585 0.14599881029272788,-0.5449824750615437 -0.6262357536477625 0.188379327351127,0.2342388673596292
2,-0.33512205608594403 0.31970976951275554 -0.7767353745940107,-0.29710227537278205 0.24614758713520007 -0.5808124766825797,0.21270326825800923
3,-0.23336467975921305 -0.8726622279637235 0.05050589462808319,-0.1326390175422639 -0.48521438863788907 0.09226961635244432,0.40249931140260403
4,0.4032655337504114 0.8747758920163116 -0.187683431630858,0.3831461434104408 0.8626416460167861 -0.13872808210578225,0.054301528898838915
5,0.5565289780582843 -0.4578296461206093 0.881492099246981,0.39355366636366307 -0.31281368356172573 0.6704339206096455,0.3035393489953945
6,-0.32624818699987657 -0.8739013622794283 0.11377507870669579,-0.2675573063447653 -0.7093578438906443 0.07123166155301788,0.1798030346210666
7,-0.32595564314785497 -0.031973825006466505 -0.5516878225781514,-0.3282209470254658 -0.056646822532551905 -0.4362940142629059,0.11802380864078126
8,0.657037271108887 0.47060467179793664 -0.7394387666143019,0.5205930912522229 0.3545339871675328 -0.5190888448165341,0.2839780028164343
9,-0.46718992614189925 -0.27995514486589923 0.4859531221541571,-0.4866424734065985 -0.35661137019843614 0.6325728535501498,0.16658908761365818
10,0.034734496543430415 0.3484898167698931 0.41735460831450966,0.07869854593427156 0.3906026666051126 0.42915483045497604,0.06201270033346734
11,0.36207063830095976 -0.6569096137519546 0.32204405426617533,0.32694439821067944 -0.5985354408489598 0.28133891072173045,0.079361864367986
12,-0.2078407963349711 0.4032975964038923 0.20410900096316387,0.02371308040171073 -0.04891497145224624 -0.026297365758050917,0.5578534737585669
13,0.6321529394793202 0.23967628051987977 -0.5246071413928299,0.5702589820886486 0.35471313859768705 -0.5727042500557639,0.13920370878545557
14,0.2383351703460428 -0.8382045443156523 0.43463033661648387,0.1260143688658135 -1.4067030741416255 0.667058812078592,0.6243633053480112
15,0.6024733631513606 -0.3671605438078318 0.23642110381771508,0.7052272138148714 -0.3832924941622018 0.26449863900233234,0.10773551703342016
16,0.4568379046149649 -0.44524804098093806 -0.021388183635640656,0.4201865026470678 -0.3818745420687094 -0.013298208655848104,0.07365441823654767
17,-0.9147518068263074 0.6366229772525167 -0.9398414433430509,-0.7640359876688411 0.5271414407529309 -0.7809784509975207,0.24482425393655793
18,-0.6142344417823051 0.8031103620109534 0.7226407868505171,-1.401915438620871 1.970341987812065 1.480667155766104,1.599210741904347
0,0.9833085844467373 -0.6386783662307867 -0.3575739903167414,0.5872423743261044 -0.3462920676326241 -0.22328672241776282,0.5102854698372542
1,0.8026171642849835 0.42794413950592025 -0.3679503264014128,0.6617176457358136 0.44001777287349386 -0.29799596250079097,0.15777217745478156
2,-0.6942407310780576 -0.8717497361044524 -0.5322361996596328,-0.5217991876930815 -0.8359960352433414 -0.6845006049050267,0.2328064907063202
3,-0.19989361878991385 -0.20894232361035825 -0.3601427900685765,-0.23086483218252904 -0.1664347674045424 -0.4712440988274789,0.12292115034257718
4,0.8347977267735252 -0.6039319804452801 0.07386922518706873,1.5118634875264934 -1.0518777328035513 0.36110316644360874,0.8611485228748749
5,0.5991369679728173 -0.6818646150857421 -0.8453817646901267,0.6473560189841026 -0.7267617850310777 -0.9043932016115263,0.0884487559949691
6,0.9251863456890754 0.49228472631871 -0.14167799341151,2.2328707855016674 1.1681739433122849 -0.3072778460526084,1.4813129780606509
7,0.4251960192796107 0.3752759294439971 0.6948731116329432,0.46831618350280757 0.5343878685866548 0.9099471240309005,0.2709848492984967
8,-0.6092156114131675 0.03269704706066001 -0.2069113415186412,-0.7417908587832703 0.10942574137050956 -0.25473209720832457,0.1604690419379099
9,-0.3369966272335849 -0.3786729746567923 -0.17100317876077242,-0.12870433374717383 -0.17959415288322542 -0.038208853026758596,0.3172576078705319
10,-0.5675448011697068 0.9902165909144562 0.4860398820096279,-0.6244812032100411 1.054225029353335 0.5122137862429361,0.0895762654473645
11,0.09693771925609962 0.94444883718988 0.07228925608790382,0.10305892863907536 1.0538703019473756 0.07730282178333864,0.10970716473853712
12,-0.6680327124277308 0.5413165368358923 0.9992026540190861,-0.6542818563767938 0.4800762552838615 0.9718601985368218,0.06846216472260575
13,0.6259018170581137 -0.33455698636589726 0.18340462161409588,1.1267442882121268 -0.6942166560494241 0.3833529264141077,0.6482110640068716
14,0.7302636086460936 0.07016967527956242 -0.10549033654654694,-4.391234330916075 -0.18302874469602776 0.3730161396673758,5.150030973945335
15,0.7560588779067792 -0.6936947146410506 -0.40386271365873894,1.983293777446357 -1.7969410077964647 -1.057137984424857,1.7748313895701824
16,0.5907189644229722 0.6646674271280288 0.7053319968234084,-0.41094734639446445 -0.45159202302616364 -0.4594180249933234,1.8989505448029
17,-0.6704503416662209 0.46476680812908944 0.7479679129256471,-0.9696719991139235 0.6179786355029387 1.1093080901112269,0.49353235758305725
18,-0.10380781853288679 -0.8877828278544593 0.6836949573364586,-0.09839779988061492 -0.9398732908399253 0.6456967563249733,0.06470353866650094
0,-0.9139597064623162 -0.8918386168616159 0.0999707731592212,-1.1800969394764063 -1.122084515769967 0.3159880268237085,0.4129233035822248
1,0.47125358857191313 0.7526931639567325 0.6798811595072383,0.7529733008119348 1.090525708170294 0.9997826692376885,0.5439060581775403
2,-0.9781340293910015 0.7253814029622532 -0.6185939476882916,-1.0183551436004343 0.7199744274961826 -0.6669176614610866,0.0631043162131874
3,-0.15890684152473256 -0.2661573056233286 -0.173505464933849,-0.22349631054306593 -0.3862637772144324 -0.249164498596481,0.1559540105316248
4,0.8350567313125579 0.20784245745429564 -0.5292808347959876,0.8604499787376553 0.20766365976033702 -0.5385911665477555,0.02704683457884782
5,0.07838461236072791 0.8397872554164811 -0.43593725032528563,0.0977059990563618 0.81091818479645 -0.48167346342643835,0.057432920969950854
6,-0.21952485651505094 -0.8310770810467638 0.12974649559393314,-0.42080713301470135 -1.748063587167512 0.30959005456532407,0.955888337068674
7,-0.7386874384496249 0.5487441639861472 0.5760739902719045,-1.0587006491524418 0.8551654101768146 0.892090435701341,0.5442139550978301
8,0.9006096245296176 -0.2961132692666477 -0.5413589268587555,1.2761004873224473 -0.48306311524031875 -0.8770979700935859,0.5372749185498261
9,0.36214512130818566 0.15083851557012484 0.24180385140552096,1.0211645618656706 0.4428881827535815 0.6480401968157534,0.8274222618874416
10,-0.24160745697083952 -0.061926013798242474 0.18192397259657023,-0.5917907202527916 -0.13535367084110125 0.3786638046797046,0.4083215647375247
11,-0.06592167112040159 0.6146780576410888 -0.8359725510403562,-0.5068629433235066 1.7232441082135965 -3.212395853214404,2.6590854828549277
12,-0.5942706934991517 -0.7975516788244701 0.6978214059670163,-0.7858224040402095 -1.115255219038847 0.8521180005870843,0.40178979129303793
13,-0.5815438555131764 -0.052081326741188594 0.07820353498943144,-0.8145942532120002 -0.0460007860331718 0.14021271267588392,0.2412355673615145
14,-0.45246152608454193 -0.3419347270659394 -0.7406180444081838,-0.5478273362814727 -0.43238848115637996 -0.802802597961445,0.14540783364107085
15,0.00388205641235162 0.0758722763537536 -0.08441915390289467,0.07865557777664461 0.2869544113133022 -0.2543097268538201,0.2810863816941176
16,0.4854689936057015 0.2379300432165865 0.1893382546126514,0.7826645168943431 0.39384424538346036 0.26741051470389654,0.34457175638159515
17,-0.8528562598456442 0.6076630892358972 -0.6452699421662211,-0.7752762783516622 0.6879964043535997 -0.6071116036865603,0.11801759971264893
0,0.9028296630075112 0.14129530384252997 -0.10755991349622818,-83.28425444860378 -9.115182681794233 4.648370484332452,84.82786328714806
1,0.7382638373201453 -0.46411946309473673 0.5172599229192392,-5.890572496142395 3.3800156089532347 -4.408977075169984,9.109701232714796
2,0.6332236092627752 0.7722140013308829 -0.3981219210589628,-2.3816719045187713 -2.955150761763577 1.5753514406126485,5.184345681511386
3,0.858076955558005 0.8196827327204228 -0.11019063552173569,-4.5540446120279165 -4.352557661763724 0.5807400119093525,7.5180127507355134
4,0.4490795825017433 0.038013670523531884 0.36509580471104885,-8.42132516850635 -1.1998041542209237 -6.311402368652431,11.171029552950253
5,0.29117911823122355 0.7358280351906012 -0.7115267573220205,-0.6123440824529494 -1.4597358636293998 1.3809242139223559,3.164681038436226
6,-0.2554260250072109 0.4124085543855627 -0.8340653042836679,0.25755471293174725 -0.32649028545371095 0.7071100638741845,1.784472540676576
7,-0.5636392902589622 0.9121480867554261 -0.895897739906037,0.09832974849182252 -0.19951246623025798 0.18108177585445895,1.6834123293764922
8,-0.7677523867362597 0.16692207617976362 0.9270394685731207,-0.08792945516158501 0.01986833867199997 0.10388772956473058,1.0776654422604095
9,0.017439993676376275 0.9645906411991003 -0.5915790562118841,0.13964103626257304 -0.8661695583306349 0.48411458429038257,2.126906864723589
10,-0.17114173575432168 0.9612732661500145 -0.3877439920960204,0.16906752343870762 -0.9569382102148538 0.4221349137078415,2.1097823229339605
11,-0.5515147935088998 -0.8641092222151228 -0.7302844532493606,0.1807258249590032 0.32803478810855574 0.1955875069423681,1.6776836863229474
12,0.0322588565181241 0.36101020222655844 -0.554855567632327,-0.10745072040185628 -0.8060709955086188 1.395389927620648,2.2770715359304496
