,original position,computed position,offset
0,0.23526263357941257 -0.032529861168607344 0.7903576454027534,-0.033828233249471464 0.014971459796844892 -0.11877385886755762,0.9493083598920752
1,0.14323991350574916 -0.18723292277675663 0.6254739273930383,-4.777455747874133 5.640644128354253 -24.38240584665715,26.145199320494207
2,0.11084883161619374 0.059467327152262106 0.7679521820232513,0.06139648910274743 0.0657705401220141 1.8038411287957052,1.0370878336568958
0,-0.8931630907906589 0.5215080762886297 0.6888426468221338,-1.4197412864821055 0.8404118227566167 1.1666236273045483,0.7792681573115348
1,-0.6847204738519417 -0.21834956224752888 -0.07684164100305879,1.0418835236086117 0.33348981442179587 0.11579918835410105,1.8228545062140769
2,0.17900717044141778 -0.923051633205622 -0.5653471292681904,-0.1432048271873158 0.9727763243478478 0.40243385880345084,2.152808458021796
3,0.045291969789804654 -0.7164063073495628 -0.9502949820876478,-0.045384031904562916 0.6618387859122128 0.8968844532106469,2.306480769608185
4,-0.09617494730799403 -0.5733844963620136 0.8815683700188504,-0.6551065511873042 -3.656612653507693 5.456068694585588,5.544795183439352
5,-0.5934071549142041 -0.008879534046345672 0.4191269470630623,-1.728445770951502 0.006360280604214561 1.0070410405810664,1.2783535869248166
6,0.9914220552801518 -0.948401574889894 -0.8322791344301492,-1.9897253663515742 1.831676373435724 1.7051678164703168,4.801532086418036
7,-0.8271776898829433 -0.28023708336580033 0.5780132855711,-87.10878450953442 -20.168783945418397 47.24584529259044,100.08974231108985
8,0.9478389841293622 -0.5826341591316255 0.3106410252667722,0.7069246729486853 -0.41605296551224524 0.24552571943585821,0.300048333527735
9,0.25183813280627976 0.060650093399113425 0.10602881688994659,6.737172102029523 1.687893327921593 3.057926114501136,7.308979059506487
10,-0.1889246907918889 0.3856284670823378 0.5525568651706738,-0.6748365636567744 1.9086189485218512 2.2013892419524317,2.2965753986033643
11,-0.11137313166729146 0.2919238219706275 0.20583347845644306,-0.34435688507072487 0.7389284016082719 0.4880137477759151,0.5776852325966009
12,-0.3811452636840935 -0.9545821494813354 -0.46346295794182146,-0.469785897926464 -1.0537880412912166 -0.45104293042677285,0.13361597244400888
13,-0.9531889381817051 0.898556338604948 -0.9107088656608253,-3.6247870547775904 3.4082973605739406 -3.509040735214765,4.493057422100492
14,0.6559124113601684 0.110280042274979 -0.5625863667823245,-3.1760116220672927 -0.2177611208309501 2.2419172844412825,4.75988377299041
15,-0.5836483966092096 -0.08732103602925911 0.8011285834465676,-0.6396830486662078 -0.05590309485472573 0.8422953157251724,0.0762998630751957
16,0.29249261978629826 -0.08061994609346979 0.8965185274156799,0.41298265378351606 -0.3105046677056066 2.805999984911665,1.927040287602813
17,-0.32177289615196325 0.8761539723639205 0.09489314027734075,-0.23395114661910105 0.620026202421329 0.06166669828579125,0.27279679373884813
18,0.0585411023954423 0.4978607734630571 0.9080227248188961,-0.33445887978064726 1.5677732474179602 2.470697681877764,1.9341961403471062
19,0.6450075548378904 -0.6708806871023729 -0.7752235522656876,-0.5852613870304506 0.6000371961142765 0.6940409404484799,2.299463434098563
0,0.4584531151312825 -0.6411530680273523 -0.4086331743022844,0.3354109682181127 -0.4977904291106008 -0.3057612150702054,0.21511591328961102
1,0.19805033536774586 0.09804565123414366 -0.6781219199493509,-0.8940247363922504 -0.4360376592963283 2.882324592685357,3.762266911621163
2,-0.5795613160282092 0.9783779547441589 -0.9461416992806639,4.9444047609436605 -6.014189485722199 5.6419782859798,11.08212640106557
3,-0.21492749122968635 -0.8416215749089848 0.9332256592373898,-20.72428105481934 -107.30665550461576 90.87882556411662,140.874582432384
4,0.0014306697497623588 0.7745708368996642 -0.42650518995442144,-0.0671893752263571 -0.8943740975804653 0.42256737704394465,1.8737689635941255
5,0.6905048371163784 0.44260646425755357 0.7387079101595238,-0.40774172104313866 -0.2779936528949774 -0.37902371321548745,1.724741723633427
6,0.29877299436324445 -0.9709257421639348 -0.9071109385697458,0.35163786341324743 -1.133841264610826 -1.0532029806176777,0.22512007148087038
7,0.7876067207996509 0.1630400759996553 0.9348080546610498,2.3796415593930114 0.4614378269067142 2.8742426685303615,2.5268602586046947
8,0.5808738931185786 0.8649614201285063 -0.82216068038214,0.4624811456073939 0.7240796791759312 -0.716381744451757,0.21225854725697077
9,0.6600627734117577 0.1544855298814498 -0.7225561569429308,-0.7812635159539029 -0.29397053443538335 1.1408928276796253,2.398119353228684
10,-0.46967374064648193 0.44639661011856546 -0.3878652070615036,1.1500844300425022 -1.038858996999321 0.8579929876731595,2.5262152306120633
11,-0.08728602217682191 0.9037210638670816 0.5901440720507856,0.18784187248866807 -2.6231442742852478 -1.8748717252902458,4.3117023729641
12,0.8090222148592741 -0.4277592629320961 0.044635455205541685,2.516814148098135 -1.194873212780603 0.046353234423329136,1.872169877455928
13,-0.28852451983989735 -0.17451125410023205 0.7849687553979885,6.213762998622402 2.8408565360739875 -12.255146707522904,14.880080549818247
14,0.9033448962155921 -0.5182994708590103 0.1891047009704645,-0.03669288917547401 0.021017029100442477 -0.010238066538668829,1.1019395918332615
15,-0.5302417372254493 0.9097773528864899 -0.9582532104651769,0.6679481122606656 -0.8768297192965463 0.7128702672996772,2.7240186166256093
16,-0.6443278049845511 0.35617102057037564 -0.919344401737672,0.9001181624692258 -0.524160427156222 1.2188866243438252,2.780706515462963
17,-0.23420857284259977 0.1310226085724575 0.11555256376694789,1.0482488970215336 -0.5481979563733742 -0.5838064304490069,1.6109440526121324
18,-0.5986517866030361 0.09645772976390865 0.1198144439657749,0.38960941506362023 -0.06753175409772234 -0.06409454528654253,1.0185162099174645
19,0.368285722320983 0.6573404984951923 0.6190976013923468,-1.3604407753512364 -3.9043190879707232 -3.2308099505268526,6.214420459292638
0,0.5410437069896614 0.9956761679764834 -0.9350810328871053,0.5405449439801937 1.2775409011646726 -1.1855371022696994,0.3770626198264255
1,-0.8806414919633163 0.16171916540716302 -0.11452412247927124,-0.09663676266597042 0.016797456726479112 -0.013440588771590335,0.8036688360228766
2,0.35461046488251635 -0.2481244632052253 0.33562337197483383,0.08971624483462122 -0.051810011782627015 0.07815175259467684,0.4183299492486509
3,-0.3198361327947119 0.15282440891580773 -0.6131539656707776,-3.081576648928761 2.219120651020127 -9.195475915599038,9.249488682668423
4,0.656981097876544 0.4789295307474153 -0.5919995472038586,0.8531045305412682 0.9130366757805461 -0.9537636730285428,0.5981527371355148
5,-0.7705570620948401 0.9766936732578111 -0.9848428104028408,-1.1638606345475657 1.4760790242877502 -1.5645832649496367,0.8603327400288201
6,-0.7206365656012368 -0.028072660096696955 -0.22543265980375948,6.720405045238919 0.39030822643139634 2.5018077353234824,7.936118887295003
7,0.4581305022116169 0.7537473713510301 -0.5007207928626134,1.0291318957593794 1.6686118612808318 -0.9463987820295449,1.1668969519181558
8,-0.5861560403062835 0.2701716786747932 0.2693734513679351,-3.5007077308803383 1.4646473862091671 1.325000573761726,3.3220072839250694
9,0.9976784964556518 0.08784858709147003 -0.6121233074370287,6.064573273757978 0.5336874645669195 -4.3553071601337665,6.31534799864677
10,-0.144452593585638 -0.670448136999968 -0.514445150387367,-0.6137037825160838 -2.728979476425238 -2.107658648848927,2.6450098686751167
11,0.36289286006800836 -0.08669915319388499 0.12945935614756032,-3.35823717693625 0.7011915288350484 -1.7943980946427136,4.262488471548584
12,-0.9603173781880634 -0.17783702526619471 -0.41546020705036346,1.5594468873330922 0.4222913101567517 0.6529567786831476,2.801942331344235
13,-0.9486934627874344 -0.8826282840216442 -0.09097007027057757,0.8451447918264048 0.7369099347855795 0.06707728562139327,2.4219287133600242
14,-0.06125771501600963 -0.11789624973920643 -0.004516995999207962,1.4096220368035122 2.865324079059456 0.1716980831199607,3.330787073437633
15,-0.7304067588929 -0.843909556246836 -0.9885279105155829,-1.3203146326929354 -1.5219846921492237 -1.7756325432507496,1.1947011728350658
0,0.4032655337504114 0.8747758920163116 -0.187683431630858,0.03307381462088807 0.0744646667474173 -0.011975239602928227,0.8991180873217903
1,0.36207063830095976 -0.6569096137519546 0.32204405426617533,-0.4884011317885189 0.8941134588206063 -0.42027403792402374,1.9183354642409276
2,0.6024733631513606 -0.3671605438078318 0.23642110381771508,-0.21689565122348728 0.11788324883362908 -0.08134768969536217,1.003797822585992
0,0.7560588779067792 -0.6936947146410506 -0.40386271365873894,0.7080843156281361 -0.6415518256543845 -0.3774240784387412,0.07562698546153541
1,0.9833085844467373 -0.6386783662307867 -0.3575739903167414,3.9124073053727924 -2.307114871867484 -1.4876116611688615,3.555317823741884
2,0.9099882361684433 0.6608152907690759 0.4779415161791336,0.10261167235466791 0.05848201236782676 0.06505380308339925,1.088640692648755
3,0.9251863456890754 0.49228472631871 -0.14167799341151,1.14691749556243 0.6000343334439732 -0.15783373580092563,0.24705401974459296
4,0.8026171642849835 0.42794413950592025 -0.3679503264014128,3.6548655211141363 2.4303504630959005 -1.6459213016214347,3.7118946088611615
5,0.09693771925609962 0.94444883718988 0.07228925608790382,-2.0865404035039443 -21.336753584612392 -1.5650799313146069,22.44772897042715
6,0.4251960192796107 0.3752759294439971 0.6948731116329432,2.5776559168157114 2.9413206287983638 5.008433769476236,5.461178861608473
7,-0.6942407310780576 -0.8717497361044524 -0.5322361996596328,1.9263014025505742 3.0862070566564053 2.5269385356936085,5.647230569837599
8,-0.6092156114131675 0.03269704706066001 -0.2069113415186412,-0.7961346465779667 0.11744229913460805 -0.2733938357176038,0.21573225417385214
9,-0.19989361878991385 -0.20894232361035825 -0.3601427900685765,0.13645260039378865 0.09837122697981819 0.27852870485876996,0.7845200290421167
10,-0.10380781853288679 -0.8877828278544593 0.6836949573364586,-0.09269086771212694 -0.8853619793644175 0.6082472646266806,0.07630073025988691
11,0.6259018170581137 -0.33455698636589726 0.18340462161409588,-0.3446139483998644 0.21232567618847553 -0.11724822303011914,1.153851650168991
12,-0.3369966272335849 -0.3786729746567923 -0.17100317876077242,0.11282582225027012 0.15743726244832473 0.03349495028234379,0.7290911514829234
13,0.8347977267735252 -0.6039319804452801 0.07386922518706873,0.6688333999485705 -0.4653402679313431 0.15974845648254413,0.23265223601742555
14,0.7302636086460936 0.07016967527956242 -0.10549033654654694,1.55553563637292 0.06483546843556354 -0.13213594503707904,0.8257192997398287
15,-0.5675448011697068 0.9902165909144562 0.4860398820096279,0.8513252836176193 -1.4371744377535012 -0.6982764967218005,3.050905571874292
16,0.5991369679728173 -0.6818646150857421 -0.8453817646901267,0.8058198323557115 -0.9046630333264309 -1.125776167571468,0.41349481588921355
0,-0.9139597064623162 -0.8918386168616159 0.0999707731592212,-1.152987375682854 -1.0963076319018341 0.3087290489511138,0.37752062523274627
1,-0.6476512717802334 0.4319707960657566 -0.9581466689982208,-8.360050952062736 6.25117137870077 -12.009761874592657,14.679318884126996
2,0.47125358857191313 0.7526931639567325 0.6798811595072383,0.0014594317729022628 0.002113684331110115 0.0019378038927927819,1.1152054960496465
3,-0.9781340293910015 0.7253814029622532 -0.6185939476882916,0.4010679332274248 -0.28355398156243905 0.262658159872775,1.9226944481423274
4,-0.15890684152473256 -0.2661573056233286 -0.173505464933849,-0.9358409509070914 -1.6173934133005032 -1.0433207632476231,1.7849493780477361
5,0.8350567313125579 0.20784245745429564 -0.5292808347959876,-0.9984488280005833 -0.24096872895529142 0.6249703437729185,2.2125708802897783
6,-0.373403034972684 0.943412419485518 0.36018058802926367,0.680544494438933 -1.9216571723094629 -0.6215971957104692,3.206761103859471
7,-0.21952485651505094 -0.8310770810467638 0.12974649559393314,-0.5472233624751519 -2.273205844057691 0.40259514955081244,1.503851079022784
8,0.07838461236072791 0.8397872554164811 -0.43593725032528563,-0.12518499981380807 -1.0389821893556221 0.6171401245748674,2.1633740247901576
9,0.9006096245296176 -0.2961132692666477 -0.5413589268587555,0.2873186774009962 -0.10876342165127828 -0.19748180587812147,0.7276518573915367
10,0.36214512130818566 0.15083851557012484 0.24180385140552096,1.3979768391567435 0.6063150298660402 0.887168650208382,1.3026518822425694
11,-0.24160745697083952 -0.061926013798242474 0.18192397259657023,-2.9108650845757067 -0.6657696057691033 1.862549056808311,3.2115516560959683
12,-0.06592167112040159 0.6146780576410888 -0.8359725510403562,-0.3145928853244644 1.069560012745475 -1.99382672096833,1.2686139068577598
13,-0.5942706934991517 -0.7975516788244701 0.6978214059670163,-0.6735664560514316 -0.9559392829965947 0.7303916239116355,0.18009794616011915
14,-0.5815438555131764 -0.052081326741188594 0.07820353498943144,0.4772067598217493 0.026948245664127526 -0.0821396100427225,1.0737357509859926
15,-0.45246152608454193 -0.3419347270659394 -0.7406180444081838,-15.5267360705243 -12.254923006252737 -22.753344402065654,29.21837032550403
16,0.4854689936057015 0.2379300432165865 0.1893382546126514,-0.17577390370978635 -0.08845110385147492 -0.06005611478218116,0.7784371354820442
17,-0.8528562598456442 0.6076630892358972 -0.6452699421662211,-4.083779588881145 3.62403152498936 -3.19796960714367,5.104274647576442
0,0.29117911823122355 0.7358280351906012 -0.7115267573220205,0.3621518755559519 0.8633154071024979 -0.8167047063952584,0.17986818298556764
1,0.9028296630075112 0.14129530384252997 -0.10755991349622818,-6.90790555633659 -0.7560471245311743 0.385553121766217,7.877561079801775
2,0.8874441322554987 -0.35029686455382225 -0.8714580544208652,-1.0732250769268379 0.4098381103447726 1.0820010906258706,2.8701971289907076
3,-0.2554260250072109 0.4124085543855627 -0.8340653042836679,0.8831467463545789 -1.1195245857963898 2.424657445078685,3.7765647166288487
4,0.7382638373201453 -0.46411946309473673 0.5172599229192392,-2.775331723079571 1.5924877505837007 -2.0772809350981025,4.827693989612033
5,0.5014913758765516 -0.8758833475586387 -0.6578538684579487,0.518806467524443 -0.8075684582886937 -0.48281759610133046,0.18869137006031825
6,0.0322588565181241 0.36101020222655844 -0.554855567632327,-0.04874037893967666 -0.3656392961018599 0.6329583793061606,1.3948054854019174
7,-0.5636392902589622 0.9121480867554261 -0.895897739906037,0.20882399111380456 -0.42370686505544636 0.384565400927963,2.00519171860979
8,0.6332236092627752 0.7722140013308829 -0.3981219210589628,-3.014266483214873 -3.7400667477037164 1.9937796796080656,6.275831004743861
9,-0.5676297261923873 0.2846209198016003 -0.8078663240938271,0.4743444246892407 -0.3147414174244822 0.5864890226121987,1.8409704438904724
10,-0.7677523867362597 0.16692207617976362 0.9270394685731207,-1.754738437422343 0.39649668579675845 2.073205070004942,1.5298828554942616
11,0.7168511539267715 0.16626950888172187 -0.5464912616914019,-0.1736514847696363 -0.04426655832569975 0.13475312635938985,1.1407954686845188
12,0.858076955558005 0.8196827327204228 -0.11019063552173569,-0.16566475560655003 -0.15833516417363636 0.021125869494077344,1.4219036965676606
13,-0.8308284164990678 0.15980314430373133 0.28116861037843455,-1.133777956765062 0.18917822624830297 0.35703347222866044,0.31368263683248626
14,0.017439993676376275 0.9645906411991003 -0.5915790562118841,0.058872182594124745 -0.36517411901490515 0.20410105056246344,1.5501928190073533
15,0.4490795825017433 0.038013670523531884 0.36509580471104885,4.596728432324202 0.6549057017241632 3.445040078053253,5.20284571042481
16,-0.17114173575432168 0.9612732661500145 -0.3877439920960204,0.22091446649213406 -1.2503968229722826 0.5515885449358877,2.434653622995465
