,original position,computed position,offset
0,-0.9731752488133718 -0.5815787946383513 0.10897534198642966,-0.5335154203068028 -0.35857565042433837 0.07885667791918027,0.49390110453101577
1,-0.38350472437698224 -0.20807999797878418 -0.4970848323416337,-1.3571841746665307 -0.736347043658182 -1.8134509839828694,1.720446915383835
2,-0.24932343361230136 0.4907560567344489 0.6012783505651538,0.031030395715181944 -0.06353319284014003 -0.06375088178032605,0.9099992976297084
3,0.5706175467855168 -0.19211958557659492 0.12385451330847741,4.063162638024948 -1.17720041147195 0.7597916994513021,3.6841106868017106
4,-0.9877193740767107 0.7157262185610156 -0.06593344786336508,-4.03390519555817 2.109078135503953 -0.2113857525510376,3.352884429320848
5,-0.9732245424190329 0.42772559529018994 0.44933555099077305,0.6748549974902527 -0.35142497686093416 -0.44348482973655495,2.0298694579191827
6,0.22980272209539976 -0.4138118725899924 -0.36943878483937187,0.2706664884966894 -0.3076381177810082 -0.32812987194616555,0.1210336312731134
7,-0.3746347981981448 0.6061818695411831 0.16289011868222047,-2.954999698156702 4.761341426311976 1.4290512035085992,5.052405155160312
8,0.6825850571705174 -0.7471921270435122 0.8788442502820177,-0.4231897310548118 0.4310395058938899 -0.5707107330544073,2.1707550098628294
9,0.8167813947192128 -0.8015603069928567 -0.8907765279035464,1.6821333181016231 -1.1809619739332755 -1.572049584338271,1.1648658951152775
10,-0.9877581125357409 0.6847744093528705 0.7717713113452176,-0.9773316876373558 0.8816744224049089 0.6946194420949827,0.21173270036737335
11,-0.33295067928138367 0.8670532828853497 -0.4372179177731734,0.7366824402692477 -1.2189590258693053 0.5820285637996182,2.5562522866325335
12,-0.12887606205097857 -0.05429200805043588 -0.3283033739499228,-0.6154657255158519 -0.3071869509943599 -1.5784366859228405,1.3651222108155172
13,-0.5133192527138986 -0.5297733387750174 -0.11582548158505235,-0.9258952200978572 -1.030412928158918 -0.21870701811833718,0.6568436175230293
14,-0.7240338750168174 0.7164061795932999 0.10262323117290073,-17.330353994251478 14.549614094622141 1.4121752714906322,21.65276969972236
15,0.09775638574080148 0.4577840345296571 0.012317445781010461,-0.6486683090529749 -2.2876327761584343 -0.34498944249797125,2.8674259365881385
16,-0.9029818012561102 -0.3045054723095968 -0.35344799343287026,-0.7975789546137929 -0.28877082073699445 -0.3165275833146774,0.1127849991076411
0,0.584406444476248 -0.46963389613028483 -0.4584352715026152,0.25268824703148846 -0.2008785053674709 -0.24112725273498953,0.47905030800614673
1,-0.9962044709953137 0.1840185176206628 -0.25147757863652087,6.744432271212147 -1.5055165227524159 1.8577612844465878,8.19883372248765
2,0.1547280111199798 0.24327675584504393 0.43463740172167187,0.4012521999017517 0.6006529532394135 1.1415250680549536,0.8295674143387523
3,0.5063521333560266 0.3559309310093437 -0.7576889364331452,4.898071287064715 4.681375126458996 -8.5705827428977,9.951782465673828
4,-0.09471699400050837 0.8244209814167933 0.764384296536905,1.0722890719924196 -3.9418447709701794 -3.390459673134027,6.429768331188314
5,-0.9474963978531288 -0.6334024520770718 0.708288365128809,3.3120497180727537 2.267840003371425 -2.8040037329693543,6.236756904141679
6,-0.006614540383231171 -0.5496493329918715 0.43791770061761315,-0.04006882933703896 1.3623136118515884 -1.2169154304842789,2.528872116912275
7,-0.5144898566088061 0.49795649020533705 0.36058472577878287,2.307895038590125 -2.321247331528301 -1.689421566265563,4.485119004279155
8,0.5124164223153105 -0.5995629214398068 -0.9357071988724632,2.758601652521302 -3.213226154862531 -5.020908469151193,5.344665845946612
9,0.8291874122010143 -0.6460615735019617 0.8739134655618377,26.54090159669119 -22.733570108831856 24.78434227453463,41.480825515316596
10,0.9291048270786293 0.12970161094064037 0.7192437297642444,5.542985465427825 1.70387383123173 4.12947033209714,5.949416627143264
11,-0.0711299640727221 -0.8483454096723457 0.6336278867536917,-0.05837650809574025 -0.6939222113831873 0.5125012947236901,0.1966744165010081
12,0.11742417276627748 -0.7996122136910528 -0.011867534999207008,-7.637334416138762 52.0811715906439 -2.668243563820958,53.512334186984496
13,-0.28755379577294793 -0.08327351403231553 0.5681897183121492,2.135758535037249 0.7633021372372452 -3.864614944934739,5.122391059698838
14,-0.4589573559720983 -0.2582250902834351 -0.7022391525683913,26.13046270219463 18.058297741436462 41.3373773042293,53.00775056073603
15,-0.9781999022825292 0.26516342446794994 0.6627415578708371,1.6997675783822903 -0.5816910703827239 -1.2075251843218013,3.37439921317839
16,-0.91199340684306 0.6035323848151268 0.984640999273676,1.5578707794399487 -1.213938488475128 -2.230872818777223,4.443304917290523
17,0.13975341586424728 -0.7396722282159229 -0.9453537047341221,0.9368341848458785 -3.023912363341598 -3.527979286476822,3.5387915511755037
18,0.12299897548905192 -0.05383009676467476 -0.51648451254935,0.8916011607663104 -0.3732284824541301 -4.0390047250552445,3.619518378943058
0,-0.4994863178668636 0.6710559534637939 0.32304237556386695,0.1042836821089407 -0.14920301833269267 -0.07834300631895948,1.0947480159710883
1,-0.7663001887850214 -0.3818381789692076 0.8820228075666081,-0.2500790239883032 -0.08726037417444411 0.2994647395030776,0.8322465240105815
0,-0.9706909417243479 -0.2922022731146865 0.9253999524705234,-0.5556943475685184 -0.1563153980320227 0.5239813645049365,0.5931477882829501
1,0.905543661124429 -0.9329324570751099 0.9285316690660148,-6.701061173457394 7.013320983062315 -7.3430307711183795,13.763071097914471
2,-0.6616086497084448 0.42917399761615194 0.539498404400343,0.4548625377992681 -0.33759617289821153 -0.3697984788160258,1.6313384776779194
3,0.6801035035529879 -0.6079421694475762 0.7133865897149192,1.4079465203848782 -1.345758767436367 1.5437425845324841,1.328013504279293
0,-0.4213301956313569 -0.5915219668658671 -0.34030153624724013,-0.5960056875491753 -0.9312662409841342 -0.41468139897370077,0.38919155084879115
1,-0.8110111696469349 0.3311338188581019 0.8054319011639104,-0.424222913540944 0.2117528029850156 0.5176494039292772,0.4966646229871878
0,-0.7337230524409326 -0.19982752061194242 -0.7763240072203288,-0.294862100217505 -0.19105898579247163 -0.5087376007194948,0.5140800594589946
1,0.24448599560823214 -0.08636162823933025 -0.37789165947011427,1.5586499965820524 -0.09467465954884123 -2.211991235448108,2.2563282967129865
2,-0.058859157868556666 0.35893785131632083 -0.2071082375223292,0.035339615075557475 -0.10450136049558192 0.05821244091023477,0.5422585861680113
3,0.46152520696323895 0.21170768300320164 0.13498883765428515,-1.5143203121006823 -0.9317951979901224 -0.4946301834591422,2.368118338637839
4,0.6109186445847943 0.07630790793780884 -0.1115346798932606,2.9833657491657246 0.27884431191313985 -0.5799817967413617,2.426719794342354
5,-0.33187649668660524 0.23907636732890536 0.0015410035863647753,-10.41395730322244 8.401156741749839 -0.643910110292945,12.98786035374702
6,0.955012672693458 0.6664958257152549 -0.5897198492088385,0.4742299837420337 0.3192900042770141 -0.2958542118709504,0.6618616843751938
7,0.1503714921465933 -0.3406646096790569 0.23156109183390505,0.7703651859211079 -1.6506468865107826 1.3369028307618533,1.8226974805901444
8,0.025827892656189233 0.1671708753926029 0.023711682278545476,-65.99606243537546 -266.29964215898366 -19.592782149690244,275.22401654187735
9,0.5436496811600184 0.4936142454003323 0.7407082954079325,1.3443203852147299 0.8708761340283299 1.6125313810344633,1.2423669351580457
10,-0.15463985266087743 0.4229772064913122 -0.3427307084152462,1.6936325625555404 -4.71957831791769 3.8104652550223417,6.863747151024268
11,-0.13845299247337972 0.8117976418200916 0.49960659853254197,0.14555230935990013 -0.8469851300274901 -0.5143563968964131,1.9647748603203925
12,-0.3666214246471946 0.23166152506043547 -0.8255144316198315,-0.3444753192673536 0.15626001102662515 -0.7583626684701217,0.1033692294457139
13,-0.902622571372381 -0.032613179393866654 0.15741779712029458,-2.2235987004972855 -0.19341948548082044 0.37107317246496874,1.3477704631014962
14,-0.6865219606971467 0.1511462429590733 0.7301655912348042,2.5705738345480538 -0.39594637789031517 -2.5812155826374057,4.6768823626286675
15,0.66920690385877 0.10257879428940475 -0.9097844788663358,1.1311245656966034 0.15370649562137623 -1.4397977967474744,0.7049085652001933
16,0.48852101999923825 -0.8504517777932639 0.007904260194653956,2.3239182934814693 -3.943691317394167 0.55742891551911,3.6385149920903004
17,-0.38785244566418253 0.09774865248041564 -0.5292023270408286,-0.8077913499991151 0.16729937535469117 -1.053464719674329,0.6753051478821707
18,0.21383273370552525 -0.7700525048223832 0.19779237872646016,0.28611916494157696 -0.9200034615864534 0.1787428829813739,0.1675514872015362
19,-0.8092057232312937 -0.4435528062592837 0.7017137237107598,-0.4987873176947917 -0.3247340262707969 0.4154173654956845,0.4386833638297575
0,-0.3473656914988006 -0.7230340826742647 0.8702557699404125,-4.197284121518355 -10.327895692475346 11.640022565315423,14.935297629709192
1,0.9760072269467661 0.11878792978423669 0.8396118092223566,-1.937780457249194 -0.23567246391072522 -1.5909998524847957,3.8109938191103443
2,-0.4206984473863291 -0.51831660973057 -0.590523108908451,-0.8251649417018866 -1.0047999327595971 -1.4050605657424167,1.0313730834159025
3,-0.5599682027870732 0.9617182280484995 0.5319022612503139,5.356830357294251 -6.890993488557218 -4.601571912791278,11.091715088310245
4,-0.9163880591906846 0.15580312849985223 0.4991951598773179,-9.089428435989245 2.303984075001583 5.271579868558741,9.705097948364504
5,-0.7549031797302901 0.002171588434713545 0.2286732391074069,-2.4432095548703563 -0.012045853268874659 0.7665118736866557,1.7719624569480177
6,-0.7432613468299609 -0.5865130387638424 0.007808756519385396,-1.5976683058627723 -1.3768231457822846 -0.09255430691401756,1.1681926473835276
7,-0.7583469785431229 -0.522991863247392 0.22944052249177038,-3.0687107178520456 -1.8734533568707037 0.8205034707993125,2.7405988875672445
8,-0.6927644982137191 -0.051634037833866886 0.0013653414647203377,-2.748496427131484 -0.23836122308994787 0.052931152523945826,2.064838937582253
9,-0.9490157439637479 0.8274749301076894 -0.32070790809271,-3.5594110514337047 3.4652610666251005 -1.6151676106474893,3.9303568902585457
10,0.7609107310814893 0.7298339315370312 0.34474406131660507,-0.9659555014865375 -0.9438066323669342 -0.45011648870519916,2.5327737791420377
11,0.7339938634510224 0.5768074517355404 -0.46234149134303104,-1.5309186488476692 -1.205585982896361 0.8058528995969115,3.148820740753212
12,0.1710604602915391 -0.7829721903261242 -0.18342522804570516,-0.3743715946543048 1.8145335414591965 0.414857762076704,2.720748920699933
13,0.8069244801464857 0.10406663246233006 -0.5093260771151991,-2.012503819437773 -0.47173946685851226 1.452676843309386,3.4828413774196303
14,0.0207695841463007 -0.6260318390736668 0.03413999952684521,-0.0723671041313212 -4.5868530514360195 0.20721018558829327,3.965694442125647
15,0.22526035785122223 -0.1742590875869252 -0.2738340773211645,1.3603668641990532 -1.0541960944533826 -1.6524098179676288,1.9907855207192025
16,-0.615229402202339 0.3513940565337097 0.2841014846445058,-2.4199333362317943 1.2533831149711556 1.1179700156010517,2.183088930383252
17,-0.26471402789080334 -0.26367162085075746 -0.7645261028031693,-0.5610441579325532 -0.674551332751309 -1.9815712826831497,1.3182688092688588
18,-0.653186673823571 -0.6313749471308703 0.13989468387274728,-1.4439172931662738 -1.6053906564472225 0.20724226399274925,1.2563825893847587
0,0.5451427849566284 0.013980518680950516 0.9035052610774073,-2.1437784225048535 0.43681417901177366 -4.267899682760427,5.84401528552033
1,-0.6268373930130295 0.15976219497782074 0.8177043477129706,-1.12436683752094 0.3201573259324441 1.532508173339857,0.8855544338532401
0,0.4086805348399867 0.9839985244240803 0.2803309820408737,0.36551668470227866 0.8486936102608144 0.19780820345174477,0.16425756220493984
1,-0.6917110967395255 0.2772948914312514 -0.9780659761629744,-0.8045530919653461 0.24636082272691057 -1.0881822380904564,0.16067303331309468
2,0.841257812388831 -0.2516500657119636 0.6254192032641426,1.260833952008064 -0.46492401095516905 1.0049931491351116,0.6046538621735887
3,0.3544996280839918 0.5152201504279212 -0.905967952807619,0.049562049635811414 0.08184068747468641 -0.1245632929976492,0.9441387228750916
4,-0.9838288457086959 0.49262733829766425 0.11423356458885081,-0.737738168467087 0.5041084993145817 0.14299401493409872,0.24803145362552628
5,-0.8006688912619966 -0.01150243308043386 0.18925437617384144,-0.44734019587778984 -0.056641366898597494 0.1494749367858816,0.35841469574525886
6,0.3138398374980016 0.7837701630361857 -0.8960367922636956,0.17149234552552248 0.43382333617199154 -0.47356392889341686,0.5667529535762964
7,-0.15787692654380248 0.4118886820862284 0.5987781145806366,0.6463414563201768 -1.6909973215008018 -1.859784043265105,3.333680343915669
8,0.4910772394776166 0.5198177926826819 -0.9426476046659569,-0.012661795987269289 -0.016435500211798522 0.02773186615005113,1.2177671893151099
9,-0.21487453381120347 0.991276943120996 0.13381139969469302,3.2361144644321693 -15.225071422297587 -2.5809302730358326,16.800270882467057
10,0.4950204106170708 -0.07972025075541489 0.5641179296049119,-0.5668200642665305 0.11570670025484257 -0.6476951931757415,1.6230181551127507
11,-0.9364399042978908 -0.9120346207867185 -0.8073948908607629,-0.8795056923774401 -0.879845291113862 -0.6297507580338496,0.1893015989357106
12,0.6042551859669321 -0.684042726628536 0.21229683922101983,0.7392268453370227 -0.8402380562877361 0.2716433937408885,0.2147937228455284
13,-0.7662402587696209 -0.7484508073621694 -0.9112626952636989,-0.45509132031491994 -0.3758016857094705 -0.5520393929070608,0.6039225204660146
14,0.8116343798841483 -0.8307098393522179 0.6102401259375996,0.014591451030633631 -0.014826288787712357 0.010545802225657593,1.2886336486408605
15,0.8334615441443711 0.4572353066381192 0.4612189810781837,0.16405226814133075 0.11711041614169863 0.10037197849054727,0.8330691923307442
16,0.5570798176317133 0.7240595911643293 -0.2498073961953733,0.05361849409669498 0.07410018136688541 -0.012363678209378089,0.8557453230318509
0,0.3129061075174209 0.5749780555684911 -0.17626651378624203,-0.7524074544549978 -1.884430078210516 0.7661973565290182,2.84109477150452
1,-0.08200560340299479 0.10355824873935537 -0.8457298973580494,1.3908399624522516 -1.5469433092210547 11.041640169780543,12.091443113491119
0,0.8426706582811128 0.614074380824505 -0.48951863805205154,-0.2250786178925122 -0.15238438288239456 0.13918122634497995,1.45698698440489
1,-0.7767956947952885 0.387327151153424 -0.09142067152040578,0.5572407488631745 -0.40481132405415876 0.03473286330302471,1.5566153382456311
2,-0.664008523759924 0.591613737014467 -0.30140828568560285,0.19225310153100883 -0.20759796893402976 0.1518230950963701,1.25592277087268
3,0.4821656927215834 -0.5287050315305528 -0.9037980551218532,0.6342387958410179 -0.7021596520148549 -1.080247760348545,0.2904259501737299
4,0.28237510884975925 -0.8579578587063099 -0.7906220349841147,0.8040823705179877 -3.673370254056662 -3.2011460276159447,3.7429068037854574
5,-0.9991087883488468 -0.5225521698743751 0.8379824146968657,-0.3772206427083234 -0.15258683045814087 0.39844542784386927,0.8466474950470174
6,0.2952114646893207 -0.48698716044026424 0.9232034074795725,0.5983620313469558 -1.1862877070194682 2.569985288096089,1.8146107248767407
7,-0.6063545884355483 0.9707500501822679 -0.7862979588274175,-0.5049620913295639 0.5992724295112889 -0.6423349485116966,0.4110978100986713
8,-0.16136966103390527 0.22141781390958926 0.13900694188804863,-1.5742255652144008 2.4126345412174786 1.3077452113456605,2.857191224700642
9,0.6697108752429093 0.7627251038417167 -0.12352291048480146,0.7217330178770336 0.8557877413998256 -0.09837417584589096,0.10954184902335481
10,0.5279189859469593 0.3629406612060464 0.953403511058706,10.737786064136303 7.6434756587944745 20.10083682781222,22.888245416041112
11,-0.3986535625501879 -0.9902196845282762 -0.5149609261196733,0.5950471622203792 1.7609908266459697 0.8791458093525313,3.240391025338481
