,original position,computed position,offset
15,-0.6515920500913186 -0.793747288309786 -0.8463727345328744,-0.7319312810448373 -0.7013186639631593 -0.7673743360978946,0.14573328234862643
16,0.2061282343298556 0.4302457077911972 -0.3704872986961323,-0.2640771031535728 -0.7045455333589598 0.594779269368743,1.5622367835295523
17,-0.3213717691550535 0.23946289464409376 0.8518380108351298,-0.7053224183310929 0.2771211722881262 2.0467707837553397,1.255667383775098
18,0.7028491654468239 -0.31670347269055354 -0.24257689688679385,-2.221734509844699 0.7473725542535727 0.5523541202299825,3.2120651903212023
19,-0.05128133155777781 -0.9319374861631617 -0.5750023092036778,3.4062616363941304e-05 0.002432888717671197 0.002002942704710749,1.099370878213562
0,0.08121562484542255 0.9027391664091682 -0.6068458239611714,-2.298735932515047 16.14135902199982 -10.839310210169371,18.508998674525948
1,0.20693598138843972 0.22838325232105916 0.7932517028059998,-1.1672000634256503 -0.7140868044585934 -3.724292245370786,4.815049636430786
2,0.7156591749585661 0.6256861787136527 0.7484905551915546,4.62314097886809 3.6694449528772357 4.630776849791258,6.293252608661003
3,0.4173041680309826 -0.9276582527134327 0.6597687564757764,-1.0163813615165147 2.4726763483470755 -1.8331140553622902,4.453335189536139
4,0.7848019910956505 0.04509281324644898 -0.3804543538938101,-0.7238989247754827 -0.04067566472313353 0.35322472680826095,1.6798272764851305
5,-0.5998046752216404 -0.03848774061715665 -0.34440944037742316,-4.338089997112399 -0.09865787872812198 -2.431570242842509,4.281896520086735
6,-0.1378091276242881 -0.4240031152682635 -0.8245392916686145,0.5361997703397371 1.1734632496645339 2.0954382761009676,3.3959469633526154
7,0.6683348079603693 -0.904938242703496 0.212546944081919,7.342715483911021 -9.741816449931648 2.138368450462428,11.240398673148785
8,-0.678951475684278 -0.564291264245881 0.879453746736802,0.32881382597497955 0.2586314060620113 -0.41849813412917447,1.837789898105486
9,-0.7579026690705295 -0.2044784797079191 -0.8104292454817248,-2.1239389830749333 -0.5575138745318362 -2.31249503789064,2.06079859421105
10,0.8501329971541707 -0.3686496708658613 -0.8471490127832482,-1.966324754617016 0.9927146676443986 1.96387779190487,4.205665087278654
11,0.9241371819080864 -0.36021591587510393 0.2621360612746737,40.5008409101528 -16.017476525585177 18.217070186419416,46.19355958607136
12,-0.31368131590552406 0.8121859506785583 -0.5748260413983188,-1.8087888508226775 3.5662019358035364 -2.976224111925507,3.9479948430084923
13,0.2439781946219015 0.855789829472837 -0.8923068494905642,2.87716518189018 21.35432314273889 -16.734947488301227,26.04059915047064
14,0.5103279779438901 -0.9196173768789435 0.8491378667082776,-1.395453622842432 2.204294758726777 -2.307978688649221,4.833033776520993
15,-0.2475211849300436 0.5859209416479527 -0.708865530451368,-0.6463185514246688 1.5861216398440123 -1.9807856990262667,1.6664998324099922
16,0.9357394540530133 0.2547298218945966 0.3363929236641745,-7.459747819294084 -2.1276197987715473 -3.063742151442657,9.365933738874782
17,-0.38698210699109925 -0.46197219118311583 0.26819655381153384,-4.898259293725188 -6.135161508154113 3.343094418756867,7.873480536686849
18,-0.8530682941100742 -0.04351364797735391 0.37625059950521944,-1.4766172280749723 -0.010027672004416913 0.636073069489438,0.6763448081742929
19,0.828315165267415 -0.13569123682772166 -0.3830808890689503,0.5307089703078919 -0.07925084512905942 -0.2534787039064025,0.329471837176247
0,-0.04229755295963478 -0.7629000061154922 -0.9550998076935184,0.056281622086384785 0.9846227302562516 1.2459979233677796,2.812185056067992
1,-0.12875621883306954 0.8820785271793452 0.19111632459057315,-0.2908706309361003 2.306377653316232 0.7350295128772258,1.5332157838079945
2,0.5060595937676478 -0.9483565115131767 0.8210253145508584,0.8748999419273326 -1.1944203987594524 1.164396450134114,0.5607979812633421
3,-0.49102507161373765 -0.8639373723751913 -0.5112265062292689,0.7823738018086576 1.1432705882060679 0.6631057739275413,2.6513175577573684
4,0.5522112610563628 0.6400947240125534 0.22043777024760303,0.31100587890845355 0.3008271360403739 0.08581234983669393,0.43750032736718436
5,0.41109725737276226 -0.4721300093477494 0.7182016307466412,0.041436876551877624 -0.048930039968528564 0.07146125118205437,0.8567497474703806
6,0.5750977653462181 0.3955045135041566 -0.5619593166938734,-0.3862184620322522 -0.22442831712616265 0.3133106966028,1.440327462659396
7,0.7627598904704873 0.06523539876457751 0.2514936616208112,2.5990184681350783 -0.0069853209470163245 0.9963596118437369,1.9828985551974032
8,0.5776103496738243 0.585471312187887 0.8446604089936782,1.5185373894366365 1.3510864297318057 1.575811244804248,1.4163656826805329
9,0.16493110798285082 0.25482227143800884 0.19978606728897552,1.3348092124258903 2.0366803852562527 1.638526172056141,2.571693256611407
10,0.5878609612263819 -0.7988239668265136 -0.7034132506633421,-0.9487606435811453 1.307048679718408 1.2067344024344127,3.2318059373146513
11,-0.42644066245620693 0.1761434047405337 -0.9764540851214791,1.2925408950901751 -0.6799785387790392 3.050725858921428,4.4616163751561775
12,-0.17086293798189356 0.883556627778205 -0.01646024250895861,1.2427926538865524 -8.19084421363615 -0.25382191843541646,9.18692077511726
13,-0.33945981280375404 0.8338768087222246 -0.8808387305447545,3.5662263107367878 -11.439051568613126 7.647298510426417,15.446950503308408
14,-0.37563772448782373 0.5422723466048001 -0.05235491906476297,-0.9043285745167265 1.1811224833934142 0.00905079780022498,0.8315131834449877
15,-0.6426006639078139 -0.16311608265257638 -0.7336083485893852,0.7489582065083326 0.29252107427101526 0.8682040684405079,2.1702175761785782
16,0.9159740632273519 0.4065850851633446 -0.7949323082384732,2.282650572182814 1.088484742212793 -1.919529936398774,1.8967107443357352
17,0.15494304003101522 -0.6626025394357722 0.5728635975467822,0.39858941853040014 -1.5855977625551658 1.391756931060292,1.2577241475498326
18,-0.5227501113372 0.1917262058457614 -0.8162670530307283,0.44060694680558593 -0.06673344959934573 0.6087539794024426,1.739408852985182
19,-0.11053670382595948 -0.5187839999439692 -0.8419618892163148,0.37626026563662374 0.801057705277024 0.9501930519714131,2.2783267433672023
0,-0.7643497385990503 -0.7689305541950746 0.9820699340606569,-0.5958584198625361 -0.7135307973677789 1.0455850836832665,0.18839488256764197
1,-0.5455100966380599 0.16155883418157324 -0.036908743873623084,0.057067815243009704 -0.01726227994822709 0.003921292984656892,0.6298763550534515
2,-0.7959682577534857 0.027461892154005962 0.11392682252725961,1.8093787042721152 -0.38697072494695817 -0.31059748556246264,2.672041929837973
3,-0.399817001761575 0.06251494935428759 0.9700857054318908,1.2295792384040507 -0.2780915740715373 -2.8549831426351564,4.171582026488161
4,0.047251930406942755 -0.8107065444233732 0.6330573844866467,0.07501667730955175 -0.9594281646761093 0.8169072260250579,0.23809612708917355
5,-0.9673843240703865 -0.7236642195806691 -0.598099396659356,0.4128878637104195 0.2919427274597701 0.3162733558251852,1.942340421688271
6,0.6833353160028437 -0.06972978674737607 -0.9266691345807394,-0.34242571385952997 0.031194903634204733 0.5759082588068,1.8221169848920864
7,-0.6512447212874686 -0.9189990448935226 0.007394134475247727,-0.6348193543338627 -0.7833748362639658 -0.08237449473019758,0.1634690350964943
8,-0.950490887033421 0.7822714659643724 -0.9077387481293775,-0.3721441459742352 0.2674321881660056 -0.23084994249150376,1.028456557203848
9,-0.47476017902286727 0.9177959963460292 -0.8397131067414889,3.4241361490294095 -6.032153694605486 5.872650776068834,10.41916609805761
10,-0.4832640390361784 0.839839115779389 0.15433805644545862,-1.7197640573515494 3.1194896892941135 0.5602408155029087,2.6249754441575974
11,0.986274974573337 -0.120425806714205 -0.3501242659812964,-1.6791602414861553 0.1919048627402566 0.6122574266937734,2.851012778029611
12,-0.16412447122125418 -0.44398160296310873 -0.19463429859655546,-2.649678624692262 -6.679060763137314 -3.1944052212016194,7.352062103354575
13,-0.3023748690271413 0.8130269206840834 0.3566040326140687,-0.1704005508616622 0.5151282669324776 0.20233273818610878,0.36050029243641474
14,-0.12189681079998627 0.06359395858294947 0.6745083520874575,-1.0270227321051093 0.27907487415588417 5.57313579600786,4.986204547822395
15,-0.6063476638718903 -0.9833409864335323 -0.7553294130544541,-2.9744326948907824 -3.9769471142889112 -3.173448008319827,4.518495535422957
16,-0.39245477370184356 -0.3169764825962471 0.24260674376044267,-6.52624145804918 -5.1953547062587475 4.276727204251175,8.814535783121602
17,-0.6463817447773064 -0.6423562291444855 -0.9769487316177476,2.6693723527400692 2.7355360919331577 4.04292288509485,6.899528448834407
18,0.8461027388158138 -0.8648616702269476 0.6253091892660079,-0.26441123269924793 0.24573140210162367 -0.1838521161681077,1.7667485026019445
19,-0.36128890802819713 0.9172357812775689 -0.10209496196366641,0.631804369485524 -1.247501110043254 0.24500993637019639,2.4068240228433084
0,-0.4882594652476093 0.33386722052172857 -0.5268506928740035,-0.8519886622014157 0.5749443422061289 -0.8893645219030933,0.5673036079152222
1,-0.08871722061502663 0.6921763692506373 -0.5064985915478213,-0.28916810645306146 1.1407571347375982 -0.7179858213851245,0.5349131791070182
2,0.36994881969096527 -0.9423534642772635 -9.294799669801179e-05,-1.703756212169147 3.965829100592699 0.4322101890390457,5.345782884811763
3,0.11089009240202818 -0.8113715468977154 0.04731317220320874,0.6872920950906614 -5.543808040500703 0.31243629076312635,4.774775879838105
4,0.7028708417442857 0.823561848365665 0.6958681179928428,-0.8787828945136703 -0.8899756974832325 -0.6371144457606858,2.686016004740766
5,0.0808785940812573 -0.5373848097081904 -0.017588206062225664,4.07801233418672 -20.849913928222705 -1.1674218537133016,20.733982606919977
6,0.3694690470013329 0.21290578607038735 0.032544428184747565,-1.747773406898001 -0.9348414044498602 -0.05918542457122825,2.4100733573539683
7,0.7889921901364831 0.6602319337423845 0.12056658404257159,0.7462028971019319 0.6109666724808457 0.10698636796993817,0.06665142034603455
8,-0.2918070056293669 0.09035935580296917 0.03237208780892842,-2.736683388801943 1.1270837979738884 0.18703139386304715,2.6601010505126985
9,-0.2592509954529716 0.2190671869898051 -0.8435971175479877,-0.3947522662818791 0.3205259257283705 -1.4909572441997858,0.6691259998246231
10,-0.1260095044450118 0.8267600331903922 0.542409030454718,-0.11802591384419348 0.553235507351248 0.4674374701686282,0.2837254637957984
11,-0.9754170435190537 0.7000026931271897 -0.9987536988485071,-1.2491888479139728 0.7558143160712237 -1.410785631554229,0.4978315495290646
12,0.22956585926613693 0.6861057986942058 -0.008963272471118167,0.7463525994472019 4.992511206129958 -0.0827830124929467,4.33793100706267
13,0.14953992753443424 0.845281934224281 0.1971256571485558,-0.45469928455541586 -2.4590622860095452 -0.6694871731333186,3.4691228788886703
14,-0.5202789863689683 0.6236625203350472 -0.8412387733290634,-0.9199026804139677 1.1384168646137651 -1.4617344698185393,0.8998255615161995
15,0.9366279989907345 0.9229320880628133 -0.3147305752844205,2.3910419997019847 2.482765227503452 -0.6912205889024097,2.1656740841401363
16,0.23056436148665838 -0.7930699133023726 0.34832880534016253,0.3307054440303753 -1.3341537408479422 0.5373371719921117,0.5818282457124515
17,-0.12323171118324039 0.44472835445796033 -0.5893630416476638,-0.22901195165216648 0.9141692882168423 -1.1620754740782568,0.7480399587071812
18,-0.14620200165066288 -0.4597236447442854 -0.582532253680698,-0.25614997843213033 -0.5887558392189931 -0.7368385456363751,0.229234152225203
19,-0.7924680701417348 0.1601930594857126 -0.8336783811740884,-1.0845114012081107 0.1501134491045791 -0.8921487945452893,0.2980095552252971
0,0.17547667929983035 -0.9753051549497429 -0.05999672081228802,-7.6928535310541815 58.49498597584624 3.740407266859715,60.10881148342824
1,0.5995829211425692 -0.9378453084013378 0.28213764093603655,-0.4747185335119971 0.7281853310092954 -0.23002268163325418,2.047459377604889
2,-0.9718439958656802 -0.060618055576045604 -0.43375149304038985,0.5686073133632905 0.042037763483471734 0.3278640094744527,1.7215070801373331
3,0.5955673155497356 -0.9723945162886192 0.8782915315759485,1.7025838590992137 -3.8329657904329806 3.036017044558525,3.750217731216156
4,0.4439070207594402 0.18555787237340904 -0.6611359761302538,10.082730736413117 4.222994191925073 -17.771076895227964,20.048887572902814
5,0.31560343530326884 0.6804813808252999 -0.38508776280453705,-2.443676809348272 -5.982329340991256 3.707995224480769,8.292165128847973
6,0.10625584106353725 0.49349693095273106 0.5575369370514363,0.056024620873280334 0.2506483882295255 0.28612711626857584,0.3676436875589884
7,0.03763649850317452 0.8163651759537494 0.3077689838533868,-0.061918739754671284 1.98691108776932 1.0062525994996179,1.3667363822109053
8,-0.46365894989368495 0.03919729116547099 0.16377061216583932,-1.3207412933269134 0.07614337250366036 0.3377667049711595,0.8753455298696396
9,-0.6505581239871812 0.5244493287481078 -0.18820409465578658,0.7443620285301146 -0.6379274174914017 0.11985641569042756,1.8416903133078575
10,0.1371669961573745 0.3300950158893945 -0.9546644135991034,-0.31314627996097977 -0.6838499417076646 1.881969156417549,3.0458753149514126
11,-0.8728238447014065 0.8251289265082964 0.3090698416106894,9.355451038993644 -8.577969501993284 -3.4610699491925714,14.396173838722355
12,-0.702065526704122 -0.9690302106216868 -0.481464765631781,0.13524661468997917 0.20592490789977305 0.10755949910051031,1.5583840146475993
13,0.5511451005791288 -0.8062424999247539 0.7274087121454877,0.8569842605380672 -1.0240767172831848 0.9102574043804468,0.41763977572614414
14,-0.2814280178010258 -0.6435250478025387 0.5752754086379881,-0.2398961833051203 -0.5032458383193164 0.43208041627820365,0.2047143271164766
15,-0.15647036858069563 0.8853409163215005 -0.7498967076191145,-0.4670789237156731 4.696133718926543 -3.6329176170480006,4.788572754288442
16,0.3181595867708389 0.6086300131009306 0.4183522471262544,0.223478456868555 0.5302409647235555 0.3377751233758214,0.14697629787478048
17,-0.2888345934229879 -0.233624791237669 -0.275061537639554,0.5379063083238504 0.2645222670036002 0.4451145276235011,1.2042859192207565
18,-0.1532597143551997 -0.06246611072550845 -0.8795605156947797,-0.10035969943697795 0.4395955623814006 3.5739981259064515,4.482080868230989
19,-0.9339484359303745 0.7377186311020456 -0.9928362007500589,0.6003785175339134 -0.459537409569903 0.6085141108633737,2.520298404466604
0,0.36892976337968375 -0.5502136224636807 -0.09776806181559317,0.4489276890279813 -1.0762062269918489 -0.3042503471020802,0.5707037955572809
1,-0.9112875546614227 0.49673744214504745 0.6118452439782625,-18.124747380966113 7.901643355415425 10.811589394534677,21.3347278284257
2,-0.4841483837589753 -0.01247791034276502 -0.9271840874182427,-2.559484360948972 -0.04374274053426214 -4.5138430793693045,4.143925630651383
3,0.8209811535704716 0.3214822669581623 0.1834407530906319,-40.62668355600858 -13.7724263854669 -7.836268013830422,44.5068859805628
4,-0.9894434938688792 0.36846340534618705 -0.22403423574990966,0.03726637541673467 -0.01595329282308108 0.007573253238127618,1.1205138921384188
5,0.720599762508755 -0.6323540128887408 0.812971243252159,1.3718320342609018 -1.2472926498107655 1.687048632282657,1.2515048066089687
6,0.4589196104223905 -0.09442557053988065 -0.616972355275125,0.5931686453137719 -0.1268231736115675 -0.788699973674798,0.22036965075817871
7,0.15633256055708977 -0.7772228316087857 -0.9660166370762853,-0.17938099641398955 -8.983217398590217 -15.958612871200529,17.094706556859624
8,-0.5276170811065559 0.9662641697896992 -0.6948225074279968,-0.05121389859724042 0.09701134917439794 -0.07440266320314395,1.16939353579565
9,0.5612997045190651 0.4065856048266814 0.8387264860611063,1.137677652956944 0.7608484846624431 1.259698645594856,0.7968257567231962
