,original position,computed position,offset
0,-0.2204139672667047 -0.29825911997479015 0.27993908289444835,-0.3721726872904598 -0.7099257761904653 0.651115073927654,0.5746927537932992
1,0.845631195053858 0.37516478560743605 -0.8816597275813163,0.5177130254923584 0.311802230924333 -0.5631932003360932,0.46148246796619047
2,0.3793429700584219 0.9973077972848925 0.012224241700317107,0.17912979956942657 0.44690370978234983 0.014557104644412285,0.5856922531724984
3,-0.10218442767676184 0.6007668741080079 0.8849103425657865,-0.27165406066170367 0.8560697788093427 1.4798380142699488,0.669207340225976
4,0.9663522791700723 0.5361825965780707 -0.7373264457878026,0.48647373107786496 0.16193236019013457 -0.3411053651442096,0.7261802841594418
5,-0.1481122941507158 0.518698255874563 0.5659879669413186,-0.06018762654540814 0.20499542650552363 0.22222389217486596,0.47361793824524817
6,-0.3576388548465361 0.6079027541207451 0.3832424702367605,-0.29066031348344057 0.4836865486005196 0.32958676482629945,0.15097922188190332
7,0.9659455252039728 -0.5999016584485448 0.03546731531413139,-0.5987807621675381 0.3466632666818734 -0.0588196564323032,1.83118637634723
8,-0.1714172536002163 0.9673072071083457 0.23952819823588523,-0.041234615517760725 0.4597573688977086 0.14516758736301555,0.5324080037058541
9,0.17301346190939015 -0.09472220182723978 -0.34746744534757856,-0.5563873075177428 0.2201419530876113 1.0364217615772835,1.5957174735943267
10,0.23401627825150229 -0.8171854890201904 0.835239206157318,0.12471040476902147 -0.733937819464727 0.7921130746678636,0.14400629042312502
11,0.11683469800348911 0.5814603725836633 -0.15016816328980842,-0.013417355866835333 -0.06169829892368548 0.017572342238207517,0.6773149573627694
12,0.7475910463668836 -0.6264825896422996 -0.062110823239882595,1.561220110609436 -1.296020294721237 -0.1328324171655915,1.0560655929202383
13,0.9082587493785323 -0.7886595520329815 -0.15586596905808037,0.2581529784090529 -0.24063533655405875 -0.043638064962834316,0.8576497867175866
14,0.698118827600174 -0.988002538412081 -0.9087960681283227,0.7343735442832394 -1.0519208276550653 -0.9492268061981317,0.08387250301730992
15,0.814701665426264 0.3607478531017083 0.14440082125155063,0.12067649867326237 0.03704081104535373 0.017788925968287767,0.7762008459095018
16,0.546166132138789 0.5235299352161238 0.338323795376249,0.4693127484469574 0.4436617480394228 0.3180134394075766,0.11268487239798697
17,0.34897917066514905 0.6409836810522873 0.4712072095017492,0.20402996494515513 0.37277304010569595 0.27309522482714704,0.3635870990939424
18,0.3649091507276354 0.805004414691862 -0.40779773423955,0.12551154081450636 0.27722500765990965 -0.14014283018487264,0.6383584148295035
19,0.8062636551961124 -0.5594571796986807 0.1024975167364981,1.866605996043147 -1.3405852387895476 0.2247909623019687,1.3226649656357834
0,0.6617894480274387 0.13830468777924665 0.2891356765665838,1.4787711472484846 0.31537409869812794 0.6413315835080481,0.9071133501451667
1,-0.6563359799571156 -0.9058385566613771 -0.8183572020973886,-0.18569392748971078 -0.26458763506197486 -0.23424136221302116,0.9868627059559167
2,0.26926245187892883 0.45419807143699176 0.49045682200828344,1.4395264290722212 3.19639223862146 3.125006214126758,3.978692891687998
3,-0.03626044572235476 -0.8178870838523689 0.24566779605273292,0.048275894755885417 0.8975609948760278 -0.3105994640907767,1.8053647189368598
4,0.6987745899857061 0.4019561432465193 0.7678019508154361,1.1907365770867346 0.8507294654972284 0.9666317866993773,0.6949513617181899
5,-0.7235038701877452 0.8692858920352455 0.6836900356981226,-0.09009951883693158 0.09823503728636336 0.08846506896663453,1.1619007074357206
6,0.3994999780754209 -0.9499679637656777 0.5407582534192501,4.009604443416563 -9.667396078867055 5.542857292939976,10.679297823069183
7,-0.4753492484192927 -0.7686027465536807 0.656392423043956,0.35534817069871494 0.6737764674538317 -0.5990739741438534,2.0848769444736988
8,0.8759574454337655 -0.7728396605522327 -0.5817306525239145,0.5715185720229455 -0.43526453625957756 -0.3253913065037311,0.5218714904101451
9,0.0733250598301356 -0.9701688693877404 0.8182772801958158,0.04814050093623292 -1.8318213328794952 1.9662121450242185,1.4355604075540302
10,-0.5208325783233527 0.27752510488814974 0.3151277691724892,0.2572288770715118 -0.15158279420770368 -0.19437593861260855,1.024259364460191
11,-0.554876373671241 0.5856056169698465 0.03128477614460223,0.23889406679758504 -0.25236131924608607 -0.035009934933149404,1.156138005200968
12,0.44920619410137586 -0.8522003517330925 -0.695636528109896,0.909832425341372 -1.755662546006505 -1.434783082293622,1.2548936568288835
13,-0.7415432118770935 -0.30986230814413185 -0.3310261307845104,0.1157927080888302 0.0492283429382876 0.05519320655316303,1.0065467460044586
14,-0.036326608217169376 -0.020381857235298284 -0.19087494046611453,-13.587614353219996 -10.967273150057753 -44.70284819544531,47.799451791591906
15,0.5520352537369924 0.5389729628067332 -0.010323016915678274,1.2818321361431957 1.3612256739119204 -0.0065563797682898425,1.0994167535766608
16,-0.9185219807539176 0.9084812027418783 -0.03365969419453241,-2.753515632768353 2.6853698698558905 -0.11776623959469036,2.555701263690777
17,0.7248367014705288 0.4582798259764713 0.49383861599765644,1.2148682082060116 0.6479896630412394 0.803871614779224,0.610115694115534
18,-0.3179067693559485 -0.816026348367852 0.6950434546352753,0.10244880336951807 0.2732691063197339 -0.2639333262491352,1.5109268219870267
19,0.48290884781456334 0.580539097031952 -0.9770433675642323,0.9255706640379837 0.7872074737888279 -1.643389560210709,0.8262436383706652
0,0.8747375013661245 0.4983576327257164 -0.992503512464312,0.0028003397213570806 0.001955426545578937 -0.003458451455200105,1.4088646836599172
1,-0.41652685550180557 0.5606538302907329 -0.7414625246032722,-0.2584735286465129 0.3022206784408514 -0.5120097280625668,0.38002254399632696
2,0.9795775828398074 -0.535921026022993 0.761976554507193,1.308456898908434 -0.9992034305446696 1.1638343004283622,0.6959036131778574
3,0.509560338073372 0.45026527866110544 0.5155233584947381,0.33397484941369177 0.2557287609853171 0.32742790030099944,0.3225749865231238
4,-0.08823989010085165 -0.23157017897721022 0.2931553177503772,-0.06926037700288769 -0.26187643647324127 0.28462637140220803,0.036761856409347336
5,-0.4117270935048356 0.9910319932464868 -0.7359519340483556,-0.4705880469923958 1.3019219131194506 -0.7715239514299144,0.3184062225281982
6,-0.8800738597256252 -0.5904493730763853 0.9193675338819045,-1.2192991302279579 -0.907638658321123 1.2624341479036745,0.5773885420389033
7,0.2893061781954518 0.186865089082769 0.5180811233316047,0.010837440278183473 0.008851400779393026 0.025423828506034835,0.5932494596419421
8,0.08349760224210412 -0.6752676945729996 -0.059489345093303614,0.4740927465777491 -1.5396767084885292 0.05797964636699764,0.9558067137615753
9,0.5541162556328565 0.36695406784305673 -0.3878050291781103,0.1429860512549371 0.08904173364247753 -0.12299822712518914,0.5624819578138832
10,-0.24479172449049535 -0.27333206532563903 0.0498045127326836,-0.37325787709809216 -0.4124283642060074 0.09409465689922476,0.19445552087381865
11,0.26182300348217624 0.6843010766728446 0.9690994068276706,0.22063265317874114 0.51714985041537 0.7402989937581322,0.28633163712431176
12,0.5463788597283517 -0.6373591420793379 -0.5189444477794767,0.7180242314604562 -0.8465234388339705 -0.6700266913156576,0.30989946916030414
13,0.7935664395294824 -0.4606492402552467 0.7259647767467401,7.661386685032057 -4.3818072171258065 6.88783034750229,10.02551854599917
14,0.4623673765334728 -0.7886071877823511 0.7477748639132629,0.4596015235855943 -0.727776367312075 0.66370590691484,0.10380572331244037
15,0.9045569390127342 0.4106401836868827 -0.8952632420268911,0.28717596664956324 0.10714971334291372 -0.29217210854603237,0.9148686495387875
16,0.12852728622032505 0.8915808838496366 -0.3106536211018658,0.11215495670805681 0.782621165117149 -0.27263327283330446,0.11655822734746701
17,-0.3255675096064705 -0.2421446475853437 0.6685793693269735,-0.3891234979344225 -0.21289874876392967 0.547290013769549,0.14002069140577222
18,-0.693263364201228 0.4125046490242634 -0.3430922875033655,0.6915613950591264 -0.3350604932057965 0.32607477461633966,1.7100812298729746
19,0.07591939552562899 -0.9649037265826026 -0.35295716278166367,0.03394442948667667 -0.39866473744844083 -0.14539100642599564,0.6045429677482934
0,-0.14578370574108623 0.8263854866593028 -0.7230117503654532,-0.1288290767038371 0.7301164612682309 -0.6387614019523254,0.12904768848480389
1,-0.6239995710347082 -0.8759186160154013 0.5028202768247301,-1.6330366168386188 -2.371202664632956 1.3851023600942753,2.0080965664811137
2,-0.9322911510456604 -0.7140129459997728 -0.6337568139964078,-1.183534420814471 -0.9126625276466803 -0.7970691326781348,0.35952155752585496
3,0.3288877461813122 -0.3573954006855886 0.6042597350915606,0.24375554409890718 -0.2421882754274486 0.49332802787459495,0.18117951652357062
4,0.04724911875158244 0.24865673772507657 -0.6034887806644651,0.036147358150387304 0.04982827513504096 -0.1650880046064632,0.4815093426639007
5,-0.9793810778290499 0.49239074868952937 0.6274572599176156,-0.7927250448585264 0.4431983693194868 0.6733997539256266,0.19842146453459994
6,0.14810373015685263 -0.12851745739634413 -0.888284853673108,0.9880887765817634 -1.4039938043496938 -5.7943942322430395,5.138319182801586
7,0.7625762828396405 0.1896808492229496 -0.8123019300710588,1.0018368410733864 0.18604908732721662 -1.2614411882383405,0.5089055684975821
8,0.3152777084719971 -0.22235401716584047 -0.6528196029414026,-0.1868638721695562 0.1359521307159998 0.3660630062432094,1.1910714646560734
9,0.5918167431206636 0.239800852247257 0.9464995760260808,0.5567413287401999 0.26349985642596313 1.1261947476117327,0.1846138732171026
10,-0.45313495684634164 -0.7367645856691587 0.8677359661360524,-0.4413105024246301 -0.6921022800381481 0.7733156954308551,0.10511768065692696
11,-0.5793005646940106 0.37978570434613945 -0.9750192122177297,-0.5982771782892545 0.3332274684075573 -0.901466803719204,0.08909398404600549
12,-0.32175459860037625 0.23706993800694454 0.1427006294505586,-0.3843518366953359 0.2705072594611842 0.16892284673450525,0.07565760611093728
13,0.6988971858289024 -0.8083888151156267 0.4596388614439706,0.4882388575633772 -0.5435280189436634 0.3183714024315891,0.3667215123118453
14,0.4568079656321917 0.03563924573497279 0.09415212008943419,-1.1402345629016746 -0.0898721582416274 -0.23608124659654647,1.635650337617053
15,-0.9031614505261358 -0.10188181113167083 -0.4175752337804024,-0.8895016247911836 -0.17507658176395446 -0.4236931052868388,0.07470939458188067
16,-0.7126316575277489 -0.7462429693177708 0.3680822753495885,-0.868683801079663 -0.9549492935412451 0.48976101872679517,0.2876044468847402
17,-0.5143651487046323 0.7078506727896803 -0.2095705532461063,-0.7436125602116769 0.939252092476206 -0.34039086633537113,0.35101986700526383
18,-0.15402553412247788 -0.8633672539124377 0.7938906626582374,-0.1172399247383904 -0.6003434812478528 0.569333227552972,0.34779408808305734
19,0.07220647925711954 -0.9864817430924515 -0.7986582453244309,0.15035651695496385 -1.2501508772496983 -1.1092673591960638,0.4148576410282541
0,-0.007911497365302944 -0.9050991727015381 0.35976226022922697,-0.034377263467319376 -1.4269931507345517 0.5418040422337319,0.5533651339557508
1,-0.9346198953097036 0.7097808096956146 0.20601154366600327,-0.27002015137258245 0.19978184315915998 0.051954935541964384,0.8517776728796208
2,0.006996794770472992 0.5112398449596447 -0.5709213148966059,0.0070388683526401265 0.5149670343456022 -0.5681699898950346,0.004632871697919318
3,-0.6622114678183566 0.7959299546058385 0.46227365252768027,0.007651234820701108 -0.007840486900952922 -0.006542036459659202,1.1465387534957547
4,-0.9066789197456719 0.5647070689094491 -0.297221842033788,0.15776278970555502 -0.08992505747527034 0.0570584544609398,1.2988817891551263
5,-0.9816284618670672 0.6312159423822254 0.22951241272146294,-1.7990582980559728 1.2660283686950728 0.5391493112007376,1.080302440334599
6,0.43552032395468254 -0.4930313403842632 0.5099768288636486,0.6596201199168533 -0.906499669744008 0.919728224456981,0.6237571515618145
7,-0.2385610774021616 0.6224908684364765 -0.7850591598871419,-0.2163137731350842 0.45329617932674754 -0.6125567500841043,0.24264967908065507
8,0.12433994659971614 -0.13536365501399206 -0.20945167159225409,0.2501179422449142 -0.3026550125492341 -0.6093539092191443,0.45136271684034945
9,0.9289483835539363 -0.39590154504743835 0.24823504766560367,11.61272506374339 -5.190347556345586 3.229577012307604,12.083798931525967
10,0.6444652700913409 0.779845318616361 -0.9498924105011863,0.75693264721213 0.7662956123521508 -1.0408351765660213,0.14526903371262398
11,0.7175159500805957 0.0626648402300456 -0.6388088973183761,1.3299998114675333 0.3540157981663656 -1.0116736637004342,0.7739832008248058
12,-0.546282712393948 -0.775749251291427 0.6292433296918194,-0.7415233536892584 -0.9731955308235267 0.5580666510617965,0.2866532066718837
13,-0.309631322956498 0.4130845301338024 0.09822619642066965,-0.22802866375911726 0.30021371677909897 0.14653990874401712,0.14742126472764824
14,0.6411687474539698 0.7391487361574878 -0.7082499088111636,0.4434160296817528 0.41523165637152026 -0.4664564506414985,0.4499916536748349
15,0.14786913957989722 0.7797064890372962 -0.616709082792716,0.0779783633070606 0.5444931014827383 -0.4892168764040459,0.27652182731705216
16,-0.9754306902280061 -0.24101403477394512 -0.4686792963982409,0.6989218728658879 0.1595398942682823 0.4929529598161601,1.9719626141999391
17,0.8189598043115085 0.12199090008430602 0.02809157694401665,10.802646395117112 1.5271133456200825 0.3413852916240782,10.086948001354925
18,0.888870484352325 -0.5552876443481842 -0.27088207949336374,6.765507700041592 -4.4548636394879075 -1.622927454651441,7.181196599674765
19,0.18018009685273872 -0.4288676601110102 0.7559622898087448,0.20983499121334784 -0.5683005858667289 0.9473954369879302,0.23867887083540995
0,0.20225462403749983 -0.5911061271859739 0.04614886882456193,-3.747293140034107 11.053484948608483 1.0044088040142287,12.333437921623664
1,0.33543207838589395 -0.32324215002684986 0.4932319653518018,-1.1603995497046933 1.1742674984829538 -1.8887240551329993,3.1864968053490785
2,0.003296130143363607 0.6659285707637213 -0.0771808452982441,0.025085329702530395 0.40244449728340514 -0.09085208804227826,0.2647367165192167
3,-0.07036495461469028 0.3905091176735065 -0.9898163819478634,0.5454973706020637 -1.8220749224513937 3.7191201414441815,5.239169563926365
4,-0.09432731368684122 -0.7631967293709341 -0.8604769818425912,-0.14688980670182322 -0.7177831949151788 -0.8298842441706034,0.07590204464954266
5,-0.4293674632002846 -0.7785540412982304 -0.09342920270196453,-0.4569630338059744 -0.7756337498063337 -0.07606121479073079,0.03273668620273005
6,0.3357437012476676 -0.6947808264679116 -0.3118007726404606,0.3016240202767373 -0.6376857915682244 -0.2406022061233286,0.09743321566000496
7,-0.9887964057741874 0.31421057813138553 -0.961142031493925,0.7884041678437392 -0.31333843112843746 0.754153669793857,2.5484306898064184
8,-0.6020074540229954 -0.995947015434717 0.534261043516159,-0.27408445053686287 -0.409054242097514 0.2063053184307712,0.7480184364219119
9,0.056657351453356375 0.9406803939299673 0.8214804373108799,0.016406573697128928 0.6548509818408828 0.6902866975565495,0.31706525397132357
10,0.5259435674812507 0.9620097186800247 0.6226784123038134,-0.08094306288528905 -0.13186846555051082 -0.07908301451183238,1.4343465286392538
11,-0.37700412639393965 0.8417641809198391 0.7548203861965119,-0.307716369045961 0.5363731218691083 0.5250307157950701,0.3884170244590761
12,-0.945501382892828 0.33726753107076757 0.04269928123559974,-0.7429727091897612 0.24756366256101886 0.025712436375431552,0.2221558025257072
13,0.8310235596999644 -0.8691169008763993 -0.10879944384622808,0.5743944497892339 -0.5439741304924738 -0.10573449837054272,0.41422906112111063
