,original position,computed position,offset
6,-0.20441960943412596 -0.026288241828455128 0.1429829437514487,-0.07923197799504984 -0.006911610239657755 0.057909365477111105,0.15259394036937965
7,0.9944728551120814 0.38601576184876185 0.22225480328388736,1.1879943218366387 0.3214142317861161 0.12801465490283878,0.22473344507780968
8,-0.3499261207614419 -0.1854759564299462 0.5461223867437985,-0.3720726680972718 -0.14893992566934258 0.4225780461767054,0.13072320065235482
9,0.9484345116229593 -0.9889596368708764 -0.21840535176815234,1.6158035557667842 -1.8184233261418559 -0.5125785268628221,1.1045041013259054
10,0.2817731320134209 -0.9705938182301437 -0.4977273055021423,0.261912797013708 -1.3201141007129493 -0.5989174475537009,0.36441501838093293
11,0.8239894124061873 -0.08869142890698711 -0.23328555574210674,0.9683749797491049 -0.13518417377330097 -0.30007223464300087,0.16573843205711672
12,-0.22445585231081555 0.5377518671413102 -0.7668158599850785,-0.21130438184990874 0.3073812209123476 -0.4680303940207882,0.37751337789637607
13,0.7728010883246499 0.7297434867387784 -0.49641154135015464,0.5717857333275085 0.5409718304429889 -0.3634812264730588,0.3061247781193256
14,0.5894961874019593 0.5546115635685134 -0.3406506352338945,0.661744115007547 0.46954964872028593 -0.4021862509073681,0.1274438087835686
15,-0.8588574069970187 -0.9833205664293156 -0.7530270775749417,-0.6673837274986617 -0.9502346093094229 -0.7193725157299183,0.19720415825270884
0,0.74215308852362 -0.12197032330455548 -0.38621330808756027,0.7665180694387885 -0.12866332449502454 -0.4026241433915407,0.030129123374345198
1,0.03153874915547927 -0.1287978218258905 0.70433144834367,0.006059625832804911 -0.31719545496114304 1.6088376354677583,0.9242696016001032
2,0.6126809181304356 -0.2497717172557401 -0.9635749887477016,1.2239671530353318 -0.43892370033711015 -1.8303262340075581,1.077361153396265
3,-0.0043515686279365084 -0.31127804632847256 0.8779167926064315,-0.32141755367796865 0.8274210892297487 -2.9334907172765807,3.9904879108436617
4,-0.018367333068796343 0.51066929604757 -0.7275183910143712,0.0036555105824176504 -0.12957220044156245 0.18068498251660506,1.1114079121376523
5,0.3524412675013677 -0.9730949177083348 0.07220601122385184,17.9577081171856 -40.61431804925005 1.985153006396488,43.41694782477931
6,0.9691221789600699 -0.6802940226513319 -0.8681370131574095,2.642590776143279 -1.9071851084333062 -2.5673793816114854,2.6820110941006616
7,-0.7792600393889317 0.9033527013264013 0.06491479663758737,0.8035360876763906 -1.1127808599375681 -0.050385163966939095,2.565800498406555
8,0.6809118625077923 0.6007582064659096 -0.48985363017825034,1.3664771336289108 1.1370923827584893 -0.9011174674680895,0.9627003861478274
9,-0.8711702903304572 0.2704848549056402 -0.3779553450079536,-1.5510824982457778 0.5220406588359866 -0.6755460264591234,0.783658820310153
10,-0.5747480330453649 0.8082095811185093 0.6288147547383784,-0.6563401137485657 0.8597741980171423 0.6131508784721034,0.09778309858592943
11,0.8300762298516196 0.9133189549169309 -0.052010252248607,0.917186998732844 0.9456640363831861 -0.09254374118855883,0.10137777900399075
12,-0.9850528722817917 0.8923576435234941 -0.7200876986897933,-1.5497263849196232 1.082690951859366 -1.0356706072327508,0.6742963119439835
13,-0.8039522196018236 0.39726349890002477 -0.654328560125496,-1.259475538562162 0.6202374767546642 -1.0288963361137182,0.6304917983017119
14,0.7759348633148058 0.005515581948655424 0.036885461003224096,1.4004565954038912 -0.05292983659507401 0.007672701725996513,0.627930446868833
15,0.405501876377123 0.7621892880539776 -0.6273619704501923,0.3781494637564253 0.9164737933119742 -0.7034817136628685,0.1742012581631989
16,0.8397196013663641 -0.6518691631178393 -0.5649971667294893,1.5126166872221074 -1.0711080758152105 -1.1732780093523272,0.999278408440198
0,-0.3256820478115572 0.09817056966117632 -0.5473461165238294,-0.37668833158156734 0.11198223685266588 -0.6703297076889004,0.13385576876060523
1,0.9791322974020586 -0.4943470672251755 0.13365912904698174,1.0713291820533897 -0.4301932008167847 0.03766617755039029,0.14775192334309376
2,-0.09626907560751619 0.9697099578018953 0.8263626977971015,-0.04900570442754038 0.7776082077682562 0.7642052837686462,0.2073655051834507
3,-0.4381258425701744 -0.2945817406021294 0.6903567653300504,-0.414847465187041 -0.3564558978846913 0.8871376900556839,0.2075885992266777
4,0.6600198855543373 0.6659135223923123 0.09499528663907864,0.7803644841098871 0.6740401389770441 0.15375400687209775,0.13416948796963446
5,-0.6983185986628078 -0.5464719452447653 0.1549809296313165,-0.9750794660349905 -0.8237233241103421 0.1730642433808724,0.3921631178828925
6,0.5232848733154123 0.8894652800517775 0.5182808724455166,0.02771194776232808 0.04307975434437784 0.0234723282382524,1.0985428885977762
7,0.7530105928854594 -0.772698800942762 -0.28437034672180683,0.6302232775064923 -0.6467211771301274 -0.2379839627584027,0.18193070971293424
8,0.5672500015203459 0.6168987747250005 0.6967798950152568,0.770233166554285 0.7002547125816257 0.7450737665339351,0.22468350115087563
9,0.30344000651341485 -0.279737216871939 -0.9584712597736156,0.24308812631545776 -0.25528583141621136 -0.8046600348337335,0.16702728104007483
10,0.7399372755364158 0.3274397370446749 0.9288289963855141,0.5320339414264592 0.18514812115724077 0.6755983190117141,0.3572064896514156
11,-0.41038258726448906 0.42385468176339125 0.25632005884200093,-0.37828674914849775 0.3988694421173675 0.28346649795069084,0.04890126972604051
12,0.8053545274893021 0.7338174492923137 0.5895357433441364,0.7772123669889719 0.7165638829386629 0.597525522200523,0.033963264208849875
13,-0.18058030311419326 0.8492523769301341 -0.45794981883044783,-0.15713117880019378 0.7316980386207975 -0.416455552738185,0.12684895744536048
14,-0.3103159213857192 -0.8658081146866496 -0.6003008982713887,-0.5327204638061499 -1.067388381517889 -0.7206492082096755,0.32339155859421687
15,-0.2703179334559709 0.662758656741065 -0.31353245112779415,0.28380149487856965 -0.6304014743171247 0.2994378648590054,1.5346152852416106
16,0.8887322112748 0.43013616929876464 0.5190477659780426,1.0094979353299651 0.5000643207332521 0.6793014674595619,0.2124983654246329
17,-0.9030682131638217 -0.8824763666858129 0.8905942587262701,-1.086671814821829 -1.0864768085418857 1.1326618624106644,0.3659551715343973
0,0.8832440096238774 -0.9238057909647539 0.7959569675882832,0.43124313104847245 -0.5653108754501537 0.38517892247840874,0.7082104214335231
1,0.021119734681653624 -0.8432498949037244 0.6085503401276875,0.04115727079514268 -0.44495668939413385 0.31071598748386,0.49773917067413137
2,-0.2020800395041482 -0.00421733412107872 -0.1738247419636032,-0.13065540107999665 -0.004423781175004652 -0.0957663155118096,0.10580472359274389
3,-0.21887390450128175 0.9555053260650761 -0.5684459663179804,-0.07812030523713516 0.4699251649036308 -0.24522761684291328,0.6000581388972019
4,-0.8564022163090816 0.41370912136201077 0.7700764304202055,-0.9980150975761518 0.6588060784686043 1.3794499921256433,0.6719098631730627
5,0.0033401825867100943 -0.012407988411039073 0.14038394807618837,-0.45901470859260624 0.009382278726802489 8.477831922544016,8.35028655724443
6,-0.28689202230206257 -0.9297308377791063 0.38567472181019036,-0.24118293444364933 -0.7784060637675957 0.3239234403725346,0.1697107206444998
7,0.8814809198882798 -0.9607709010684269 0.7491424272949176,6.1757855750124 -7.5770377528018775 6.23450158286979,10.094246574176047
8,0.6099958187732322 -0.34320555788088214 -0.9284992206281872,0.3545798240543352 -0.12765445869075845 -0.4789086089331734,0.5602065019656688
9,-0.0977410024943961 -0.7179443590148282 0.621061852381499,-0.06619168754140198 -0.4787492157174951 0.39822852404414805,0.3284271122622744
10,0.4824782606937621 -0.8378402960859292 -0.502376102440034,0.2432513705362797 -0.46037474984017246 -0.3180289149700733,0.4834186892385446
11,-0.7298887246882348 -0.8053430730733924 0.35830418456644697,-0.7190015617022848 -0.8427148146436996 0.3040083364976343,0.06680730875729134
12,0.9663949086191967 -0.1289868283185034 0.26010352501841516,-3.3532568628359116 0.4865924599607684 -1.0569479389012242,4.557735605035305
13,0.6076067577410982 0.024814889696244125 -0.2969588882867531,-7.155288610434342 -0.5085939754148806 3.3788519203525884,8.605733822024048
14,0.664833425875416 -0.8265162902776317 0.04370586935818088,-14.39443485954151 15.498424723640536 -1.2432234673012148,22.24727955318641
15,0.34187256806366273 -0.06598969606757255 -0.4250287450017258,0.0942100770474263 -0.04049911262743131 -0.13456457396584498,0.38256491469559467
16,-0.8382706997473846 0.8328230504615028 0.649862293740888,-1.065075067401682 0.8147354578595658 0.7816028838282599,0.26291246693484954
0,-0.11036000735537477 0.0252955246813118 0.3199931838874843,0.06880271315523386 -0.012616698438022714 -0.2302033946781539,0.5798731690188357
1,-0.1136969299906474 0.7318464169046792 0.008784701295221131,7.088140807530937 -31.57263027994455 -4.179246366884358,33.3614341071079
2,-0.29394709982551714 0.035415267089498936 -0.584476855879213,-0.06325962485344366 0.007259944229819307 -0.12376727555616968,0.5160065413497765
3,-0.15811043779805978 -0.5547333951484232 0.9347884327880809,0.0011934321907971722 -0.04606028628654219 0.0736524290646478,1.0127592367297382
4,-0.6861974617504374 -0.8467777407326733 -0.10546156815610308,-0.4507499665642142 -0.4950786988015344 -0.04344363389986369,0.42775455959482056
5,-0.4946078175169506 -0.5375261505997007 -0.4818973195725862,-0.28076311392301706 -0.3082590977984611 -0.27557399555223294,0.37531620374046115
6,0.8819426543187383 0.7547674476101092 0.006302357815799686,-0.7830792107138692 -0.5693543833733722 0.1665789638542807,2.133374093957017
7,0.7310353610355353 0.10103064218827362 0.8647825789148262,0.2609001463256736 0.031329034168476474 0.3141078261935477,0.7274119311335734
8,0.07257364077545092 -0.5779673557871294 -0.3758583378753464,0.031737037281018794 -0.26475651622541096 -0.17052177726470458,0.37673831943051106
9,-0.8216631100096932 0.8162007394650816 -0.17123376454270245,0.7613571315708783 -0.7769761555900612 0.1839975040741725,2.2738414541023984
10,0.6693630374493824 0.8852011388861132 0.08704695949185104,-0.6011724144384217 -0.8139409660755194 -0.08278933720302158,2.1284239697560783
11,0.056424222077427366 -0.06532685373434544 -0.9131910710642503,-0.13524513289082535 0.10592882554765753 2.0656754596949436,2.989935025614704
12,0.879837330436213 0.1880573344373737 -0.6814079508509223,-4.515593914035122 -0.9311391509596573 3.4597928826312785,6.892954622654659
13,0.03118856451837515 0.8366780404147118 0.02022541960563795,2.146723069208031 61.545475941816456 -1.2735995473447361,60.75942405848559
14,0.24046458673607995 -0.10874505153755276 -0.9960287062985356,1.4187794580069952 -0.9981644337208524 -6.748710144029367,5.939093912144713
15,-0.6380319357898199 -0.369054925203546 -0.7145786581155829,-0.43830280153517387 -0.2632018149156729 -0.421005207604057,0.37051582810046096
16,0.38513723099065245 0.08260802676919199 0.7068981891767865,0.10364682376705874 -0.022142315691865373 0.20307654416065743,0.5865541182119275
17,-0.5331610431579905 0.9133194693142421 0.1615388620896594,0.8939488034918457 -1.5363057617700397 -0.2717325351439833,2.8679313783335947
18,-0.14037110490963767 -0.5380228033874515 0.43876798048217824,-0.09692437583366546 -0.3552418051993205 0.2841133599349139,0.24334042660986024
0,0.7754698408071588 0.9760288860993833 0.11221766325716942,0.9400987839858511 1.1764924910576382 0.21964340210777808,0.28076437668014714
1,0.8844702555103898 0.4470848333744377 0.4513214816078006,0.402594113908682 0.16037084935231 0.19177297321407732,0.6178793997927077
2,-0.8038586177817397 0.855009434612334 0.8928186630325541,1.4347629198168266 -1.3315127106462 -1.3360436659785342,3.841891820703816
3,0.3479271477531809 -0.05933667353310601 0.8314798592967101,0.2406645470001494 0.027256573824337604 0.6962425352979986,0.19311341178319053
4,-0.2861324439983508 -0.16423408157469788 -0.304064449271084,-0.23198802182416822 -0.14037961724191267 -0.27027010419017317,0.06813744697761957
5,0.530472760384564 0.33586824313971375 0.7011285388046258,0.1305506014787021 0.07125898846094886 0.16254161285155297,0.7211322123252834
6,0.605859579763163 0.216714878319894 0.7142351691856046,0.8329834411378261 0.2256507229345588 1.024869045410162,0.38491363028997605
7,0.4296541599768551 0.8816780787193907 0.46227202727644645,0.40398669095259315 0.8243380299684425 0.49778939793989485,0.07216774747570655
8,-0.5666892912982882 -0.9060897204993184 0.5403896595715492,-0.41989006596248873 -0.5292979888248758 0.410888820248091,0.42460863039144187
9,0.5454619422266365 0.5713026379213402 0.19022983519031356,0.8050812142111597 0.6336510081585095 0.2691073283725614,0.2784082336923974
10,0.9064934851009456 0.7113795214533163 -0.9929684656443334,1.0312126484994675 0.7928181623879359 -1.13305244825564,0.2044765124417716
11,-0.8664700464343587 0.7118340094064364 0.44168533282110545,0.8839247026282542 -0.5480347115915022 -0.44005610493518904,2.329939684788318
12,-0.035597007605084 0.8258112705939302 -0.5957204044876068,-1.3743756000952136 -12.515380160913525 7.04620382462358,15.433039974525899
13,0.6065569460817966 -0.38412782997994466 0.04284710631600097,0.8467623829867601 -0.5360450913198552 0.06654364343830413,0.28519998612081277
14,-0.6527412919099012 -0.9499387325668791 -0.23549765542254186,-1.0993396113843552 -1.6796695759860558 -0.3601506711217918,0.8645782423341377
15,0.8765653469901868 0.8636207157296347 0.33814946592311745,0.988147879584799 1.0830581903321914 0.411937741002577,0.25699839762025245
16,-0.8914013477136047 -0.19665343577640648 0.024237674845548174,-20.310982704901893 -0.49622154123904516 0.1382828351346953,19.4222266343705
17,0.6318969984161045 -0.9197789183388994 0.1838640081635743,0.9813479742823703 -1.4360508230977989 0.28126973022162854,0.6309837865325214
18,-0.6034973372415455 0.8035621516659632 -0.08964714302270349,-0.6092119479660898 0.7122099426814215 -0.12941964955996596,0.09979847262531152
19,-0.911439784969178 0.7021836819134131 0.966177675817512,-1.3461344087033578 0.8923090534594796 1.372037792224372,0.6243632811903019
0,-0.3765775760428318 0.991633206745117 0.5793871914906281,-0.37834685511085386 0.9241574576310935 0.5631892137210692,0.06941528326487124
1,-0.6666091058355486 -0.5104396102082767 0.09801921229535515,-0.05123847430701882 -0.039678556247758144 0.008480674295031916,0.779944955661023
2,-0.6658744916793746 -0.1106779614275093 -0.5810673765632235,-0.6030967622448141 -0.05981448590470485 -0.7054564553018652,0.14832659695639827
3,-0.5713057669589834 -0.37938211225497276 -0.7986040443499915,-0.5514307065118558 -0.33968198905475766 -0.8962371652057907,0.10725364375130716
4,-0.11068262581522492 0.5669284861859683 0.40475361765556905,-0.13212603113124308 0.4819544530569206 0.38512868131401184,0.08980837413166824
5,-0.44907281996642 0.7908959268477551 -0.9718102377735096,-0.9155637982681387 1.8768690872867704 -1.7415276787564578,1.4104667585534003
6,-0.8641758921691196 -0.5333482437034041 0.22598443682508007,-1.187395725792611 -0.7088396501542841 0.3211450626192712,0.3798997753187643
7,0.5589778656684796 -0.5975736606457598 -0.9462045360658982,0.7064937069870636 -0.8863782492192632 -0.9379390680452792,0.32440303910820584
8,0.3072694788088932 0.5769948940530236 -0.7545115788061234,0.3117295819072846 0.5765070466976832 -0.8008184566061235,0.04652372992650669
9,0.8896172466461612 0.3897248918656162 0.732106652722841,0.48293642047617785 0.19430930284592407 0.3960186144890627,0.5626115145018302
10,-0.6124460802933938 0.04357976377736095 -0.30267402784353226,-0.4918959277369298 -0.019472714321185407 -0.3357052865383548,0.1399964939800947
11,0.4004453903666325 -0.46004456818047834 0.058283415744233125,0.3675459341699678 -0.4604837722306102 0.1487126512628541,0.0962289652584716
12,-0.08543593103668545 -0.875216369598891 0.25286289295169007,0.30879775710459484 2.6858038668244935 -0.7644968117543022,3.7244202359349567
